time,channel_idx
56923.828125,-1
56928.7109375,-1
56930.6640625,-1
56931.15234375,-1
56937.98828125,-1
56941.40625,-1
56948.2421875,-1
56948.73046875,-1
56949.21875,-1
56950.1953125,-1
56951.171875,-1
56956.54296875,-1
56957.03125,-1
56958.984375,-1
56966.30859375,-1
56966.796875,-1
56970.21484375,-1
56971.6796875,-1
56977.5390625,-1
56978.02734375,-1
56979.00390625,-1
56983.3984375,-1
56983.88671875,-1
56984.375,-1
56984.86328125,-1
56989.2578125,-1
56989.74609375,-1
56990.72265625,-1
56991.2109375,-1
56995.60546875,-1
56996.09375,-1
57001.46484375,-1
57013.18359375,-1
57014.16015625,-1
57016.11328125,-1
57022.4609375,-1
57023.92578125,-1
57028.3203125,-1
57030.76171875,-1
57034.1796875,-1
57040.52734375,-1
57041.015625,-1
57049.31640625,-1
57049.8046875,-1
57050.29296875,-1
57050.78125,-1
57051.26953125,-1
57056.640625,-1
57058.59375,-1
57067.3828125,-1
57069.3359375,-1
57070.3125,-1
57079.58984375,-1
57080.56640625,-1
57089.84375,-1
57092.7734375,-1
57097.16796875,-1
57102.5390625,-1
57103.515625,-1
57105.95703125,-1
57115.72265625,-1
57116.2109375,-1
57118.65234375,-1
57123.53515625,-1
57124.0234375,-1
57124.51171875,-1
57125.0,-1
57129.39453125,-1
57129.8828125,-1
57130.37109375,-1
57130.859375,-1
57135.7421875,-1
57136.71875,-1
57139.6484375,-1
57140.13671875,-1
57141.6015625,-1
57150.87890625,-1
57152.34375,-1
57152.83203125,-1
57158.69140625,-1
57163.57421875,-1
57166.50390625,-1
57170.41015625,-1
57172.8515625,-1
57179.19921875,-1
57179.6875,-1
57182.6171875,-1
57185.05859375,-1
57190.4296875,-1
57190.91796875,-1
57195.3125,-1
57195.80078125,-1
57200.1953125,-1
57207.03125,-1
57208.0078125,-1
57210.9375,-1
57211.9140625,-1
57212.890625,-1
57218.75,-1
57219.23828125,-1
57220.703125,-1
57232.421875,-1
57233.88671875,-1
57234.86328125,-1
57238.76953125,-1
57239.2578125,-1
57246.09375,-1
57247.55859375,-1
57248.53515625,-1
57253.41796875,-1
57257.32421875,-1
57257.8125,-1
57258.7890625,-1
57262.6953125,-1
57264.6484375,-1
57267.08984375,-1
57269.53125,-1
57271.484375,-1
57277.34375,-1
57283.69140625,-1
57287.109375,-1
57288.57421875,-1
57291.015625,-1
57295.41015625,-1
57305.17578125,-1
57305.6640625,-1
57306.15234375,-1
57310.546875,-1
57316.40625,-1
57318.359375,-1
57318.84765625,-1
57327.1484375,-1
57328.125,-1
57332.51953125,-1
57333.984375,-1
57341.796875,-1
57343.75,-1
57352.05078125,-1
57352.5390625,-1
57356.4453125,-1
57362.3046875,-1
57369.62890625,-1
57370.1171875,-1
57370.60546875,-1
57371.09375,-1
57378.41796875,-1
57381.34765625,-1
57382.8125,-1
57390.13671875,-1
57396.97265625,-1
57397.94921875,-1
57398.4375,-1
57403.80859375,-1
57404.296875,-1
57404.78515625,-1
57405.76171875,-1
57410.64453125,-1
57411.1328125,-1
57412.109375,-1
57416.015625,-1
57419.43359375,-1
57419.921875,-1
57425.78125,-1
57426.26953125,-1
57432.6171875,-1
57433.59375,-1
57434.08203125,-1
57434.5703125,-1
57441.89453125,-1
57442.87109375,-1
57447.265625,-1
57449.21875,-1
57449.70703125,-1
57452.63671875,-1
57453.125,-1
57460.44921875,-1
57468.75,-1
57470.703125,-1
57471.19140625,-1
57478.515625,-1
57479.98046875,-1
57480.46875,-1
57480.95703125,-1
57488.76953125,-1
57489.2578125,-1
57490.72265625,-1
57491.2109375,-1
57495.1171875,-1
57497.55859375,-1
57500.0,-1
57504.39453125,-1
57509.27734375,-1
57510.25390625,-1
57518.06640625,-1
57518.5546875,-1
57519.04296875,-1
57526.3671875,-1
57529.78515625,-1
57530.2734375,-1
57530.76171875,-1
57537.109375,-1
57541.015625,-1
57541.50390625,-1
57541.9921875,-1
57545.8984375,-1
57546.38671875,-1
57546.875,-1
57547.36328125,-1
57547.8515625,-1
57548.33984375,-1
57549.31640625,-1
57556.15234375,-1
57557.12890625,-1
57558.10546875,-1
57559.08203125,-1
57559.5703125,-1
57560.05859375,-1
57561.03515625,-1
57567.87109375,-1
57568.359375,-1
57568.84765625,-1
57569.3359375,-1
57569.82421875,-1
57570.3125,-1
57570.80078125,-1
57571.2890625,-1
57579.58984375,-1
57580.078125,-1
57580.56640625,-1
57581.0546875,-1
57581.54296875,-1
57582.03125,-1
57583.0078125,-1
57590.8203125,-1
57591.30859375,-1
57593.26171875,-1
57595.703125,-1
57596.19140625,-1
57602.5390625,-1
57603.515625,-1
57605.46875,-1
57607.421875,-1
57614.2578125,-1
57615.72265625,-1
57618.1640625,-1
57624.51171875,-1
57625.9765625,-1
57635.25390625,-1
57635.7421875,-1
57636.23046875,-1
57641.6015625,-1
57642.08984375,-1
57642.578125,-1
57643.06640625,-1
57643.5546875,-1
57645.5078125,-1
57645.99609375,-1
57651.85546875,-1
57652.83203125,-1
57655.2734375,-1
57655.76171875,-1
57656.25,-1
57666.015625,-1
57667.48046875,-1
57668.45703125,-1
57676.7578125,-1
57677.734375,-1
57679.19921875,-1
57687.98828125,-1
57689.453125,-1
57699.21875,-1
57699.70703125,-1
57702.1484375,-1
57711.42578125,-1
57711.9140625,-1
57720.21484375,-1
57725.09765625,-1
57726.07421875,-1
57727.05078125,-1
57732.421875,-1
57732.91015625,-1
57733.3984375,-1
57733.88671875,-1
57734.375,-1
57740.72265625,-1
57741.69921875,-1
57742.1875,-1
57742.67578125,-1
57743.65234375,-1
57744.62890625,-1
57754.39453125,-1
57754.8828125,-1
57755.37109375,-1
57764.6484375,-1
57765.13671875,-1
57766.11328125,-1
57767.08984375,-1
57776.3671875,-1
57781.73828125,-1
57784.1796875,-1
57789.0625,-1
57790.0390625,-1
57791.015625,-1
57793.9453125,-1
57798.33984375,-1
57799.8046875,-1
57800.29296875,-1
57801.7578125,-1
57807.12890625,-1
57809.08203125,-1
57810.05859375,-1
57810.546875,-1
57812.5,-1
57820.80078125,-1
57821.77734375,-1
57826.171875,-1
57829.58984375,-1
57831.54296875,-1
57838.8671875,-1
57841.30859375,-1
57845.21484375,-1
57845.703125,-1
57846.19140625,-1
57854.00390625,-1
57854.4921875,-1
57854.98046875,-1
57855.46875,-1
57855.95703125,-1
57865.72265625,-1
57866.69921875,-1
57867.67578125,-1
57879.39453125,-1
57879.8828125,-1
57881.8359375,-1
57884.27734375,-1
57888.18359375,-1
57888.671875,-1
57892.578125,-1
57899.4140625,-1
57899.90234375,-1
57900.390625,-1
57905.76171875,-1
57907.71484375,-1
57912.109375,-1
57914.0625,-1
57921.875,-1
57922.36328125,-1
57922.8515625,-1
57923.828125,-1
57925.78125,-1
57926.26953125,-1
57931.640625,-1
57932.12890625,-1
57932.6171875,-1
57937.01171875,-1
57938.96484375,-1
57939.453125,-1
57945.80078125,-1
57949.70703125,-1
57951.171875,-1
57956.0546875,-1
57964.35546875,-1
57970.21484375,-1
57972.65625,-1
57979.00390625,-1
57982.91015625,-1
57992.67578125,-1
57993.1640625,-1
57995.1171875,-1
57999.51171875,-1
58003.90625,-1
58005.37109375,-1
58005.859375,-1
58010.7421875,-1
58012.20703125,-1
58012.6953125,-1
58013.18359375,-1
58020.5078125,-1
58020.99609375,-1
58021.484375,-1
58025.390625,-1
58026.3671875,-1
58030.76171875,-1
58031.25,-1
58031.73828125,-1
58036.1328125,-1
58036.62109375,-1
58037.109375,-1
58037.59765625,-1
58045.8984375,-1
58046.38671875,-1
58046.875,-1
58047.36328125,-1
58047.8515625,-1
58048.33984375,-1
58048.828125,-1
58049.31640625,-1
58053.7109375,-1
58054.19921875,-1
58055.6640625,-1
58056.15234375,-1
58056.640625,-1
58058.59375,-1
58066.40625,-1
58067.3828125,-1
58068.84765625,-1
58070.3125,-1
58075.68359375,-1
58079.1015625,-1
58081.0546875,-1
58081.54296875,-1
58082.03125,-1
58084.9609375,-1
58088.8671875,-1
58090.8203125,-1
58092.7734375,-1
58093.26171875,-1
58094.7265625,-1
58102.5390625,-1
58103.02734375,-1
58104.00390625,-1
58112.3046875,-1
58112.79296875,-1
58113.28125,-1
58114.74609375,-1
58119.62890625,-1
58120.1171875,-1
58123.53515625,-1
58124.0234375,-1
58124.51171875,-1
58126.46484375,-1
58130.37109375,-1
58132.8125,-1
58134.765625,-1
58135.25390625,-1
58136.23046875,-1
58136.71875,-1
58143.06640625,-1
58143.5546875,-1
58144.53125,-1
58161.1328125,-1
58162.109375,-1
58166.50390625,-1
58167.96875,-1
58173.828125,-1
58174.8046875,-1
58181.15234375,-1
58181.640625,-1
58183.59375,-1
58188.96484375,-1
58189.453125,-1
58189.94140625,-1
58190.4296875,-1
58197.265625,-1
58197.75390625,-1
58198.2421875,-1
58198.73046875,-1
58206.0546875,-1
58207.03125,-1
58213.8671875,-1
58214.35546875,-1
58224.12109375,-1
58229.98046875,-1
58230.46875,-1
58230.95703125,-1
58239.2578125,-1
58239.74609375,-1
58240.72265625,-1
58242.1875,-1
58242.67578125,-1
58248.046875,-1
58248.53515625,-1
58255.859375,-1
58256.34765625,-1
58256.8359375,-1
58264.16015625,-1
58264.6484375,-1
58265.13671875,-1
58272.4609375,-1
58273.4375,-1
58278.3203125,-1
58278.80859375,-1
58280.76171875,-1
58285.64453125,-1
58286.1328125,-1
58287.109375,-1
58292.48046875,-1
58296.875,-1
58303.7109375,-1
58305.6640625,-1
58311.03515625,-1
58313.4765625,-1
58318.359375,-1
58318.84765625,-1
58319.3359375,-1
58326.66015625,-1
58327.1484375,-1
58327.63671875,-1
58328.125,-1
58331.54296875,-1
58333.984375,-1
58334.47265625,-1
58334.9609375,-1
58340.8203125,-1
58341.30859375,-1
58341.796875,-1
58342.28515625,-1
58342.7734375,-1
58347.65625,-1
58348.6328125,-1
58349.12109375,-1
58349.609375,-1
58350.09765625,-1
58356.93359375,-1
58357.421875,-1
58358.88671875,-1
58359.375,-1
58362.3046875,-1
58363.28125,-1
58367.1875,-1
58367.67578125,-1
58371.09375,-1
58371.58203125,-1
58372.55859375,-1
58378.41796875,-1
58378.90625,-1
58379.39453125,-1
58381.34765625,-1
58387.6953125,-1
58388.18359375,-1
58388.671875,-1
58389.16015625,-1
58392.08984375,-1
58395.5078125,-1
58395.99609375,-1
58396.484375,-1
58396.97265625,-1
58398.4375,-1
58398.92578125,-1
58399.4140625,-1
58399.90234375,-1
58406.73828125,-1
58407.2265625,-1
58407.71484375,-1
58408.203125,-1
58408.69140625,-1
58415.0390625,-1
58415.52734375,-1
58416.015625,-1
58416.50390625,-1
58416.9921875,-1
58417.48046875,-1
58417.96875,-1
58423.828125,-1
58424.8046875,-1
58425.29296875,-1
58425.78125,-1
58426.26953125,-1
58426.7578125,-1
58427.24609375,-1
58427.734375,-1
58428.22265625,-1
58434.5703125,-1
58436.5234375,-1
58437.01171875,-1
58437.98828125,-1
58438.96484375,-1
58450.1953125,-1
58451.171875,-1
58456.0546875,-1
58460.44921875,-1
58462.40234375,-1
58462.890625,-1
58463.37890625,-1
58463.8671875,-1
58468.75,-1
58469.23828125,-1
58469.7265625,-1
58470.21484375,-1
58475.5859375,-1
58476.07421875,-1
58478.02734375,-1
58478.515625,-1
58480.46875,-1
58487.3046875,-1
58487.79296875,-1
58488.28125,-1
58488.76953125,-1
58489.2578125,-1
58489.74609375,-1
58490.234375,-1
58497.55859375,-1
58498.53515625,-1
58499.0234375,-1
58500.48828125,-1
58502.44140625,-1
58507.32421875,-1
58508.7890625,-1
58514.16015625,-1
58514.6484375,-1
58515.13671875,-1
58519.53125,-1
58527.83203125,-1
58530.2734375,-1
58538.57421875,-1
58539.0625,-1
58539.55078125,-1
58540.0390625,-1
58540.52734375,-1
58541.50390625,-1
58548.828125,-1
58551.26953125,-1
58552.24609375,-1
58553.22265625,-1
58559.5703125,-1
58560.05859375,-1
58560.546875,-1
58565.4296875,-1
58565.91796875,-1
58566.40625,-1
58566.89453125,-1
58574.21875,-1
58578.125,-1
58580.078125,-1
58580.56640625,-1
58590.33203125,-1
58591.30859375,-1
58594.23828125,-1
58598.6328125,-1
58602.5390625,-1
58603.02734375,-1
58606.93359375,-1
58611.81640625,-1
58612.3046875,-1
58612.79296875,-1
58613.28125,-1
58620.1171875,-1
58625.48828125,-1
58627.44140625,-1
58631.34765625,-1
58631.8359375,-1
58636.23046875,-1
58640.13671875,-1
58640.625,-1
58641.6015625,-1
58642.08984375,-1
58642.578125,-1
58648.4375,-1
58652.34375,-1
58652.83203125,-1
58654.78515625,-1
58655.2734375,-1
58656.25,-1
58659.66796875,-1
58660.15625,-1
58666.50390625,-1
58666.9921875,-1
58667.96875,-1
58668.45703125,-1
58675.78125,-1
58676.26953125,-1
58676.7578125,-1
58677.24609375,-1
58681.640625,-1
58682.12890625,-1
58684.5703125,-1
58688.96484375,-1
58690.91796875,-1
58696.2890625,-1
58696.77734375,-1
58697.265625,-1
58700.1953125,-1
58700.68359375,-1
58704.58984375,-1
58705.078125,-1
58708.49609375,-1
58708.984375,-1
58712.40234375,-1
58712.890625,-1
58715.8203125,-1
58719.23828125,-1
58719.7265625,-1
58721.19140625,-1
58723.6328125,-1
58724.12109375,-1
58728.02734375,-1
58733.3984375,-1
58734.86328125,-1
58739.74609375,-1
58745.1171875,-1
58745.60546875,-1
58746.09375,-1
58750.0,-1
58750.9765625,-1
58751.953125,-1
58758.7890625,-1
58759.27734375,-1
58759.765625,-1
58765.13671875,-1
58770.01953125,-1
58771.484375,-1
58771.97265625,-1
58778.3203125,-1
58782.71484375,-1
58788.0859375,-1
58788.57421875,-1
58793.9453125,-1
58796.875,-1
58797.8515625,-1
58802.24609375,-1
58802.734375,-1
58803.7109375,-1
58804.19921875,-1
58804.6875,-1
58807.12890625,-1
58816.89453125,-1
58819.3359375,-1
58821.77734375,-1
58822.265625,-1
58828.125,-1
58828.61328125,-1
58829.1015625,-1
58830.56640625,-1
58833.49609375,-1
58839.35546875,-1
58839.84375,-1
58840.33203125,-1
58841.30859375,-1
58842.28515625,-1
58849.609375,-1
58850.09765625,-1
58858.3984375,-1
58862.79296875,-1
58865.234375,-1
58871.09375,-1
58872.0703125,-1
58875.0,-1
58881.34765625,-1
58881.8359375,-1
58882.32421875,-1
58883.7890625,-1
58884.27734375,-1
58891.11328125,-1
58891.6015625,-1
58897.4609375,-1
58901.3671875,-1
58903.80859375,-1
58906.25,-1
58911.62109375,-1
58914.55078125,-1
58915.52734375,-1
58918.45703125,-1
58925.78125,-1
58926.26953125,-1
58928.22265625,-1
58929.19921875,-1
58935.546875,-1
58936.5234375,-1
58937.5,-1
58938.4765625,-1
58942.3828125,-1
58942.87109375,-1
58948.73046875,-1
58949.21875,-1
58952.63671875,-1
58957.03125,-1
58957.51953125,-1
58962.890625,-1
58963.37890625,-1
58963.8671875,-1
58964.35546875,-1
58964.84375,-1
58965.33203125,-1
58970.703125,-1
58972.65625,-1
58973.14453125,-1
58974.12109375,-1
58974.609375,-1
58975.09765625,-1
58981.93359375,-1
58982.421875,-1
58983.3984375,-1
58983.88671875,-1
58984.86328125,-1
58990.72265625,-1
58994.62890625,-1
59001.46484375,-1
59004.39453125,-1
59006.8359375,-1
59008.7890625,-1
59011.23046875,-1
59015.625,-1
59019.53125,-1
59024.4140625,-1
59024.90234375,-1
59025.390625,-1
59025.87890625,-1
59034.1796875,-1
59036.62109375,-1
59040.0390625,-1
59040.52734375,-1
59046.38671875,-1
59047.36328125,-1
59047.8515625,-1
59057.12890625,-1
59060.05859375,-1
59060.546875,-1
59062.01171875,-1
59064.94140625,-1
59070.80078125,-1
59078.61328125,-1
59081.0546875,-1
59081.54296875,-1
59085.44921875,-1
59087.40234375,-1
59089.84375,-1
59092.7734375,-1
59093.75,-1
59094.7265625,-1
59101.07421875,-1
59106.4453125,-1
59106.93359375,-1
59107.421875,-1
59113.28125,-1
59113.76953125,-1
59114.2578125,-1
59120.60546875,-1
59121.09375,-1
59126.46484375,-1
59127.44140625,-1
59131.34765625,-1
59133.7890625,-1
59140.13671875,-1
59140.625,-1
59141.6015625,-1
59142.08984375,-1
59147.94921875,-1
59150.87890625,-1
59158.69140625,-1
59159.1796875,-1
59161.62109375,-1
59166.9921875,-1
59169.43359375,-1
59172.36328125,-1
59177.24609375,-1
59177.734375,-1
59178.22265625,-1
59180.6640625,-1
59183.10546875,-1
59190.4296875,-1
59191.40625,-1
59192.3828125,-1
59194.3359375,-1
59194.82421875,-1
59199.21875,-1
59203.61328125,-1
59205.078125,-1
59206.54296875,-1
59207.51953125,-1
59208.49609375,-1
59208.984375,-1
59216.796875,-1
59217.7734375,-1
59218.75,-1
59219.23828125,-1
59229.4921875,-1
59229.98046875,-1
59230.46875,-1
59231.4453125,-1
59236.328125,-1
59238.28125,-1
59244.62890625,-1
59245.1171875,-1
59247.0703125,-1
59251.46484375,-1
59255.37109375,-1
59255.859375,-1
59256.34765625,-1
59256.8359375,-1
59267.08984375,-1
59268.06640625,-1
59268.5546875,-1
59270.99609375,-1
59279.296875,-1
59280.76171875,-1
59282.71484375,-1
59283.69140625,-1
59290.0390625,-1
59290.52734375,-1
59291.015625,-1
59291.9921875,-1
59292.48046875,-1
59300.78125,-1
59301.7578125,-1
59303.22265625,-1
59304.19921875,-1
59315.91796875,-1
59316.89453125,-1
59320.80078125,-1
59321.2890625,-1
59326.171875,-1
59327.63671875,-1
59328.125,-1
59328.61328125,-1
59331.54296875,-1
59332.03125,-1
59332.51953125,-1
59333.0078125,-1
59336.9140625,-1
59337.40234375,-1
59337.890625,-1
59338.37890625,-1
59342.7734375,-1
59343.26171875,-1
59343.75,-1
59346.6796875,-1
59347.16796875,-1
59347.65625,-1
59348.14453125,-1
59354.00390625,-1
59354.4921875,-1
59354.98046875,-1
59355.46875,-1
59355.95703125,-1
59356.4453125,-1
59356.93359375,-1
59357.91015625,-1
59358.88671875,-1
59367.1875,-1
59367.67578125,-1
59368.1640625,-1
59368.65234375,-1
59369.140625,-1
59369.62890625,-1
59370.1171875,-1
59370.60546875,-1
59376.953125,-1
59377.44140625,-1
59377.9296875,-1
59378.41796875,-1
59378.90625,-1
59379.39453125,-1
59379.8828125,-1
59380.859375,-1
59387.6953125,-1
59388.18359375,-1
59388.671875,-1
59389.16015625,-1
59389.6484375,-1
59390.13671875,-1
59390.625,-1
59391.11328125,-1
59405.2734375,-1
59406.73828125,-1
59407.2265625,-1
59407.71484375,-1
59412.59765625,-1
59418.9453125,-1
59419.43359375,-1
59420.41015625,-1
59421.875,-1
59422.8515625,-1
59429.6875,-1
59430.6640625,-1
59431.15234375,-1
59431.640625,-1
59432.12890625,-1
59440.91796875,-1
59441.89453125,-1
59442.87109375,-1
59449.21875,-1
59455.078125,-1
59456.0546875,-1
59464.84375,-1
59486.328125,-1
59492.1875,-1
59493.1640625,-1
59503.41796875,-1
59516.6015625,-1
59538.57421875,-1
59543.45703125,-1
59544.43359375,-1
59557.12890625,-1
59566.40625,-1
59581.0546875,-1
59587.40234375,-1
59588.37890625,-1
59595.703125,-1
59597.16796875,-1
59598.14453125,-1
59604.4921875,-1
59607.421875,-1
59607.91015625,-1
59610.83984375,-1
59611.328125,-1
59611.81640625,-1
59612.3046875,-1
59612.79296875,-1
59619.140625,-1
59619.62890625,-1
59620.1171875,-1
59620.60546875,-1
59621.09375,-1
59623.53515625,-1
59629.8828125,-1
59631.8359375,-1
59632.32421875,-1
59633.7890625,-1
59636.23046875,-1
59643.06640625,-1
59644.04296875,-1
59644.53125,-1
59646.97265625,-1
59655.2734375,-1
59656.25,-1
59659.1796875,-1
59660.15625,-1
59660.64453125,-1
59666.015625,-1
59666.50390625,-1
59666.9921875,-1
59667.96875,-1
59668.45703125,-1
59673.828125,-1
59674.31640625,-1
59674.8046875,-1
59677.24609375,-1
59677.734375,-1
59678.22265625,-1
59678.7109375,-1
59681.640625,-1
59683.10546875,-1
59683.59375,-1
59687.5,-1
59693.84765625,-1
59694.3359375,-1
59700.1953125,-1
59700.68359375,-1
59704.58984375,-1
59705.56640625,-1
59706.0546875,-1
59706.54296875,-1
59707.51953125,-1
59712.40234375,-1
59712.890625,-1
59713.37890625,-1
59718.75,-1
59721.6796875,-1
59722.16796875,-1
59730.46875,-1
59735.3515625,-1
59735.83984375,-1
59736.328125,-1
59738.76953125,-1
59741.2109375,-1
59741.69921875,-1
59744.62890625,-1
59746.58203125,-1
59747.0703125,-1
59747.55859375,-1
59751.46484375,-1
59755.859375,-1
59757.8125,-1
59766.6015625,-1
