time,channel_idx
37033.69140625,-1
37034.1796875,-1
37034.66796875,-1
37035.15625,-1
37035.64453125,-1
37040.0390625,-1
37040.52734375,-1
37041.015625,-1
37046.875,-1
37047.36328125,-1
37047.8515625,-1
37048.33984375,-1
37048.828125,-1
37055.6640625,-1
37056.15234375,-1
37056.640625,-1
37062.01171875,-1
37062.5,-1
37062.98828125,-1
37063.4765625,-1
37068.359375,-1
37069.3359375,-1
37071.77734375,-1
37072.265625,-1
37072.75390625,-1
37073.2421875,-1
37077.1484375,-1
37077.63671875,-1
37082.51953125,-1
37083.0078125,-1
37083.49609375,-1
37083.984375,-1
37084.47265625,-1
37084.9609375,-1
37085.44921875,-1
37094.7265625,-1
37095.703125,-1
37096.6796875,-1
37097.65625,-1
37098.6328125,-1
37099.609375,-1
37107.421875,-1
37107.91015625,-1
37108.3984375,-1
37109.375,-1
37120.1171875,-1
37121.09375,-1
37122.0703125,-1
37123.046875,-1
37131.8359375,-1
37132.8125,-1
37133.7890625,-1
37149.90234375,-1
37159.1796875,-1
37172.36328125,-1
37180.6640625,-1
37181.640625,-1
37185.546875,-1
37186.03515625,-1
37186.5234375,-1
37190.91796875,-1
37191.40625,-1
37191.89453125,-1
37192.3828125,-1
37192.87109375,-1
37199.21875,-1
37199.70703125,-1
37200.1953125,-1
37200.68359375,-1
37201.66015625,-1
37203.125,-1
37208.984375,-1
37209.47265625,-1
37209.9609375,-1
37210.9375,-1
37214.35546875,-1
37215.33203125,-1
37221.19140625,-1
37224.609375,-1
37225.09765625,-1
37225.5859375,-1
37226.07421875,-1
37235.3515625,-1
37235.83984375,-1
37236.328125,-1
37236.81640625,-1
37237.79296875,-1
37245.60546875,-1
37246.09375,-1
37246.58203125,-1
37247.55859375,-1
37249.0234375,-1
37257.8125,-1
37258.30078125,-1
37258.7890625,-1
37259.27734375,-1
37267.578125,-1
37268.06640625,-1
37270.5078125,-1
37271.484375,-1
37276.85546875,-1
37277.83203125,-1
37278.80859375,-1
37279.296875,-1
37280.2734375,-1
37284.1796875,-1
37284.66796875,-1
37285.64453125,-1
37290.52734375,-1
37291.015625,-1
37291.50390625,-1
37291.9921875,-1
37292.96875,-1
37297.36328125,-1
37297.8515625,-1
37306.15234375,-1
37306.640625,-1
37307.12890625,-1
37307.6171875,-1
37313.96484375,-1
37314.94140625,-1
37315.91796875,-1
37319.82421875,-1
37320.80078125,-1
37324.21875,-1
37324.70703125,-1
37325.1953125,-1
37329.1015625,-1
37329.58984375,-1
37330.078125,-1
37330.56640625,-1
37331.0546875,-1
37339.84375,-1
37340.33203125,-1
37341.30859375,-1
37343.26171875,-1
37344.23828125,-1
37348.6328125,-1
37353.515625,-1
37354.00390625,-1
37354.4921875,-1
37354.98046875,-1
37355.46875,-1
37366.69921875,-1
37367.1875,-1
37367.67578125,-1
37368.1640625,-1
37368.65234375,-1
37373.53515625,-1
37378.90625,-1
37379.39453125,-1
37379.8828125,-1
37380.37109375,-1
37385.25390625,-1
37389.6484375,-1
37392.578125,-1
37393.06640625,-1
37393.5546875,-1
37394.04296875,-1
37398.4375,-1
37398.92578125,-1
37402.83203125,-1
37403.80859375,-1
37408.69140625,-1
37413.57421875,-1
37414.0625,-1
37414.55078125,-1
37422.36328125,-1
37422.8515625,-1
37423.33984375,-1
37429.6875,-1
37430.17578125,-1
37430.6640625,-1
37431.15234375,-1
37437.98828125,-1
37438.4765625,-1
37438.96484375,-1
37439.453125,-1
37439.94140625,-1
37444.82421875,-1
37449.70703125,-1
37450.68359375,-1
37454.1015625,-1
37455.078125,-1
37462.890625,-1
37463.37890625,-1
37463.8671875,-1
37464.35546875,-1
37464.84375,-1
37472.65625,-1
37473.14453125,-1
37473.6328125,-1
37477.5390625,-1
37481.93359375,-1
37488.28125,-1
37492.67578125,-1
37493.65234375,-1
37498.046875,-1
37498.53515625,-1
37499.0234375,-1
37499.51171875,-1
37500.48828125,-1
37510.7421875,-1
37511.71875,-1
37513.18359375,-1
37514.16015625,-1
37520.01953125,-1
37520.99609375,-1
37521.97265625,-1
37522.94921875,-1
37528.3203125,-1
37528.80859375,-1
37529.296875,-1
37529.78515625,-1
37530.76171875,-1
37539.0625,-1
37543.9453125,-1
37544.921875,-1
37549.8046875,-1
37550.29296875,-1
37550.78125,-1
37554.6875,-1
37555.17578125,-1
37555.6640625,-1
37556.15234375,-1
37561.03515625,-1
37561.5234375,-1
37562.01171875,-1
37562.5,-1
37562.98828125,-1
37567.87109375,-1
37568.359375,-1
37573.73046875,-1
37581.54296875,-1
37582.51953125,-1
37583.0078125,-1
37583.49609375,-1
37584.47265625,-1
37588.8671875,-1
37589.84375,-1
37590.8203125,-1
37591.796875,-1
37592.28515625,-1
37600.09765625,-1
37600.5859375,-1
37601.07421875,-1
37601.5625,-1
37602.05078125,-1
37605.95703125,-1
37606.4453125,-1
37611.328125,-1
37611.81640625,-1
37612.3046875,-1
37612.79296875,-1
37613.28125,-1
37613.76953125,-1
37614.2578125,-1
37614.74609375,-1
37615.72265625,-1
37621.09375,-1
37621.58203125,-1
37622.0703125,-1
37622.55859375,-1
37623.046875,-1
37623.53515625,-1
37624.0234375,-1
37624.51171875,-1
37625.0,-1
37630.37109375,-1
37630.859375,-1
37631.34765625,-1
37631.8359375,-1
37632.32421875,-1
37633.30078125,-1
37638.18359375,-1
37644.04296875,-1
37645.5078125,-1
37646.484375,-1
37655.76171875,-1
37657.2265625,-1
37664.55078125,-1
37666.015625,-1
37677.24609375,-1
37682.6171875,-1
37683.59375,-1
37693.359375,-1
37694.3359375,-1
37698.73046875,-1
37702.63671875,-1
37703.125,-1
37703.61328125,-1
37704.1015625,-1
37704.58984375,-1
37710.44921875,-1
37711.42578125,-1
37713.37890625,-1
37745.60546875,-1
37763.18359375,-1
37764.6484375,-1
37769.53125,-1
37770.01953125,-1
37770.5078125,-1
37770.99609375,-1
37775.87890625,-1
37776.3671875,-1
37776.85546875,-1
37777.34375,-1
37777.83203125,-1
37782.2265625,-1
37782.71484375,-1
37783.203125,-1
37783.69140625,-1
37784.1796875,-1
37791.9921875,-1
37792.48046875,-1
37792.96875,-1
37795.41015625,-1
37796.38671875,-1
37804.19921875,-1
37804.6875,-1
37805.17578125,-1
37805.6640625,-1
37806.15234375,-1
37811.5234375,-1
37814.94140625,-1
37815.4296875,-1
37815.91796875,-1
37816.40625,-1
37820.80078125,-1
37825.68359375,-1
37826.171875,-1
37826.66015625,-1
37827.1484375,-1
37827.63671875,-1
37828.125,-1
37835.9375,-1
37836.42578125,-1
37836.9140625,-1
37837.40234375,-1
37837.890625,-1
37843.75,-1
37844.23828125,-1
37844.7265625,-1
37845.21484375,-1
37845.703125,-1
37854.98046875,-1
37858.88671875,-1
37859.375,-1
37859.86328125,-1
37860.3515625,-1
37867.67578125,-1
37868.1640625,-1
37868.65234375,-1
37869.140625,-1
37870.1171875,-1
37870.60546875,-1
37871.09375,-1
37871.58203125,-1
37880.37109375,-1
37881.34765625,-1
37882.32421875,-1
37883.30078125,-1
37883.7890625,-1
37884.765625,-1
37892.08984375,-1
37893.06640625,-1
37893.5546875,-1
37894.04296875,-1
37894.53125,-1
37895.01953125,-1
37895.5078125,-1
37896.484375,-1
37907.2265625,-1
37909.1796875,-1
37910.15625,-1
37911.1328125,-1
37917.48046875,-1
37918.45703125,-1
37918.9453125,-1
37919.43359375,-1
37920.41015625,-1
37925.29296875,-1
37932.12890625,-1
37933.59375,-1
37938.96484375,-1
37939.94140625,-1
37943.84765625,-1
37944.82421875,-1
37951.171875,-1
37951.66015625,-1
37952.1484375,-1
37953.125,-1
37956.54296875,-1
37959.9609375,-1
37960.44921875,-1
37961.42578125,-1
37965.33203125,-1
37965.8203125,-1
37966.796875,-1
37971.19140625,-1
37971.6796875,-1
37972.16796875,-1
37973.14453125,-1
37978.02734375,-1
37982.421875,-1
37991.69921875,-1
37992.67578125,-1
38001.46484375,-1
38002.44140625,-1
38003.90625,-1
38010.25390625,-1
38011.23046875,-1
38014.16015625,-1
38019.04296875,-1
38027.34375,-1
38027.83203125,-1
38028.3203125,-1
38029.296875,-1
38035.64453125,-1
38039.55078125,-1
38040.52734375,-1
38050.29296875,-1
38051.7578125,-1
38062.98828125,-1
38063.96484375,-1
38076.171875,-1
38083.0078125,-1
38090.8203125,-1
38091.796875,-1
38101.07421875,-1
38115.72265625,-1
38116.69921875,-1
38123.046875,-1
38124.0234375,-1
38125.0,-1
38148.4375,-1
38153.80859375,-1
38154.78515625,-1
38164.0625,-1
38165.0390625,-1
38166.50390625,-1
38175.78125,-1
38177.24609375,-1
38184.08203125,-1
38191.40625,-1
38197.265625,-1
38201.66015625,-1
38213.37890625,-1
38214.84375,-1
38223.6328125,-1
38224.609375,-1
38234.375,-1
38235.83984375,-1
38245.60546875,-1
38246.09375,-1
38246.58203125,-1
38247.55859375,-1
38252.44140625,-1
38256.34765625,-1
38257.32421875,-1
38262.20703125,-1
38267.08984375,-1
38270.5078125,-1
38271.484375,-1
38273.92578125,-1
38278.3203125,-1
38278.80859375,-1
38279.296875,-1
38283.69140625,-1
38287.59765625,-1
38291.9921875,-1
38296.38671875,-1
38296.875,-1
38297.8515625,-1
38304.19921875,-1
38308.10546875,-1
38308.59375,-1
38309.08203125,-1
38309.5703125,-1
38317.3828125,-1
38318.359375,-1
38321.77734375,-1
38322.265625,-1
38322.75390625,-1
38323.73046875,-1
38328.61328125,-1
38329.1015625,-1
38329.58984375,-1
38333.49609375,-1
38333.984375,-1
38337.890625,-1
38338.8671875,-1
38342.7734375,-1
38343.75,-1
38348.14453125,-1
38348.6328125,-1
38349.12109375,-1
38350.09765625,-1
38354.4921875,-1
38360.3515625,-1
38365.234375,-1
38373.046875,-1
38373.53515625,-1
38374.0234375,-1
38375.0,-1
38382.32421875,-1
38382.8125,-1
38383.30078125,-1
38384.27734375,-1
38392.08984375,-1
38392.578125,-1
38393.06640625,-1
38393.5546875,-1
38394.04296875,-1
38394.53125,-1
38399.4140625,-1
38399.90234375,-1
38400.390625,-1
38400.87890625,-1
38405.2734375,-1
38406.25,-1
38415.0390625,-1
38415.52734375,-1
38416.015625,-1
38420.8984375,-1
38421.38671875,-1
38421.875,-1
38422.36328125,-1
38423.33984375,-1
38429.6875,-1
38430.17578125,-1
38430.6640625,-1
38431.15234375,-1
38431.640625,-1
38437.98828125,-1
38438.4765625,-1
38438.96484375,-1
38439.453125,-1
38446.2890625,-1
38447.265625,-1
38451.171875,-1
38451.66015625,-1
38452.1484375,-1
38458.984375,-1
38463.37890625,-1
38463.8671875,-1
38474.609375,-1
38475.5859375,-1
38479.98046875,-1
38480.95703125,-1
38482.421875,-1
38490.234375,-1
38490.72265625,-1
38491.2109375,-1
38495.60546875,-1
38496.09375,-1
38497.0703125,-1
38498.046875,-1
38502.9296875,-1
38503.41796875,-1
38506.8359375,-1
38510.25390625,-1
38510.7421875,-1
38511.23046875,-1
38514.16015625,-1
38514.6484375,-1
38515.13671875,-1
38519.04296875,-1
38519.53125,-1
38520.01953125,-1
38520.5078125,-1
38520.99609375,-1
38521.484375,-1
38521.97265625,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38528.3203125,-1
38529.296875,-1
38531.25,-1
38531.73828125,-1
38532.2265625,-1
38532.71484375,-1
38533.203125,-1
38533.69140625,-1
38540.52734375,-1
38541.015625,-1
38541.50390625,-1
38541.9921875,-1
38542.48046875,-1
38542.96875,-1
38543.45703125,-1
38543.9453125,-1
38544.921875,-1
38552.24609375,-1
38552.734375,-1
38553.22265625,-1
38554.19921875,-1
38555.17578125,-1
38556.640625,-1
38562.01171875,-1
38562.98828125,-1
38570.3125,-1
38600.09765625,-1
38605.46875,-1
38606.4453125,-1
38607.421875,-1
38614.2578125,-1
38615.234375,-1
38625.0,-1
38636.71875,-1
38646.484375,-1
38646.97265625,-1
38647.4609375,-1
38647.94921875,-1
38653.3203125,-1
38659.1796875,-1
38660.15625,-1
38661.1328125,-1
38669.43359375,-1
38669.921875,-1
38670.41015625,-1
38671.38671875,-1
38675.29296875,-1
38683.10546875,-1
38684.5703125,-1
38693.84765625,-1
38694.82421875,-1
38699.21875,-1
38706.0546875,-1
38706.54296875,-1
38707.03125,-1
38708.0078125,-1
38715.33203125,-1
38723.14453125,-1
38724.12109375,-1
38728.515625,-1
38733.88671875,-1
38735.83984375,-1
38743.65234375,-1
38744.140625,-1
38744.62890625,-1
38750.9765625,-1
38751.46484375,-1
38751.953125,-1
38752.44140625,-1
38755.859375,-1
38756.34765625,-1
38760.7421875,-1
38761.23046875,-1
38761.71875,-1
38772.4609375,-1
38785.64453125,-1
38786.62109375,-1
38791.50390625,-1
38792.48046875,-1
38798.33984375,-1
38798.828125,-1
38799.31640625,-1
38799.8046875,-1
38805.17578125,-1
38806.15234375,-1
38812.01171875,-1
38812.5,-1
38816.40625,-1
38820.3125,-1
38820.80078125,-1
38821.2890625,-1
38826.171875,-1
38830.56640625,-1
38838.37890625,-1
38838.8671875,-1
38839.84375,-1
38842.28515625,-1
38846.6796875,-1
38847.65625,-1
38849.609375,-1
38850.09765625,-1
38850.5859375,-1
38855.95703125,-1
38858.88671875,-1
38859.375,-1
38859.86328125,-1
38865.72265625,-1
38866.2109375,-1
38866.69921875,-1
38867.1875,-1
38868.1640625,-1
38875.48828125,-1
38875.9765625,-1
38876.953125,-1
38880.859375,-1
38889.6484375,-1
38890.13671875,-1
38890.625,-1
38895.01953125,-1
38898.92578125,-1
38899.90234375,-1
38900.87890625,-1
38907.71484375,-1
38908.69140625,-1
38909.66796875,-1
38910.64453125,-1
38918.9453125,-1
38919.43359375,-1
38920.41015625,-1
38935.546875,-1
38936.03515625,-1
38936.5234375,-1
38937.5,-1
38944.3359375,-1
38944.82421875,-1
38945.80078125,-1
38948.73046875,-1
38957.51953125,-1
38958.0078125,-1
38958.49609375,-1
38958.984375,-1
38959.9609375,-1
38968.75,-1
38969.7265625,-1
38979.00390625,-1
38979.98046875,-1
38986.81640625,-1
38987.3046875,-1
38988.28125,-1
38992.67578125,-1
38999.51171875,-1
39000.48828125,-1
39005.859375,-1
39006.8359375,-1
39008.7890625,-1
39009.27734375,-1
39009.765625,-1
39010.25390625,-1
39015.13671875,-1
39015.625,-1
39016.6015625,-1
39017.578125,-1
39021.97265625,-1
39022.4609375,-1
39022.94921875,-1
39029.296875,-1
39029.78515625,-1
39030.2734375,-1
39030.76171875,-1
39031.73828125,-1
39039.55078125,-1
39041.9921875,-1
39042.96875,-1
39043.45703125,-1
39048.33984375,-1
39048.828125,-1
39049.31640625,-1
39054.19921875,-1
39054.6875,-1
39055.17578125,-1
39055.6640625,-1
39056.640625,-1
39064.453125,-1
39064.94140625,-1
39065.4296875,-1
39068.84765625,-1
39069.3359375,-1
39069.82421875,-1
39070.3125,-1
39078.125,-1
39082.03125,-1
39083.0078125,-1
39091.30859375,-1
39092.28515625,-1
39093.26171875,-1
39102.05078125,-1
39102.5390625,-1
39103.02734375,-1
39103.515625,-1
39104.00390625,-1
39104.98046875,-1
39113.28125,-1
39113.76953125,-1
39114.2578125,-1
39114.74609375,-1
39124.51171875,-1
39125.48828125,-1
39125.9765625,-1
39126.953125,-1
39132.8125,-1
39136.23046875,-1
39140.625,-1
39141.11328125,-1
39141.6015625,-1
39142.578125,-1
39152.34375,-1
39152.83203125,-1
39153.3203125,-1
39158.203125,-1
39163.0859375,-1
39163.57421875,-1
39164.0625,-1
39165.0390625,-1
39167.96875,-1
39175.29296875,-1
39175.78125,-1
39176.26953125,-1
39176.7578125,-1
39177.24609375,-1
39177.734375,-1
39178.22265625,-1
39179.19921875,-1
39185.546875,-1
39186.03515625,-1
39186.5234375,-1
39187.01171875,-1
39187.5,-1
39188.4765625,-1
39197.265625,-1
39197.75390625,-1
39198.2421875,-1
39198.73046875,-1
39199.21875,-1
39200.1953125,-1
39210.9375,-1
39211.9140625,-1
39213.37890625,-1
39221.6796875,-1
39222.65625,-1
39224.12109375,-1
39229.98046875,-1
39230.46875,-1
39230.95703125,-1
39239.2578125,-1
39240.234375,-1
39250.9765625,-1
39251.46484375,-1
39251.953125,-1
39252.9296875,-1
39264.6484375,-1
39265.625,-1
39273.92578125,-1
39274.4140625,-1
39274.90234375,-1
39275.390625,-1
39275.87890625,-1
39276.3671875,-1
39281.73828125,-1
39282.2265625,-1
39291.50390625,-1
39292.48046875,-1
39293.45703125,-1
39298.828125,-1
39299.8046875,-1
39302.24609375,-1
39303.22265625,-1
39304.19921875,-1
39310.546875,-1
39311.03515625,-1
39312.01171875,-1
39319.82421875,-1
39320.80078125,-1
39326.66015625,-1
39327.1484375,-1
39327.63671875,-1
39328.61328125,-1
39332.03125,-1
39332.51953125,-1
39333.0078125,-1
39338.37890625,-1
39338.8671875,-1
39339.35546875,-1
39339.84375,-1
39340.33203125,-1
39348.14453125,-1
39349.609375,-1
39351.07421875,-1
39352.05078125,-1
39361.328125,-1
39362.3046875,-1
39363.28125,-1
39370.1171875,-1
39371.09375,-1
39373.53515625,-1
39374.51171875,-1
39375.48828125,-1
39381.34765625,-1
39381.8359375,-1
39382.8125,-1
39387.6953125,-1
39396.97265625,-1
39397.94921875,-1
39404.78515625,-1
39405.2734375,-1
39405.76171875,-1
39410.64453125,-1
39413.57421875,-1
39419.921875,-1
39420.41015625,-1
39421.38671875,-1
39431.640625,-1
39439.94140625,-1
39448.73046875,-1
39449.70703125,-1
39451.171875,-1
39455.078125,-1
39456.0546875,-1
39460.9375,-1
39462.890625,-1
39463.8671875,-1
39468.75,-1
39472.65625,-1
39473.6328125,-1
39475.09765625,-1
39480.46875,-1
39480.95703125,-1
39481.4453125,-1
39481.93359375,-1
39482.421875,-1
39482.91015625,-1
39483.3984375,-1
39489.2578125,-1
39494.140625,-1
39504.39453125,-1
39505.37109375,-1
39516.11328125,-1
39516.6015625,-1
39517.08984375,-1
39517.578125,-1
39525.390625,-1
39528.80859375,-1
39529.78515625,-1
39536.1328125,-1
39536.62109375,-1
39537.109375,-1
39538.0859375,-1
39541.9921875,-1
39546.875,-1
39550.78125,-1
39558.10546875,-1
39558.59375,-1
39559.5703125,-1
39564.94140625,-1
39565.91796875,-1
39566.89453125,-1
39572.75390625,-1
39573.73046875,-1
39574.70703125,-1
39581.54296875,-1
39582.03125,-1
39582.51953125,-1
39583.49609375,-1
39587.40234375,-1
39588.37890625,-1
39592.7734375,-1
39599.12109375,-1
39599.609375,-1
39600.09765625,-1
39601.07421875,-1
39607.421875,-1
39607.91015625,-1
39608.3984375,-1
39608.88671875,-1
39609.375,-1
39615.72265625,-1
39616.2109375,-1
39616.69921875,-1
39617.1875,-1
39617.67578125,-1
39623.53515625,-1
39624.0234375,-1
39624.51171875,-1
39625.0,-1
39625.48828125,-1
39625.9765625,-1
39626.46484375,-1
39630.859375,-1
39631.34765625,-1
39631.8359375,-1
39632.32421875,-1
39632.8125,-1
39633.30078125,-1
39633.7890625,-1
39634.27734375,-1
39640.625,-1
39641.11328125,-1
39641.6015625,-1
39642.08984375,-1
39642.578125,-1
39643.06640625,-1
39643.5546875,-1
39644.04296875,-1
39644.53125,-1
39645.01953125,-1
39645.5078125,-1
39645.99609375,-1
39652.83203125,-1
39653.3203125,-1
39653.80859375,-1
39654.296875,-1
39654.78515625,-1
39655.2734375,-1
39655.76171875,-1
39656.25,-1
39656.73828125,-1
39657.2265625,-1
39657.71484375,-1
39658.203125,-1
39665.52734375,-1
39666.015625,-1
39666.50390625,-1
39666.9921875,-1
39667.48046875,-1
39667.96875,-1
39668.45703125,-1
39668.9453125,-1
39669.43359375,-1
39669.921875,-1
39670.41015625,-1
39677.24609375,-1
39677.734375,-1
39678.22265625,-1
39678.7109375,-1
39679.19921875,-1
39679.6875,-1
39680.17578125,-1
39680.6640625,-1
39681.15234375,-1
39681.640625,-1
39682.12890625,-1
39689.94140625,-1
39690.4296875,-1
39690.91796875,-1
39691.40625,-1
39691.89453125,-1
39692.3828125,-1
39692.87109375,-1
39693.359375,-1
39693.84765625,-1
39694.3359375,-1
39702.1484375,-1
39702.63671875,-1
39703.125,-1
39703.61328125,-1
39704.1015625,-1
39704.58984375,-1
39705.078125,-1
39705.56640625,-1
39706.0546875,-1
39707.03125,-1
39714.84375,-1
39715.8203125,-1
39716.796875,-1
39718.75,-1
39720.21484375,-1
39729.4921875,-1
39730.46875,-1
39738.76953125,-1
39742.67578125,-1
39743.1640625,-1
39743.65234375,-1
39744.62890625,-1
39751.46484375,-1
