time,channel_idx
55574.70703125,-1
55577.1484375,-1
55579.58984375,-1
55583.984375,-1
55589.35546875,-1
55593.26171875,-1
55596.19140625,-1
55598.6328125,-1
55601.07421875,-1
55604.98046875,-1
55615.72265625,-1
55619.62890625,-1
55622.55859375,-1
55625.48828125,-1
55628.41796875,-1
55632.32421875,-1
55636.23046875,-1
55639.16015625,-1
55643.5546875,-1
55645.99609375,-1
55647.94921875,-1
55651.85546875,-1
55659.66796875,-1
55664.0625,-1
55666.50390625,-1
55670.41015625,-1
55678.7109375,-1
55684.5703125,-1
55686.5234375,-1
55687.01171875,-1
55690.91796875,-1
55693.359375,-1
55700.68359375,-1
55704.1015625,-1
55708.49609375,-1
55712.890625,-1
55715.33203125,-1
55718.26171875,-1
55720.21484375,-1
55722.65625,-1
55726.07421875,-1
55729.4921875,-1
55732.91015625,-1
55738.76953125,-1
55741.2109375,-1
55745.60546875,-1
55746.09375,-1
55748.53515625,-1
55752.9296875,-1
55755.37109375,-1
55758.30078125,-1
55761.23046875,-1
55764.16015625,-1
55767.08984375,-1
55769.53125,-1
55771.97265625,-1
55778.3203125,-1
55780.76171875,-1
55783.203125,-1
55787.59765625,-1
55788.0859375,-1
55791.015625,-1
55791.9921875,-1
55794.921875,-1
55798.828125,-1
55799.31640625,-1
55801.7578125,-1
55810.05859375,-1
55821.77734375,-1
55825.68359375,-1
55828.125,-1
55830.078125,-1
55833.984375,-1
55837.890625,-1
55840.33203125,-1
55842.28515625,-1
55844.23828125,-1
55850.5859375,-1
55851.07421875,-1
55854.98046875,-1
55866.69921875,-1
55869.62890625,-1
55872.0703125,-1
55872.55859375,-1
55875.0,-1
55878.41796875,-1
55882.32421875,-1
55887.20703125,-1
55889.6484375,-1
55890.13671875,-1
55892.08984375,-1
55894.53125,-1
55900.390625,-1
55910.15625,-1
55922.36328125,-1
55924.8046875,-1
55926.7578125,-1
55929.19921875,-1
55936.03515625,-1
55942.3828125,-1
55944.82421875,-1
55948.73046875,-1
55951.171875,-1
55951.66015625,-1
55971.19140625,-1
55973.6328125,-1
55976.5625,-1
55979.00390625,-1
55979.4921875,-1
55981.93359375,-1
55983.88671875,-1
55990.234375,-1
55992.1875,-1
55994.62890625,-1
55999.0234375,-1
56002.9296875,-1
56014.16015625,-1
56016.6015625,-1
56019.04296875,-1
56020.99609375,-1
56024.90234375,-1
56026.85546875,-1
56029.296875,-1
56032.71484375,-1
56037.109375,-1
56039.0625,-1
56043.45703125,-1
56045.8984375,-1
56050.29296875,-1
56052.24609375,-1
56056.15234375,-1
56059.5703125,-1
56062.5,-1
56064.94140625,-1
56067.3828125,-1
56074.21875,-1
56076.66015625,-1
56079.1015625,-1
56083.49609375,-1
56087.40234375,-1
56089.84375,-1
56092.28515625,-1
56094.23828125,-1
56096.6796875,-1
56098.6328125,-1
56106.4453125,-1
56108.88671875,-1
56110.83984375,-1
56113.28125,-1
56117.1875,-1
56119.140625,-1
56121.09375,-1
56121.58203125,-1
56123.53515625,-1
56125.48828125,-1
56125.9765625,-1
56136.23046875,-1
56138.18359375,-1
56146.484375,-1
56148.92578125,-1
56151.3671875,-1
56165.52734375,-1
56167.96875,-1
56170.41015625,-1
56172.8515625,-1
56176.7578125,-1
56180.6640625,-1
56181.15234375,-1
56183.59375,-1
56187.98828125,-1
56190.4296875,-1
56194.3359375,-1
56196.77734375,-1
56200.1953125,-1
56203.125,-1
56208.0078125,-1
56210.44921875,-1
56212.890625,-1
56216.796875,-1
56218.75,-1
56221.19140625,-1
56224.609375,-1
56227.05078125,-1
56228.515625,-1
56230.95703125,-1
56231.4453125,-1
56234.86328125,-1
56237.79296875,-1
56242.67578125,-1
56246.58203125,-1
56249.0234375,-1
56250.9765625,-1
56253.41796875,-1
56257.32421875,-1
56261.71875,-1
56268.06640625,-1
56272.94921875,-1
56276.3671875,-1
56278.3203125,-1
56280.76171875,-1
56283.203125,-1
56288.0859375,-1
56290.52734375,-1
56291.015625,-1
56293.45703125,-1
56301.7578125,-1
56303.7109375,-1
56306.15234375,-1
56310.05859375,-1
56312.5,-1
56314.94140625,-1
56317.3828125,-1
56324.21875,-1
56327.63671875,-1
56330.56640625,-1
56334.47265625,-1
56339.35546875,-1
56341.796875,-1
56347.65625,-1
56350.5859375,-1
56353.515625,-1
56355.95703125,-1
56358.3984375,-1
56362.3046875,-1
56365.234375,-1
56367.67578125,-1
56373.53515625,-1
56376.46484375,-1
56379.39453125,-1
56383.30078125,-1
56385.25390625,-1
56392.578125,-1
56395.5078125,-1
56398.92578125,-1
56405.2734375,-1
56405.76171875,-1
56407.71484375,-1
56408.203125,-1
56412.109375,-1
56414.55078125,-1
56422.36328125,-1
56426.26953125,-1
56432.6171875,-1
56434.5703125,-1
56437.98828125,-1
56441.40625,-1
56444.3359375,-1
56447.265625,-1
56455.078125,-1
56458.0078125,-1
56462.40234375,-1
56464.84375,-1
56467.28515625,-1
56470.21484375,-1
56472.65625,-1
56475.09765625,-1
56482.421875,-1
56485.83984375,-1
56489.2578125,-1
56494.140625,-1
56498.046875,-1
56501.46484375,-1
56503.90625,-1
56510.7421875,-1
56513.18359375,-1
56522.94921875,-1
56524.90234375,-1
56525.390625,-1
56527.34375,-1
56549.31640625,-1
56556.15234375,-1
56559.08203125,-1
56561.5234375,-1
56568.84765625,-1
56571.77734375,-1
56577.1484375,-1
56579.1015625,-1
56583.0078125,-1
56588.37890625,-1
56590.8203125,-1
56593.75,-1
56596.6796875,-1
56601.5625,-1
56604.00390625,-1
56613.28125,-1
56615.72265625,-1
56622.0703125,-1
56633.7890625,-1
56636.23046875,-1
56636.71875,-1
56638.671875,-1
56639.16015625,-1
56641.6015625,-1
56645.01953125,-1
56648.4375,-1
56652.34375,-1
56654.78515625,-1
56660.64453125,-1
56667.48046875,-1
56672.36328125,-1
56676.26953125,-1
56678.7109375,-1
56681.15234375,-1
56683.59375,-1
56687.5,-1
56689.453125,-1
56691.89453125,-1
56695.3125,-1
56697.75390625,-1
56700.1953125,-1
56704.1015625,-1
56709.9609375,-1
56713.37890625,-1
56721.6796875,-1
56725.09765625,-1
56729.00390625,-1
56733.3984375,-1
56737.79296875,-1
56739.74609375,-1
56741.69921875,-1
56744.140625,-1
56746.09375,-1
56748.53515625,-1
56755.859375,-1
56756.34765625,-1
56758.30078125,-1
56764.16015625,-1
56764.6484375,-1
56767.08984375,-1
56769.04296875,-1
56777.34375,-1
56779.78515625,-1
56784.66796875,-1
56787.59765625,-1
56791.015625,-1
56793.9453125,-1
56794.43359375,-1
56798.33984375,-1
56798.828125,-1
56800.78125,-1
56801.26953125,-1
56806.15234375,-1
56809.08203125,-1
56812.01171875,-1
56824.21875,-1
56827.1484375,-1
56831.0546875,-1
56833.984375,-1
56834.47265625,-1
56836.9140625,-1
56838.8671875,-1
56841.30859375,-1
56844.7265625,-1
56847.16796875,-1
56851.07421875,-1
56853.515625,-1
56856.4453125,-1
56866.69921875,-1
56869.62890625,-1
56877.9296875,-1
56880.37109375,-1
56885.25390625,-1
56887.6953125,-1
56899.4140625,-1
56902.34375,-1
56904.78515625,-1
56907.71484375,-1
56913.0859375,-1
56915.0390625,-1
56916.9921875,-1
56919.43359375,-1
56925.29296875,-1
56927.24609375,-1
56936.5234375,-1
56938.96484375,-1
56943.359375,-1
56946.77734375,-1
56950.68359375,-1
56953.61328125,-1
56956.0546875,-1
56958.49609375,-1
56958.984375,-1
56960.9375,-1
56961.9140625,-1
56964.35546875,-1
56964.84375,-1
56968.75,-1
56972.65625,-1
56976.07421875,-1
56984.86328125,-1
56987.3046875,-1
56992.67578125,-1
56995.1171875,-1
57001.46484375,-1
57005.37109375,-1
57008.30078125,-1
57011.23046875,-1
57014.6484375,-1
57020.01953125,-1
57022.4609375,-1
57026.85546875,-1
57029.78515625,-1
57033.203125,-1
57038.0859375,-1
57040.0390625,-1
57040.52734375,-1
57043.45703125,-1
57059.08203125,-1
57061.03515625,-1
57061.5234375,-1
57063.4765625,-1
57065.91796875,-1
57067.87109375,-1
57071.2890625,-1
57071.77734375,-1
57082.03125,-1
57088.37890625,-1
57091.796875,-1
57094.23828125,-1
57096.6796875,-1
57098.6328125,-1
57103.02734375,-1
57105.46875,-1
57119.140625,-1
57121.58203125,-1
57124.0234375,-1
57126.953125,-1
57147.4609375,-1
57149.90234375,-1
57153.80859375,-1
57156.25,-1
57158.69140625,-1
57161.62109375,-1
57165.0390625,-1
57175.78125,-1
57178.22265625,-1
57203.125,-1
57209.47265625,-1
57211.9140625,-1
57213.8671875,-1
57216.30859375,-1
57235.3515625,-1
57239.2578125,-1
57243.1640625,-1
57243.65234375,-1
57246.09375,-1
57254.39453125,-1
57256.8359375,-1
57266.6015625,-1
57269.04296875,-1
57273.4375,-1
57280.2734375,-1
57282.71484375,-1
57284.66796875,-1
57287.109375,-1
57290.52734375,-1
57295.41015625,-1
57301.26953125,-1
57303.7109375,-1
57307.12890625,-1
57311.5234375,-1
57313.4765625,-1
57315.91796875,-1
57319.82421875,-1
57322.265625,-1
57329.58984375,-1
57330.078125,-1
57336.42578125,-1
57338.37890625,-1
57340.8203125,-1
57348.6328125,-1
57352.5390625,-1
57354.4921875,-1
57356.93359375,-1
57359.375,-1
57361.81640625,-1
57364.2578125,-1
57366.2109375,-1
57366.69921875,-1
57368.65234375,-1
57370.60546875,-1
57371.09375,-1
57374.51171875,-1
57376.953125,-1
57391.6015625,-1
57392.08984375,-1
57394.53125,-1
57396.484375,-1
57398.92578125,-1
57403.3203125,-1
57409.66796875,-1
57411.62109375,-1
57414.0625,-1
57416.50390625,-1
57418.9453125,-1
57421.875,-1
57424.31640625,-1
57426.7578125,-1
57428.7109375,-1
57431.15234375,-1
57438.96484375,-1
57446.77734375,-1
57449.21875,-1
57453.125,-1
57455.078125,-1
57457.03125,-1
57465.33203125,-1
57467.28515625,-1
57471.6796875,-1
57475.5859375,-1
57479.98046875,-1
57481.93359375,-1
57482.421875,-1
57492.67578125,-1
57494.62890625,-1
57501.46484375,-1
57504.8828125,-1
57507.8125,-1
57510.25390625,-1
57513.18359375,-1
57515.625,-1
57522.4609375,-1
57535.64453125,-1
57543.45703125,-1
57552.24609375,-1
57555.17578125,-1
57559.08203125,-1
57579.1015625,-1
57598.14453125,-1
57600.09765625,-1
57602.5390625,-1
57606.4453125,-1
57608.88671875,-1
57632.32421875,-1
57640.13671875,-1
57644.53125,-1
57646.97265625,-1
57649.4140625,-1
57652.34375,-1
57654.78515625,-1
57657.71484375,-1
57660.15625,-1
57660.64453125,-1
57663.57421875,-1
57696.77734375,-1
57698.73046875,-1
57699.21875,-1
57701.171875,-1
57705.078125,-1
57707.51953125,-1
57711.42578125,-1
57713.8671875,-1
57736.81640625,-1
57741.2109375,-1
57745.1171875,-1
57747.0703125,-1
57749.0234375,-1
57751.46484375,-1
57758.7890625,-1
57761.23046875,-1
57762.20703125,-1
57764.6484375,-1
57772.4609375,-1
57772.94921875,-1
57775.390625,-1
57788.0859375,-1
57790.52734375,-1
57794.43359375,-1
57796.875,-1
57818.84765625,-1
57819.3359375,-1
57821.2890625,-1
57823.73046875,-1
57828.125,-1
57830.56640625,-1
57834.9609375,-1
57837.40234375,-1
57840.8203125,-1
57843.26171875,-1
57843.75,-1
57851.07421875,-1
57853.515625,-1
57858.88671875,-1
57861.328125,-1
57864.2578125,-1
57867.1875,-1
57867.67578125,-1
57869.62890625,-1
57870.1171875,-1
57873.53515625,-1
57875.9765625,-1
57877.9296875,-1
57879.8828125,-1
57880.37109375,-1
57884.27734375,-1
57886.23046875,-1
57888.671875,-1
57892.578125,-1
57895.01953125,-1
57905.2734375,-1
57909.1796875,-1
57913.57421875,-1
57916.015625,-1
57916.50390625,-1
57918.9453125,-1
57921.38671875,-1
57923.828125,-1
57926.26953125,-1
57928.22265625,-1
57930.6640625,-1
57940.91796875,-1
57943.359375,-1
57943.84765625,-1
57947.75390625,-1
57963.37890625,-1
57966.796875,-1
57970.703125,-1
57973.14453125,-1
57977.05078125,-1
57983.88671875,-1
57986.328125,-1
57993.1640625,-1
58000.0,-1
58008.7890625,-1
58010.7421875,-1
58012.6953125,-1
58014.6484375,-1
58017.08984375,-1
58024.90234375,-1
58029.296875,-1
58032.2265625,-1
58032.71484375,-1
58037.59765625,-1
58040.52734375,-1
58043.45703125,-1
58048.33984375,-1
58052.734375,-1
58054.6875,-1
58071.77734375,-1
58075.68359375,-1
58079.1015625,-1
58081.54296875,-1
58085.44921875,-1
58087.40234375,-1
58087.890625,-1
58091.30859375,-1
58091.796875,-1
58094.23828125,-1
58109.375,-1
58113.28125,-1
58116.2109375,-1
58120.1171875,-1
58122.55859375,-1
58126.953125,-1
58128.90625,-1
58129.39453125,-1
58132.8125,-1
58135.25390625,-1
58137.6953125,-1
58162.109375,-1
58165.0390625,-1
58168.45703125,-1
58170.8984375,-1
58173.33984375,-1
58175.78125,-1
58178.22265625,-1
58180.6640625,-1
58185.05859375,-1
58190.4296875,-1
58194.82421875,-1
58196.77734375,-1
58199.21875,-1
58202.63671875,-1
58205.078125,-1
58215.33203125,-1
58215.8203125,-1
58218.75,-1
58223.6328125,-1
58226.5625,-1
58229.00390625,-1
58231.4453125,-1
58243.65234375,-1
58248.53515625,-1
58250.9765625,-1
58253.41796875,-1
58255.859375,-1
58258.7890625,-1
58263.671875,-1
58266.6015625,-1
58274.90234375,-1
58282.71484375,-1
58288.0859375,-1
58290.0390625,-1
58301.7578125,-1
58305.6640625,-1
58311.5234375,-1
58312.01171875,-1
58319.82421875,-1
58323.73046875,-1
58326.171875,-1
58328.125,-1
58335.44921875,-1
58338.37890625,-1
58346.19140625,-1
58348.14453125,-1
58351.07421875,-1
58356.93359375,-1
58362.79296875,-1
58364.74609375,-1
58365.234375,-1
58367.1875,-1
58375.48828125,-1
58375.9765625,-1
58377.9296875,-1
58378.41796875,-1
58391.6015625,-1
58394.53125,-1
58396.97265625,-1
58398.92578125,-1
58401.3671875,-1
58403.3203125,-1
58405.2734375,-1
58405.76171875,-1
58408.203125,-1
58414.0625,-1
58416.50390625,-1
58421.875,-1
58424.31640625,-1
58428.22265625,-1
58428.7109375,-1
58437.5,-1
58440.4296875,-1
58447.75390625,-1
58448.2421875,-1
58450.68359375,-1
58458.984375,-1
58461.42578125,-1
58463.37890625,-1
58465.8203125,-1
58470.21484375,-1
58472.16796875,-1
58472.65625,-1
58475.09765625,-1
58478.02734375,-1
58484.86328125,-1
58489.74609375,-1
58491.69921875,-1
58495.60546875,-1
58496.09375,-1
58498.046875,-1
58504.39453125,-1
58512.6953125,-1
58515.13671875,-1
58517.578125,-1
58520.01953125,-1
58523.92578125,-1
58527.83203125,-1
58530.2734375,-1
58533.69140625,-1
58537.59765625,-1
58540.0390625,-1
58542.48046875,-1
58544.43359375,-1
58554.19921875,-1
58556.640625,-1
58559.08203125,-1
58562.01171875,-1
58564.453125,-1
58566.89453125,-1
58568.84765625,-1
58572.75390625,-1
58575.68359375,-1
58580.078125,-1
58583.0078125,-1
58585.9375,-1
58588.37890625,-1
58592.28515625,-1
58594.7265625,-1
58597.65625,-1
58599.609375,-1
58602.5390625,-1
58619.140625,-1
58623.046875,-1
58626.46484375,-1
58628.90625,-1
58631.8359375,-1
58634.765625,-1
58637.20703125,-1
58639.16015625,-1
58643.5546875,-1
58650.87890625,-1
58661.1328125,-1
58663.57421875,-1
58666.50390625,-1
58669.921875,-1
58674.31640625,-1
58676.7578125,-1
58680.6640625,-1
58683.10546875,-1
58687.5,-1
58689.453125,-1
58691.89453125,-1
58693.84765625,-1
58696.2890625,-1
58700.1953125,-1
58702.1484375,-1
58705.078125,-1
58708.49609375,-1
58716.30859375,-1
58716.796875,-1
58718.75,-1
58729.00390625,-1
58731.4453125,-1
58733.88671875,-1
58742.1875,-1
58746.09375,-1
58748.046875,-1
58750.48828125,-1
58769.53125,-1
58771.97265625,-1
58775.87890625,-1
58779.78515625,-1
58783.203125,-1
58785.64453125,-1
58792.48046875,-1
58796.38671875,-1
58798.828125,-1
58804.19921875,-1
58806.640625,-1
58809.08203125,-1
58813.4765625,-1
58816.40625,-1
58823.2421875,-1
58825.68359375,-1
58828.61328125,-1
58834.9609375,-1
58838.8671875,-1
58841.30859375,-1
58843.26171875,-1
58845.703125,-1
58854.98046875,-1
58857.421875,-1
58857.91015625,-1
58865.234375,-1
58867.67578125,-1
58875.9765625,-1
58879.39453125,-1
58881.8359375,-1
58882.32421875,-1
58888.18359375,-1
58892.08984375,-1
58894.53125,-1
58898.4375,-1
58902.34375,-1
58904.78515625,-1
58906.73828125,-1
58910.64453125,-1
58912.59765625,-1
58913.0859375,-1
58916.50390625,-1
58918.9453125,-1
58925.29296875,-1
58927.734375,-1
58930.17578125,-1
58936.03515625,-1
58937.98828125,-1
58938.4765625,-1
58940.4296875,-1
58942.87109375,-1
58944.82421875,-1
58945.3125,-1
58947.265625,-1
58949.70703125,-1
58952.1484375,-1
58988.76953125,-1
58992.67578125,-1
58995.60546875,-1
59001.953125,-1
59005.859375,-1
59009.765625,-1
59015.625,-1
59018.06640625,-1
59023.92578125,-1
59026.85546875,-1
59032.2265625,-1
59034.66796875,-1
59039.0625,-1
59042.96875,-1
59046.38671875,-1
59049.31640625,-1
59053.7109375,-1
59055.6640625,-1
59058.10546875,-1
59062.98828125,-1
59066.40625,-1
59069.3359375,-1
59081.0546875,-1
59084.9609375,-1
59087.40234375,-1
59091.30859375,-1
59093.75,-1
59110.83984375,-1
59116.69921875,-1
59118.65234375,-1
59122.55859375,-1
59125.0,-1
59130.859375,-1
59145.99609375,-1
59148.4375,-1
59150.87890625,-1
59154.78515625,-1
59158.203125,-1
59162.59765625,-1
59165.52734375,-1
59167.96875,-1
59168.45703125,-1
59170.8984375,-1
59178.7109375,-1
59180.6640625,-1
59183.59375,-1
59187.5,-1
59190.91796875,-1
59191.40625,-1
59193.84765625,-1
59199.70703125,-1
59202.1484375,-1
59204.1015625,-1
59207.03125,-1
59212.890625,-1
59215.33203125,-1
59217.28515625,-1
59217.7734375,-1
59220.21484375,-1
59224.609375,-1
59229.00390625,-1
59231.4453125,-1
59235.83984375,-1
59238.28125,-1
59240.72265625,-1
59243.1640625,-1
59253.41796875,-1
59256.8359375,-1
59261.23046875,-1
59261.71875,-1
59263.671875,-1
59264.16015625,-1
59266.6015625,-1
59274.4140625,-1
59278.3203125,-1
59281.25,-1
59283.69140625,-1
59288.0859375,-1
59292.48046875,-1
59293.45703125,-1
59295.41015625,-1
59295.8984375,-1
59296.38671875,-1
59298.828125,-1
59304.19921875,-1
59307.12890625,-1
59318.84765625,-1
59322.75390625,-1
59327.63671875,-1
59330.078125,-1
59336.42578125,-1
59338.8671875,-1
59342.7734375,-1
59345.21484375,-1
59349.609375,-1
59352.05078125,-1
59354.00390625,-1
59356.4453125,-1
59359.86328125,-1
59362.79296875,-1
59367.67578125,-1
59384.27734375,-1
59387.20703125,-1
59395.5078125,-1
59398.4375,-1
59401.3671875,-1
59408.69140625,-1
59411.1328125,-1
59421.875,-1
59424.8046875,-1
59432.6171875,-1
59436.5234375,-1
59438.96484375,-1
59455.078125,-1
59457.51953125,-1
59463.37890625,-1
59463.8671875,-1
59466.30859375,-1
59469.7265625,-1
59472.16796875,-1
59479.98046875,-1
59490.234375,-1
59499.51171875,-1
59502.44140625,-1
59505.37109375,-1
59507.8125,-1
59513.18359375,-1
59515.13671875,-1
59517.578125,-1
59520.01953125,-1
59524.4140625,-1
59526.85546875,-1
59530.2734375,-1
59534.66796875,-1
59538.0859375,-1
59540.52734375,-1
59542.96875,-1
59549.31640625,-1
59557.6171875,-1
59561.5234375,-1
59563.96484375,-1
59565.91796875,-1
59567.87109375,-1
59569.82421875,-1
59572.265625,-1
59576.171875,-1
59586.42578125,-1
59589.35546875,-1
59591.796875,-1
59594.23828125,-1
59597.65625,-1
59600.09765625,-1
59611.328125,-1
59615.234375,-1
59617.67578125,-1
59622.55859375,-1
59625.48828125,-1
59631.34765625,-1
59633.30078125,-1
59635.7421875,-1
59637.6953125,-1
59644.04296875,-1
59645.99609375,-1
59650.87890625,-1
59652.83203125,-1
59664.55078125,-1
59666.9921875,-1
59672.36328125,-1
59672.8515625,-1
59676.7578125,-1
59679.19921875,-1
59682.12890625,-1
59686.5234375,-1
59689.453125,-1
59694.3359375,-1
59698.73046875,-1
59701.171875,-1
59714.84375,-1
59717.7734375,-1
59725.5859375,-1
59733.3984375,-1
59735.83984375,-1
59740.72265625,-1
59744.140625,-1
