time,channel_idx
53259.765625,-1
53262.20703125,-1
53262.6953125,-1
53265.13671875,-1
53267.578125,-1
53271.484375,-1
53275.390625,-1
53277.83203125,-1
53290.52734375,-1
53293.45703125,-1
53297.36328125,-1
53303.22265625,-1
53303.7109375,-1
53310.05859375,-1
53313.4765625,-1
53316.89453125,-1
53319.3359375,-1
53321.77734375,-1
53322.265625,-1
53329.58984375,-1
53332.51953125,-1
53338.37890625,-1
53340.8203125,-1
53345.21484375,-1
53351.5625,-1
53353.515625,-1
53355.95703125,-1
53357.91015625,-1
53360.3515625,-1
53365.234375,-1
53375.9765625,-1
53387.6953125,-1
53390.13671875,-1
53392.578125,-1
53394.53125,-1
53398.92578125,-1
53401.3671875,-1
53408.203125,-1
53410.15625,-1
53412.59765625,-1
53415.0390625,-1
53416.9921875,-1
53418.9453125,-1
53429.6875,-1
53432.12890625,-1
53440.91796875,-1
53443.84765625,-1
53446.2890625,-1
53450.68359375,-1
53455.078125,-1
53458.49609375,-1
53461.42578125,-1
53465.33203125,-1
53468.26171875,-1
53476.07421875,-1
53479.00390625,-1
53486.328125,-1
53494.140625,-1
53497.55859375,-1
53500.48828125,-1
53504.39453125,-1
53511.23046875,-1
53514.6484375,-1
53517.578125,-1
53520.99609375,-1
53529.296875,-1
53531.73828125,-1
53532.2265625,-1
53538.57421875,-1
53541.015625,-1
53543.9453125,-1
53549.8046875,-1
53551.7578125,-1
53554.19921875,-1
53557.12890625,-1
53560.05859375,-1
53565.4296875,-1
53567.87109375,-1
53570.3125,-1
53572.265625,-1
53581.54296875,-1
53583.984375,-1
53587.890625,-1
53588.37890625,-1
53598.6328125,-1
53601.07421875,-1
53601.5625,-1
53607.91015625,-1
53613.76953125,-1
53616.2109375,-1
53618.1640625,-1
53623.046875,-1
53625.48828125,-1
53628.41796875,-1
53632.32421875,-1
53635.25390625,-1
53639.6484375,-1
53647.4609375,-1
53651.3671875,-1
53653.80859375,-1
53656.73828125,-1
53660.15625,-1
53664.55078125,-1
53667.96875,-1
53671.875,-1
53674.31640625,-1
53687.98828125,-1
53690.4296875,-1
53693.84765625,-1
53697.265625,-1
53700.1953125,-1
53706.54296875,-1
53718.26171875,-1
53721.19140625,-1
53725.5859375,-1
53729.4921875,-1
53749.0234375,-1
53751.46484375,-1
53753.41796875,-1
53756.8359375,-1
53761.23046875,-1
53763.671875,-1
53771.484375,-1
53774.90234375,-1
53778.3203125,-1
53783.69140625,-1
53786.1328125,-1
53791.015625,-1
53798.33984375,-1
53801.7578125,-1
53809.5703125,-1
53823.2421875,-1
53825.68359375,-1
53828.61328125,-1
53831.54296875,-1
53835.44921875,-1
53837.40234375,-1
53837.890625,-1
53839.84375,-1
53852.05078125,-1
53852.5390625,-1
53854.98046875,-1
53856.93359375,-1
53859.375,-1
53863.76953125,-1
53865.72265625,-1
53868.1640625,-1
53870.1171875,-1
53873.53515625,-1
53875.9765625,-1
53876.46484375,-1
53878.41796875,-1
53880.859375,-1
53885.25390625,-1
53887.6953125,-1
53891.6015625,-1
53894.04296875,-1
53902.83203125,-1
53906.73828125,-1
53909.1796875,-1
53911.1328125,-1
53911.62109375,-1
53913.57421875,-1
53920.8984375,-1
53923.828125,-1
53927.24609375,-1
53930.17578125,-1
53933.59375,-1
53937.5,-1
53939.94140625,-1
53940.4296875,-1
53942.87109375,-1
53945.3125,-1
53949.70703125,-1
53952.1484375,-1
53955.078125,-1
53963.37890625,-1
53966.30859375,-1
53973.6328125,-1
53987.79296875,-1
53990.72265625,-1
53994.140625,-1
53998.53515625,-1
54000.48828125,-1
54002.44140625,-1
54002.9296875,-1
54005.37109375,-1
54008.7890625,-1
54014.6484375,-1
54016.6015625,-1
54018.5546875,-1
54020.99609375,-1
54023.4375,-1
54026.3671875,-1
54028.80859375,-1
54034.1796875,-1
54038.57421875,-1
54041.015625,-1
54041.50390625,-1
54044.921875,-1
54046.875,-1
54057.6171875,-1
54058.10546875,-1
54060.546875,-1
54064.94140625,-1
54067.3828125,-1
54070.3125,-1
54070.80078125,-1
54074.70703125,-1
54077.1484375,-1
54080.56640625,-1
54083.984375,-1
54086.42578125,-1
54102.5390625,-1
54106.4453125,-1
54108.3984375,-1
54108.88671875,-1
54112.79296875,-1
54114.74609375,-1
54116.69921875,-1
54118.65234375,-1
54119.140625,-1
54121.09375,-1
54124.0234375,-1
54127.44140625,-1
54129.8828125,-1
54132.32421875,-1
54134.765625,-1
54138.671875,-1
54141.6015625,-1
54143.5546875,-1
54162.59765625,-1
54170.41015625,-1
54172.8515625,-1
54186.03515625,-1
54187.98828125,-1
54188.4765625,-1
54190.4296875,-1
54190.91796875,-1
54194.3359375,-1
54196.77734375,-1
54200.68359375,-1
54206.54296875,-1
54208.49609375,-1
54210.44921875,-1
54212.890625,-1
54215.8203125,-1
54218.75,-1
54222.16796875,-1
54230.46875,-1
54234.86328125,-1
54241.69921875,-1
54244.140625,-1
54247.0703125,-1
54249.51171875,-1
54251.46484375,-1
54251.953125,-1
54254.39453125,-1
54255.859375,-1
54256.34765625,-1
54258.30078125,-1
54262.20703125,-1
54264.6484375,-1
54267.08984375,-1
54270.5078125,-1
54272.94921875,-1
54273.4375,-1
54275.390625,-1
54277.83203125,-1
54283.203125,-1
54285.64453125,-1
54288.0859375,-1
54290.0390625,-1
54292.96875,-1
54295.8984375,-1
54297.8515625,-1
54301.26953125,-1
54305.6640625,-1
54308.59375,-1
54311.5234375,-1
54313.96484375,-1
54316.40625,-1
54329.58984375,-1
54333.0078125,-1
54333.49609375,-1
54336.42578125,-1
54338.8671875,-1
54341.30859375,-1
54354.00390625,-1
54356.4453125,-1
54358.88671875,-1
54360.83984375,-1
54363.28125,-1
54368.1640625,-1
54370.60546875,-1
54371.09375,-1
54373.046875,-1
54375.48828125,-1
54379.8828125,-1
54380.37109375,-1
54382.8125,-1
54383.30078125,-1
54386.71875,-1
54394.53125,-1
54395.01953125,-1
54396.97265625,-1
54398.92578125,-1
54401.3671875,-1
54409.66796875,-1
54412.59765625,-1
54415.0390625,-1
54425.29296875,-1
54429.19921875,-1
54431.640625,-1
54434.5703125,-1
54446.77734375,-1
54450.68359375,-1
54453.125,-1
54455.078125,-1
54457.03125,-1
54459.47265625,-1
54463.37890625,-1
54467.28515625,-1
54478.02734375,-1
54479.98046875,-1
54482.421875,-1
54488.76953125,-1
54495.60546875,-1
54498.046875,-1
54501.953125,-1
54506.34765625,-1
54509.27734375,-1
54513.671875,-1
54516.6015625,-1
54521.484375,-1
54523.92578125,-1
54527.34375,-1
54530.2734375,-1
54534.1796875,-1
54536.1328125,-1
54538.57421875,-1
54556.15234375,-1
54558.59375,-1
54564.94140625,-1
54566.89453125,-1
54570.3125,-1
54574.21875,-1
54576.66015625,-1
54583.0078125,-1
54584.9609375,-1
54590.33203125,-1
54592.7734375,-1
54595.703125,-1
54604.4921875,-1
54630.37109375,-1
54633.30078125,-1
54636.23046875,-1
54640.625,-1
54642.578125,-1
54648.4375,-1
54650.87890625,-1
54651.3671875,-1
54660.15625,-1
54662.59765625,-1
54666.015625,-1
54669.921875,-1
54672.8515625,-1
54677.734375,-1
54680.17578125,-1
54685.546875,-1
54689.94140625,-1
54692.3828125,-1
54701.66015625,-1
54703.61328125,-1
54704.1015625,-1
54706.54296875,-1
54709.9609375,-1
54714.35546875,-1
54731.4453125,-1
54733.88671875,-1
54736.81640625,-1
54738.76953125,-1
54746.58203125,-1
54747.0703125,-1
54749.0234375,-1
54749.51171875,-1
54753.41796875,-1
54755.859375,-1
54767.08984375,-1
54769.04296875,-1
54771.484375,-1
54773.92578125,-1
54776.85546875,-1
54786.62109375,-1
54789.0625,-1
54791.50390625,-1
54794.43359375,-1
54797.8515625,-1
54800.78125,-1
54806.15234375,-1
54808.59375,-1
54811.03515625,-1
54814.453125,-1
54817.3828125,-1
54819.82421875,-1
54821.77734375,-1
54824.21875,-1
54826.171875,-1
54828.61328125,-1
54830.56640625,-1
54831.0546875,-1
54833.984375,-1
54836.9140625,-1
54843.26171875,-1
54846.19140625,-1
54850.09765625,-1
54852.5390625,-1
54856.4453125,-1
54856.93359375,-1
54858.88671875,-1
54860.83984375,-1
54863.76953125,-1
54866.69921875,-1
54868.65234375,-1
54870.60546875,-1
54871.09375,-1
54875.48828125,-1
54879.39453125,-1
54882.32421875,-1
54886.23046875,-1
54889.16015625,-1
54900.390625,-1
54903.3203125,-1
54905.76171875,-1
54910.15625,-1
54912.59765625,-1
54914.55078125,-1
54922.36328125,-1
54925.29296875,-1
54934.08203125,-1
54937.98828125,-1
54940.4296875,-1
54944.3359375,-1
54946.77734375,-1
54953.125,-1
54957.03125,-1
54959.9609375,-1
54962.40234375,-1
54970.21484375,-1
54970.703125,-1
54974.12109375,-1
54977.05078125,-1
54979.98046875,-1
54982.421875,-1
54999.0234375,-1
55001.953125,-1
55004.39453125,-1
55004.8828125,-1
55007.32421875,-1
55012.6953125,-1
55015.13671875,-1
55020.01953125,-1
55022.4609375,-1
55024.90234375,-1
55027.34375,-1
55035.64453125,-1
55050.29296875,-1
55052.734375,-1
55054.6875,-1
55056.640625,-1
55059.08203125,-1
55061.5234375,-1
55063.4765625,-1
55067.87109375,-1
55070.3125,-1
55080.56640625,-1
55081.0546875,-1
55083.49609375,-1
55083.984375,-1
55088.37890625,-1
55092.7734375,-1
55095.703125,-1
55098.14453125,-1
55103.02734375,-1
55105.95703125,-1
55110.3515625,-1
55117.67578125,-1
55118.1640625,-1
55122.55859375,-1
55125.9765625,-1
55129.8828125,-1
55136.23046875,-1
55145.5078125,-1
55147.4609375,-1
55147.94921875,-1
55151.85546875,-1
55154.296875,-1
55156.73828125,-1
55159.1796875,-1
55163.0859375,-1
55165.52734375,-1
55169.43359375,-1
55175.29296875,-1
55177.734375,-1
55180.17578125,-1
55192.3828125,-1
55194.3359375,-1
55194.82421875,-1
55197.265625,-1
55199.21875,-1
55205.078125,-1
55207.51953125,-1
55210.44921875,-1
55214.35546875,-1
55218.75,-1
55221.6796875,-1
55224.609375,-1
55229.00390625,-1
55233.88671875,-1
55235.83984375,-1
55236.328125,-1
55243.65234375,-1
55246.09375,-1
55254.39453125,-1
55261.71875,-1
55263.671875,-1
55266.11328125,-1
55266.6015625,-1
55269.53125,-1
55272.4609375,-1
55275.87890625,-1
55278.3203125,-1
55308.59375,-1
55312.5,-1
55316.40625,-1
55320.80078125,-1
55336.9140625,-1
55338.8671875,-1
55339.35546875,-1
55341.30859375,-1
55347.16796875,-1
55351.07421875,-1
55353.515625,-1
55356.93359375,-1
55359.375,-1
55361.81640625,-1
55366.2109375,-1
55368.1640625,-1
55368.65234375,-1
55371.09375,-1
55375.48828125,-1
55378.90625,-1
55382.32421875,-1
55386.23046875,-1
55388.671875,-1
55389.16015625,-1
55392.08984375,-1
55395.99609375,-1
55398.4375,-1
55398.92578125,-1
55400.87890625,-1
55407.2265625,-1
55414.0625,-1
55416.015625,-1
55418.45703125,-1
55422.36328125,-1
55435.546875,-1
55438.96484375,-1
55446.77734375,-1
55449.70703125,-1
55454.1015625,-1
55457.51953125,-1
55462.890625,-1
55465.33203125,-1
55474.12109375,-1
55479.00390625,-1
55480.95703125,-1
55487.79296875,-1
55491.2109375,-1
55493.65234375,-1
55499.0234375,-1
55501.46484375,-1
55505.859375,-1
55518.06640625,-1
55527.34375,-1
55534.1796875,-1
55537.109375,-1
55540.0390625,-1
55547.36328125,-1
55549.8046875,-1
55550.29296875,-1
55552.734375,-1
55555.6640625,-1
55558.10546875,-1
55562.5,-1
55570.3125,-1
55573.73046875,-1
55576.171875,-1
55578.125,-1
55580.56640625,-1
55588.37890625,-1
55590.8203125,-1
55594.7265625,-1
55597.16796875,-1
55599.609375,-1
55604.00390625,-1
55605.95703125,-1
55616.69921875,-1
55621.09375,-1
55624.0234375,-1
55626.953125,-1
55630.859375,-1
55633.7890625,-1
55637.6953125,-1
55640.13671875,-1
55644.53125,-1
55646.97265625,-1
55649.4140625,-1
55653.3203125,-1
55660.64453125,-1
55665.0390625,-1
55665.52734375,-1
55668.45703125,-1
55677.24609375,-1
55683.10546875,-1
55685.546875,-1
55687.98828125,-1
55691.89453125,-1
55699.70703125,-1
55702.63671875,-1
55707.03125,-1
55709.9609375,-1
55713.8671875,-1
55716.796875,-1
55719.23828125,-1
55721.6796875,-1
55725.09765625,-1
55728.02734375,-1
55731.4453125,-1
55734.375,-1
55740.234375,-1
55744.62890625,-1
55746.58203125,-1
55747.0703125,-1
55749.51171875,-1
55753.90625,-1
55756.34765625,-1
55756.8359375,-1
55759.765625,-1
55762.6953125,-1
55765.625,-1
55768.5546875,-1
55770.99609375,-1
55773.4375,-1
55779.296875,-1
55782.2265625,-1
55786.62109375,-1
55789.0625,-1
55789.55078125,-1
55793.45703125,-1
55795.8984375,-1
55796.38671875,-1
55800.29296875,-1
55809.08203125,-1
55820.80078125,-1
55824.70703125,-1
55827.1484375,-1
55829.1015625,-1
55833.0078125,-1
55835.44921875,-1
55838.8671875,-1
55841.30859375,-1
55843.26171875,-1
55849.609375,-1
55852.05078125,-1
55855.95703125,-1
55868.1640625,-1
55870.60546875,-1
55871.09375,-1
55873.53515625,-1
55876.953125,-1
55880.37109375,-1
55883.7890625,-1
55888.18359375,-1
55888.671875,-1
55890.625,-1
55891.11328125,-1
55893.5546875,-1
55899.4140625,-1
55901.85546875,-1
55921.38671875,-1
55923.33984375,-1
55925.78125,-1
55928.22265625,-1
55935.05859375,-1
55941.40625,-1
55943.359375,-1
55943.84765625,-1
55947.75390625,-1
55950.1953125,-1
55952.63671875,-1
55972.16796875,-1
55975.09765625,-1
55978.02734375,-1
55980.46875,-1
55982.91015625,-1
55984.86328125,-1
55991.2109375,-1
55993.65234375,-1
55998.046875,-1
56001.953125,-1
56013.18359375,-1
56015.625,-1
56019.53125,-1
56020.01953125,-1
56023.92578125,-1
56025.87890625,-1
56027.83203125,-1
56031.25,-1
56033.69140625,-1
56038.0859375,-1
56042.48046875,-1
56044.43359375,-1
56046.875,-1
56051.26953125,-1
56054.6875,-1
56057.6171875,-1
56061.03515625,-1
56063.4765625,-1
56065.91796875,-1
56073.2421875,-1
56075.68359375,-1
56078.125,-1
56082.03125,-1
56084.47265625,-1
56088.37890625,-1
56088.8671875,-1
56090.8203125,-1
56092.7734375,-1
56093.26171875,-1
56095.21484375,-1
56097.65625,-1
56104.98046875,-1
56107.421875,-1
56109.86328125,-1
56111.81640625,-1
56115.72265625,-1
56117.67578125,-1
56120.1171875,-1
56122.55859375,-1
56124.51171875,-1
56126.953125,-1
56137.20703125,-1
56145.5078125,-1
56147.94921875,-1
56149.90234375,-1
56152.34375,-1
56166.015625,-1
56168.9453125,-1
56171.875,-1
56175.78125,-1
56179.6875,-1
56181.640625,-1
56182.12890625,-1
56186.03515625,-1
56188.96484375,-1
56189.453125,-1
56193.359375,-1
56195.80078125,-1
56198.73046875,-1
56201.66015625,-1
56206.54296875,-1
56208.984375,-1
56211.9140625,-1
56213.8671875,-1
56217.7734375,-1
56220.21484375,-1
56222.16796875,-1
56226.07421875,-1
56229.4921875,-1
56229.98046875,-1
56232.421875,-1
56236.328125,-1
56239.74609375,-1
56244.140625,-1
56247.55859375,-1
56250.0,-1
56251.953125,-1
56252.44140625,-1
56256.34765625,-1
56258.7890625,-1
56266.6015625,-1
56269.04296875,-1
56273.92578125,-1
56277.34375,-1
56279.78515625,-1
56281.73828125,-1
56284.66796875,-1
56289.55078125,-1
56291.9921875,-1
56292.48046875,-1
56300.29296875,-1
56302.734375,-1
56305.17578125,-1
56308.59375,-1
56311.03515625,-1
56311.5234375,-1
56313.96484375,-1
56315.91796875,-1
56318.84765625,-1
56326.171875,-1
56329.1015625,-1
56333.0078125,-1
56337.890625,-1
56340.33203125,-1
56343.26171875,-1
56348.6328125,-1
56352.05078125,-1
56354.4921875,-1
56356.93359375,-1
56360.3515625,-1
56363.28125,-1
56366.2109375,-1
56372.55859375,-1
56375.0,-1
56377.9296875,-1
56381.8359375,-1
56384.27734375,-1
56390.625,-1
56394.04296875,-1
56396.97265625,-1
56404.296875,-1
56406.73828125,-1
56407.2265625,-1
56409.66796875,-1
56413.0859375,-1
56420.8984375,-1
56424.8046875,-1
56427.24609375,-1
56433.10546875,-1
56433.59375,-1
56437.01171875,-1
56439.94140625,-1
56442.87109375,-1
56445.3125,-1
56453.125,-1
56456.54296875,-1
56461.42578125,-1
56463.37890625,-1
56465.8203125,-1
56468.75,-1
56471.6796875,-1
56474.12109375,-1
56481.4453125,-1
56484.375,-1
56488.28125,-1
56493.1640625,-1
56496.09375,-1
56500.48828125,-1
56502.9296875,-1
56509.765625,-1
56511.71875,-1
56512.20703125,-1
56514.6484375,-1
56523.4375,-1
56523.92578125,-1
56525.87890625,-1
56526.3671875,-1
56548.33984375,-1
56550.29296875,-1
56557.6171875,-1
56560.546875,-1
56568.359375,-1
56570.80078125,-1
56577.63671875,-1
56578.125,-1
56582.03125,-1
56584.9609375,-1
56589.84375,-1
56592.28515625,-1
56595.21484375,-1
56598.14453125,-1
56602.5390625,-1
56612.3046875,-1
56614.74609375,-1
56616.69921875,-1
56623.046875,-1
56635.25390625,-1
56637.6953125,-1
56640.13671875,-1
56643.5546875,-1
56647.4609375,-1
56649.90234375,-1
56653.80859375,-1
56655.76171875,-1
56666.50390625,-1
56673.33984375,-1
56677.24609375,-1
56679.6875,-1
56680.17578125,-1
56682.6171875,-1
56684.5703125,-1
56687.98828125,-1
56688.4765625,-1
56690.4296875,-1
56690.91796875,-1
56693.359375,-1
56696.2890625,-1
56698.73046875,-1
56702.63671875,-1
56708.49609375,-1
56712.40234375,-1
56716.30859375,-1
56724.12109375,-1
56728.02734375,-1
56730.46875,-1
56734.375,-1
56738.76953125,-1
56740.72265625,-1
56742.67578125,-1
56745.1171875,-1
56747.0703125,-1
56754.8828125,-1
56757.32421875,-1
56763.671875,-1
56765.625,-1
56768.06640625,-1
56776.3671875,-1
56778.3203125,-1
56783.203125,-1
56785.64453125,-1
56789.55078125,-1
56792.48046875,-1
56792.96875,-1
56795.8984375,-1
56799.8046875,-1
56800.29296875,-1
56802.24609375,-1
56807.6171875,-1
56811.03515625,-1
56823.2421875,-1
56825.68359375,-1
56829.58984375,-1
56833.0078125,-1
56835.44921875,-1
56837.890625,-1
56840.33203125,-1
56843.26171875,-1
56845.703125,-1
56848.6328125,-1
56852.5390625,-1
56854.98046875,-1
56857.421875,-1
56868.1640625,-1
56876.46484375,-1
56878.90625,-1
56884.27734375,-1
56886.71875,-1
56898.4375,-1
56901.3671875,-1
56903.3203125,-1
56905.76171875,-1
56911.62109375,-1
56914.0625,-1
56916.015625,-1
56918.45703125,-1
56924.31640625,-1
56926.26953125,-1
56928.7109375,-1
56937.98828125,-1
56941.89453125,-1
56945.80078125,-1
56949.70703125,-1
56952.1484375,-1
56955.078125,-1
56957.51953125,-1
56959.47265625,-1
56959.9609375,-1
56962.890625,-1
56963.37890625,-1
56965.8203125,-1
56970.21484375,-1
56974.609375,-1
56983.3984375,-1
56985.83984375,-1
56991.69921875,-1
56993.65234375,-1
56996.09375,-1
57002.44140625,-1
57006.8359375,-1
57009.765625,-1
57013.18359375,-1
57018.5546875,-1
57020.99609375,-1
57021.484375,-1
57023.92578125,-1
57028.3203125,-1
57032.2265625,-1
57039.0625,-1
57041.50390625,-1
57048.828125,-1
57060.05859375,-1
57062.01171875,-1
57062.5,-1
57064.453125,-1
57066.40625,-1
57066.89453125,-1
57070.3125,-1
57072.75390625,-1
57083.0078125,-1
57089.35546875,-1
57092.7734375,-1
57095.21484375,-1
57097.65625,-1
57102.05078125,-1
57104.4921875,-1
57117.67578125,-1
57120.1171875,-1
57120.60546875,-1
57122.55859375,-1
57125.0,-1
57127.9296875,-1
57148.4375,-1
57152.83203125,-1
57155.2734375,-1
57157.2265625,-1
57160.15625,-1
57163.0859375,-1
57166.50390625,-1
57176.7578125,-1
57179.19921875,-1
57202.1484375,-1
57208.49609375,-1
57210.44921875,-1
57212.890625,-1
57215.33203125,-1
57234.375,-1
57238.28125,-1
57242.1875,-1
57244.62890625,-1
57252.9296875,-1
57255.37109375,-1
57255.859375,-1
57258.30078125,-1
57268.06640625,-1
57271.97265625,-1
57274.4140625,-1
57281.25,-1
57283.69140625,-1
57285.64453125,-1
57286.1328125,-1
57289.0625,-1
57291.9921875,-1
57296.875,-1
57302.24609375,-1
57305.6640625,-1
57308.10546875,-1
57312.01171875,-1
57312.5,-1
57314.453125,-1
