time,channel_idx
38103.02734375,-1
38107.421875,-1
38109.375,-1
38111.81640625,-1
38119.140625,-1
38121.58203125,-1
38132.32421875,-1
38134.765625,-1
38137.20703125,-1
38137.6953125,-1
38140.625,-1
38141.11328125,-1
38143.06640625,-1
38143.5546875,-1
38145.99609375,-1
38147.94921875,-1
38150.390625,-1
38154.78515625,-1
38158.203125,-1
38161.1328125,-1
38163.0859375,-1
38167.48046875,-1
38169.921875,-1
38172.36328125,-1
38174.8046875,-1
38182.12890625,-1
38184.5703125,-1
38188.4765625,-1
38191.40625,-1
38196.77734375,-1
38199.70703125,-1
38203.61328125,-1
38223.6328125,-1
38227.5390625,-1
38229.4921875,-1
38235.83984375,-1
38237.79296875,-1
38238.28125,-1
38240.72265625,-1
38243.65234375,-1
38246.58203125,-1
38250.48828125,-1
38264.16015625,-1
38266.6015625,-1
38294.43359375,-1
38296.38671875,-1
38299.8046875,-1
38302.24609375,-1
38306.15234375,-1
38308.59375,-1
38320.3125,-1
38330.078125,-1
38333.0078125,-1
38335.9375,-1
38339.84375,-1
38343.26171875,-1
38351.07421875,-1
38354.4921875,-1
38358.88671875,-1
38360.83984375,-1
38362.79296875,-1
38369.62890625,-1
38373.046875,-1
38376.46484375,-1
38378.90625,-1
38385.7421875,-1
38396.484375,-1
38398.92578125,-1
38405.76171875,-1
38413.0859375,-1
38426.26953125,-1
38429.6875,-1
38442.3828125,-1
38444.82421875,-1
38448.2421875,-1
38451.171875,-1
38454.1015625,-1
38456.54296875,-1
38458.984375,-1
38461.42578125,-1
38464.35546875,-1
38470.703125,-1
38493.65234375,-1
38496.09375,-1
38499.0234375,-1
38511.71875,-1
38514.16015625,-1
38516.11328125,-1
38522.4609375,-1
38524.90234375,-1
38528.3203125,-1
38532.2265625,-1
38534.1796875,-1
38534.66796875,-1
38539.0625,-1
38542.48046875,-1
38548.33984375,-1
38551.26953125,-1
38555.6640625,-1
38561.03515625,-1
38563.96484375,-1
38566.89453125,-1
38567.3828125,-1
38571.2890625,-1
38573.73046875,-1
38576.66015625,-1
38581.0546875,-1
38583.49609375,-1
38590.8203125,-1
38593.26171875,-1
38597.65625,-1
38600.5859375,-1
38603.515625,-1
38605.95703125,-1
38609.375,-1
38612.79296875,-1
38616.69921875,-1
38619.62890625,-1
38626.46484375,-1
38642.08984375,-1
38645.01953125,-1
38647.94921875,-1
38650.87890625,-1
38653.3203125,-1
38655.76171875,-1
38671.875,-1
38675.78125,-1
38677.734375,-1
38678.22265625,-1
38680.6640625,-1
38686.5234375,-1
38688.96484375,-1
38691.89453125,-1
38699.70703125,-1
38703.125,-1
38714.35546875,-1
38716.796875,-1
38722.65625,-1
38724.609375,-1
38729.00390625,-1
38735.3515625,-1
38737.79296875,-1
38741.69921875,-1
38744.140625,-1
38748.046875,-1
38752.44140625,-1
38754.39453125,-1
38767.578125,-1
38776.3671875,-1
38778.80859375,-1
38788.57421875,-1
38791.015625,-1
38832.03125,-1
38834.9609375,-1
38842.7734375,-1
38847.65625,-1
38849.609375,-1
38854.4921875,-1
38857.421875,-1
38860.83984375,-1
38868.65234375,-1
38870.60546875,-1
38873.046875,-1
38875.0,-1
38876.953125,-1
38877.44140625,-1
38886.23046875,-1
38890.13671875,-1
38892.578125,-1
38900.390625,-1
38927.734375,-1
38930.17578125,-1
38938.96484375,-1
38946.2890625,-1
38949.21875,-1
38957.51953125,-1
38960.44921875,-1
38962.890625,-1
38969.7265625,-1
38972.65625,-1
38975.09765625,-1
38979.98046875,-1
38983.3984375,-1
38986.328125,-1
38988.76953125,-1
38990.72265625,-1
38994.62890625,-1
38997.55859375,-1
39013.671875,-1
39017.08984375,-1
39020.5078125,-1
39050.78125,-1
39054.19921875,-1
39058.59375,-1
39062.98828125,-1
39066.40625,-1
39068.84765625,-1
39071.2890625,-1
39073.73046875,-1
39078.125,-1
39089.35546875,-1
39097.16796875,-1
39100.09765625,-1
39104.00390625,-1
39106.93359375,-1
39130.859375,-1
39135.25390625,-1
39138.18359375,-1
39152.34375,-1
39155.2734375,-1
39187.01171875,-1
39202.1484375,-1
39204.1015625,-1
39204.58984375,-1
39208.49609375,-1
39211.9140625,-1
39216.30859375,-1
39224.12109375,-1
39227.05078125,-1
39231.4453125,-1
39235.3515625,-1
39237.3046875,-1
39243.1640625,-1
39245.60546875,-1
39250.48828125,-1
39252.9296875,-1
39255.37109375,-1
39257.32421875,-1
39259.27734375,-1
39291.50390625,-1
39308.10546875,-1
39312.01171875,-1
39315.91796875,-1
39318.359375,-1
39334.47265625,-1
39342.28515625,-1
39358.3984375,-1
39361.328125,-1
39368.1640625,-1
39371.09375,-1
39374.0234375,-1
39376.953125,-1
39378.90625,-1
39380.859375,-1
39383.30078125,-1
39397.4609375,-1
39399.90234375,-1
39401.85546875,-1
39407.71484375,-1
39409.66796875,-1
39412.109375,-1
39416.015625,-1
39419.921875,-1
39422.36328125,-1
39425.78125,-1
39428.7109375,-1
39439.453125,-1
39464.35546875,-1
39470.703125,-1
39472.65625,-1
39475.09765625,-1
39487.3046875,-1
39487.79296875,-1
39490.234375,-1
39490.72265625,-1
39504.39453125,-1
39512.20703125,-1
39533.69140625,-1
39536.1328125,-1
39540.52734375,-1
39544.921875,-1
39553.22265625,-1
39555.6640625,-1
39561.5234375,-1
39564.94140625,-1
39569.3359375,-1
39571.77734375,-1
39574.70703125,-1
39581.0546875,-1
39585.44921875,-1
39593.26171875,-1
39597.65625,-1
39601.07421875,-1
39604.98046875,-1
39613.28125,-1
39615.234375,-1
39618.1640625,-1
39626.953125,-1
39629.39453125,-1
39631.34765625,-1
39637.20703125,-1
39643.06640625,-1
39645.01953125,-1
39647.4609375,-1
39687.98828125,-1
39690.4296875,-1
39692.3828125,-1
39703.61328125,-1
39715.8203125,-1
39718.26171875,-1
39720.703125,-1
39728.515625,-1
39736.81640625,-1
39738.76953125,-1
39743.1640625,-1
39757.8125,-1
39777.83203125,-1
39791.50390625,-1
39793.45703125,-1
39795.8984375,-1
39798.33984375,-1
39800.78125,-1
39803.22265625,-1
39805.6640625,-1
39807.6171875,-1
39813.96484375,-1
39815.91796875,-1
39841.30859375,-1
39845.21484375,-1
39852.05078125,-1
39856.93359375,-1
39869.140625,-1
39873.53515625,-1
39875.48828125,-1
39877.9296875,-1
39880.859375,-1
39892.08984375,-1
39899.90234375,-1
39912.59765625,-1
39915.0390625,-1
39917.48046875,-1
39921.38671875,-1
39927.734375,-1
39934.08203125,-1
39940.4296875,-1
39942.87109375,-1
39954.1015625,-1
39958.984375,-1
39961.9140625,-1
39965.33203125,-1
39967.7734375,-1
39968.26171875,-1
39971.19140625,-1
39976.07421875,-1
39978.515625,-1
39982.421875,-1
39986.328125,-1
39988.76953125,-1
39990.72265625,-1
39993.65234375,-1
39996.09375,-1
40026.85546875,-1
40037.109375,-1
40039.55078125,-1
40041.9921875,-1
40045.8984375,-1
40047.8515625,-1
40048.33984375,-1
40050.78125,-1
40057.12890625,-1
40065.91796875,-1
40068.359375,-1
40076.171875,-1
40080.078125,-1
40082.51953125,-1
40086.42578125,-1
40090.33203125,-1
40096.19140625,-1
40098.6328125,-1
40101.07421875,-1
40103.515625,-1
40105.46875,-1
40109.86328125,-1
40123.046875,-1
40133.30078125,-1
40135.7421875,-1
40149.90234375,-1
40152.34375,-1
40156.25,-1
40162.109375,-1
40164.55078125,-1
40178.22265625,-1
40186.5234375,-1
40195.3125,-1
40197.265625,-1
40205.56640625,-1
40210.9375,-1
40213.8671875,-1
40218.26171875,-1
40229.4921875,-1
40235.83984375,-1
40247.0703125,-1
40252.9296875,-1
40255.859375,-1
40260.7421875,-1
40268.5546875,-1
40270.99609375,-1
40297.36328125,-1
40305.6640625,-1
40308.59375,-1
40327.63671875,-1
40330.56640625,-1
40334.9609375,-1
40339.35546875,-1
40343.75,-1
40360.3515625,-1
40364.2578125,-1
40368.1640625,-1
40371.09375,-1
40374.0234375,-1
40382.8125,-1
40386.71875,-1
40389.16015625,-1
40402.83203125,-1
40412.59765625,-1
40414.55078125,-1
40422.8515625,-1
40429.6875,-1
40431.640625,-1
40434.08203125,-1
40451.171875,-1
40469.7265625,-1
40474.12109375,-1
40480.46875,-1
40529.78515625,-1
40532.2265625,-1
40534.66796875,-1
40537.109375,-1
40541.50390625,-1
40545.41015625,-1
40549.31640625,-1
40552.24609375,-1
40557.12890625,-1
40560.05859375,-1
40573.73046875,-1
40577.63671875,-1
40580.078125,-1
40583.984375,-1
40584.47265625,-1
40586.42578125,-1
40588.8671875,-1
40595.21484375,-1
40614.2578125,-1
40618.1640625,-1
40621.09375,-1
40625.48828125,-1
40628.41796875,-1
40636.23046875,-1
40638.671875,-1
40641.11328125,-1
40644.04296875,-1
40654.78515625,-1
40659.1796875,-1
40661.62109375,-1
40664.55078125,-1
40673.33984375,-1
40676.26953125,-1
40681.15234375,-1
40688.96484375,-1
40692.87109375,-1
40695.3125,-1
40697.75390625,-1
40700.1953125,-1
40702.63671875,-1
40704.58984375,-1
40707.51953125,-1
40709.9609375,-1
40710.44921875,-1
40715.8203125,-1
40720.21484375,-1
40722.65625,-1
40725.5859375,-1
40741.69921875,-1
40743.65234375,-1
40746.58203125,-1
40750.48828125,-1
40759.27734375,-1
40762.6953125,-1
40765.625,-1
40770.99609375,-1
40775.390625,-1
40788.0859375,-1
40791.015625,-1
40806.640625,-1
40809.08203125,-1
40812.98828125,-1
40829.1015625,-1
40831.54296875,-1
40834.9609375,-1
40837.890625,-1
40839.84375,-1
40842.28515625,-1
40844.23828125,-1
40846.6796875,-1
40849.12109375,-1
40901.3671875,-1
40903.80859375,-1
40907.2265625,-1
40915.52734375,-1
40917.48046875,-1
40925.78125,-1
40929.6875,-1
40932.12890625,-1
40932.6171875,-1
40935.546875,-1
40939.94140625,-1
40942.87109375,-1
40947.265625,-1
40951.171875,-1
40955.078125,-1
40958.0078125,-1
40963.37890625,-1
40965.33203125,-1
40970.21484375,-1
40973.6328125,-1
40976.5625,-1
40978.515625,-1
40986.328125,-1
40994.140625,-1
40998.53515625,-1
41003.90625,-1
41006.34765625,-1
41020.99609375,-1
41023.92578125,-1
41026.3671875,-1
41031.25,-1
41034.1796875,-1
41042.96875,-1
41049.31640625,-1
41057.12890625,-1
41061.03515625,-1
41062.98828125,-1
41063.4765625,-1
41065.91796875,-1
41069.82421875,-1
41088.8671875,-1
41091.30859375,-1
41095.21484375,-1
41097.65625,-1
41102.05078125,-1
41104.98046875,-1
41138.18359375,-1
41140.13671875,-1
41145.99609375,-1
41149.90234375,-1
41151.85546875,-1
41154.296875,-1
41162.59765625,-1
41165.0390625,-1
41171.38671875,-1
41181.15234375,-1
41204.1015625,-1
41215.8203125,-1
41219.23828125,-1
41222.65625,-1
41226.5625,-1
41229.4921875,-1
41231.93359375,-1
41279.296875,-1
41281.73828125,-1
41298.828125,-1
41303.22265625,-1
41310.05859375,-1
41313.4765625,-1
41321.2890625,-1
41325.1953125,-1
41328.125,-1
41331.0546875,-1
41333.49609375,-1
41342.7734375,-1
41344.7265625,-1
41347.16796875,-1
41351.07421875,-1
41353.515625,-1
41355.46875,-1
41359.375,-1
41362.3046875,-1
41364.2578125,-1
41368.65234375,-1
41371.09375,-1
41375.48828125,-1
41377.9296875,-1
41379.8828125,-1
41387.20703125,-1
41390.625,-1
41395.5078125,-1
41405.76171875,-1
41414.0625,-1
41421.38671875,-1
41424.31640625,-1
41427.24609375,-1
41429.6875,-1
41439.453125,-1
41441.89453125,-1
41466.30859375,-1
41474.12109375,-1
41477.5390625,-1
41484.86328125,-1
41494.140625,-1
41500.9765625,-1
41505.37109375,-1
41509.27734375,-1
41511.71875,-1
41514.16015625,-1
41516.6015625,-1
41522.4609375,-1
41524.90234375,-1
41527.34375,-1
41530.2734375,-1
41533.203125,-1
41535.64453125,-1
41538.0859375,-1
41540.52734375,-1
41543.45703125,-1
41546.38671875,-1
41555.17578125,-1
41557.6171875,-1
41558.10546875,-1
41560.546875,-1
41569.82421875,-1
41574.70703125,-1
41578.125,-1
41582.03125,-1
41585.44921875,-1
41588.8671875,-1
41598.14453125,-1
41600.09765625,-1
41602.05078125,-1
41605.46875,-1
41609.375,-1
41609.86328125,-1
41612.3046875,-1
41620.1171875,-1
41624.51171875,-1
41626.953125,-1
41633.30078125,-1
41637.20703125,-1
41641.11328125,-1
41644.04296875,-1
41656.73828125,-1
41661.1328125,-1
41663.0859375,-1
41665.52734375,-1
41671.875,-1
41681.640625,-1
41691.40625,-1
41695.3125,-1
41711.42578125,-1
41730.46875,-1
41734.86328125,-1
41737.3046875,-1
41761.71875,-1
41768.06640625,-1
41775.87890625,-1
41776.3671875,-1
41780.2734375,-1
41784.66796875,-1
41787.109375,-1
41787.59765625,-1
41791.015625,-1
41794.921875,-1
41798.828125,-1
41801.7578125,-1
41804.19921875,-1
41810.546875,-1
41811.03515625,-1
41813.4765625,-1
41825.68359375,-1
41828.61328125,-1
41832.03125,-1
41839.35546875,-1
41842.28515625,-1
41846.19140625,-1
41853.02734375,-1
41862.79296875,-1
41868.65234375,-1
41870.60546875,-1
41874.51171875,-1
41876.953125,-1
41880.37109375,-1
41882.8125,-1
41887.6953125,-1
41891.11328125,-1
41893.5546875,-1
41906.25,-1
41908.69140625,-1
41932.6171875,-1
41945.80078125,-1
41948.2421875,-1
41951.171875,-1
41973.14453125,-1
41975.09765625,-1
41975.5859375,-1
41977.5390625,-1
41979.98046875,-1
41987.79296875,-1
41994.62890625,-1
42043.9453125,-1
42045.8984375,-1
42090.33203125,-1
42093.75,-1
42096.19140625,-1
42104.00390625,-1
42114.74609375,-1
42123.53515625,-1
42125.9765625,-1
42132.32421875,-1
42151.3671875,-1
42154.296875,-1
42165.52734375,-1
42186.03515625,-1
42188.96484375,-1
42191.40625,-1
42193.84765625,-1
42202.63671875,-1
42212.40234375,-1
42214.35546875,-1
42216.796875,-1
42219.7265625,-1
42222.65625,-1
42227.05078125,-1
42229.4921875,-1
42234.375,-1
42234.86328125,-1
42249.51171875,-1
42251.46484375,-1
42270.01953125,-1
42274.4140625,-1
42277.34375,-1
42280.2734375,-1
42282.71484375,-1
42286.62109375,-1
42289.0625,-1
42291.9921875,-1
42295.8984375,-1
42298.33984375,-1
42302.24609375,-1
42304.19921875,-1
42306.640625,-1
42323.2421875,-1
42330.078125,-1
42334.47265625,-1
42347.65625,-1
42349.609375,-1
42350.09765625,-1
42362.79296875,-1
42373.046875,-1
42375.0,-1
42411.1328125,-1
42419.43359375,-1
42423.828125,-1
42448.73046875,-1
42450.68359375,-1
42457.03125,-1
42459.9609375,-1
42462.40234375,-1
42464.84375,-1
42467.28515625,-1
42473.6328125,-1
42482.91015625,-1
42486.328125,-1
42486.81640625,-1
42488.76953125,-1
42493.1640625,-1
42499.0234375,-1
42501.46484375,-1
42516.6015625,-1
42521.97265625,-1
42524.4140625,-1
42526.3671875,-1
42528.80859375,-1
42532.71484375,-1
42544.43359375,-1
42553.7109375,-1
42556.640625,-1
42560.546875,-1
42562.98828125,-1
42566.40625,-1
42573.73046875,-1
42577.1484375,-1
42579.58984375,-1
42583.49609375,-1
42585.9375,-1
42588.37890625,-1
42621.58203125,-1
42624.0234375,-1
42624.51171875,-1
42627.44140625,-1
42630.37109375,-1
42634.27734375,-1
42637.20703125,-1
42640.625,-1
42646.484375,-1
42649.90234375,-1
42652.34375,-1
42652.83203125,-1
42671.875,-1
42674.31640625,-1
42677.24609375,-1
42684.08203125,-1
42691.89453125,-1
42694.3359375,-1
42694.82421875,-1
42696.77734375,-1
42699.21875,-1
42701.171875,-1
42707.51953125,-1
42709.9609375,-1
42714.35546875,-1
42717.7734375,-1
42721.6796875,-1
42723.6328125,-1
42726.07421875,-1
42728.515625,-1
42732.91015625,-1
42734.86328125,-1
42805.17578125,-1
42817.3828125,-1
42823.73046875,-1
42838.37890625,-1
42845.703125,-1
42848.6328125,-1
42859.375,-1
42861.328125,-1
42863.76953125,-1
42870.1171875,-1
42874.51171875,-1
42877.44140625,-1
42880.37109375,-1
42888.671875,-1
42900.390625,-1
42903.3203125,-1
42907.71484375,-1
42909.66796875,-1
42914.0625,-1
42931.640625,-1
42937.98828125,-1
42952.1484375,-1
42958.984375,-1
42961.42578125,-1
42964.84375,-1
42967.7734375,-1
42971.19140625,-1
42976.07421875,-1
42978.515625,-1
42980.46875,-1
42982.91015625,-1
42990.72265625,-1
42995.1171875,-1
43018.06640625,-1
43020.01953125,-1
43022.4609375,-1
43024.90234375,-1
43028.3203125,-1
43030.76171875,-1
43037.109375,-1
43047.8515625,-1
43051.7578125,-1
43067.3828125,-1
43067.87109375,-1
43070.3125,-1
43083.49609375,-1
43086.42578125,-1
43088.8671875,-1
43106.4453125,-1
43110.83984375,-1
43113.28125,-1
43145.5078125,-1
43157.71484375,-1
43159.66796875,-1
43160.15625,-1
43163.0859375,-1
43169.921875,-1
43172.8515625,-1
43175.78125,-1
43179.6875,-1
43183.59375,-1
43195.3125,-1
43202.63671875,-1
43204.58984375,-1
43205.078125,-1
43207.51953125,-1
43212.40234375,-1
43221.19140625,-1
43225.09765625,-1
43228.02734375,-1
43230.95703125,-1
43233.3984375,-1
43239.2578125,-1
43241.69921875,-1
43249.0234375,-1
43253.41796875,-1
43257.32421875,-1
43261.23046875,-1
43295.8984375,-1
43304.6875,-1
43307.12890625,-1
43310.546875,-1
43321.2890625,-1
43323.2421875,-1
43333.0078125,-1
43357.91015625,-1
43362.3046875,-1
43364.2578125,-1
43366.2109375,-1
43368.1640625,-1
43370.60546875,-1
43372.55859375,-1
43380.859375,-1
43388.671875,-1
43396.484375,-1
43412.59765625,-1
43415.0390625,-1
43417.48046875,-1
43425.78125,-1
43428.22265625,-1
43432.12890625,-1
43434.5703125,-1
43447.75390625,-1
43450.1953125,-1
43472.65625,-1
43476.5625,-1
43479.00390625,-1
43483.3984375,-1
43486.81640625,-1
43490.72265625,-1
43493.1640625,-1
43499.0234375,-1
43501.953125,-1
43525.390625,-1
43527.83203125,-1
43531.25,-1
43535.15625,-1
43553.22265625,-1
43559.08203125,-1
43573.2421875,-1
43575.68359375,-1
43577.63671875,-1
43579.58984375,-1
43583.0078125,-1
43587.40234375,-1
43591.796875,-1
43593.75,-1
43598.6328125,-1
43602.05078125,-1
43605.46875,-1
43612.79296875,-1
43619.140625,-1
43621.09375,-1
43626.46484375,-1
43628.90625,-1
43637.20703125,-1
43640.13671875,-1
43642.578125,-1
43658.69140625,-1
43661.1328125,-1
43668.9453125,-1
43671.875,-1
43675.29296875,-1
43679.19921875,-1
43682.12890625,-1
43686.03515625,-1
43689.94140625,-1
43691.89453125,-1
43692.3828125,-1
43694.3359375,-1
43696.77734375,-1
43701.171875,-1
43709.47265625,-1
43712.40234375,-1
43716.796875,-1
43719.23828125,-1
43721.19140625,-1
43729.00390625,-1
43731.93359375,-1
43735.83984375,-1
43742.67578125,-1
43745.1171875,-1
43750.9765625,-1
43753.41796875,-1
43755.37109375,-1
43757.8125,-1
43778.3203125,-1
43780.76171875,-1
43793.9453125,-1
43795.8984375,-1
43799.8046875,-1
43802.24609375,-1
43804.6875,-1
43807.12890625,-1
43811.03515625,-1
43813.4765625,-1
43817.3828125,-1
43821.77734375,-1
43823.73046875,-1
43829.58984375,-1
43832.51953125,-1
43836.42578125,-1
43847.16796875,-1
43850.09765625,-1
43858.3984375,-1
43861.81640625,-1
43864.2578125,-1
43881.34765625,-1
43893.06640625,-1
43895.99609375,-1
43902.83203125,-1
43905.76171875,-1
43911.1328125,-1
43918.45703125,-1
43920.8984375,-1
43922.8515625,-1
43932.6171875,-1
43940.4296875,-1
43944.82421875,-1
43947.265625,-1
43978.02734375,-1
43980.46875,-1
43983.3984375,-1
43985.83984375,-1
43994.140625,-1
43997.0703125,-1
44000.0,-1
44002.9296875,-1
44005.859375,-1
44014.16015625,-1
44026.3671875,-1
44038.57421875,-1
44048.828125,-1
44057.12890625,-1
44059.5703125,-1
44062.98828125,-1
44065.4296875,-1
44071.2890625,-1
44075.1953125,-1
44078.125,-1
44081.54296875,-1
44087.890625,-1
44089.84375,-1
44091.796875,-1
44092.28515625,-1
44094.7265625,-1
44098.6328125,-1
44105.95703125,-1
44107.91015625,-1
44110.83984375,-1
44114.74609375,-1
44119.140625,-1
44122.55859375,-1
44126.953125,-1
44129.39453125,-1
44135.25390625,-1
44137.6953125,-1
44139.6484375,-1
44141.6015625,-1
44144.04296875,-1
44151.3671875,-1
44155.2734375,-1
44158.203125,-1
