time,channel_idx
50369.62890625,-1
50373.53515625,-1
50374.0234375,-1
50376.46484375,-1
50380.37109375,-1
50383.7890625,-1
50387.20703125,-1
50390.625,-1
50394.04296875,-1
50396.97265625,-1
50402.34375,-1
50404.78515625,-1
50409.1796875,-1
50411.1328125,-1
50411.62109375,-1
50414.0625,-1
50421.38671875,-1
50423.828125,-1
50431.15234375,-1
50433.59375,-1
50436.03515625,-1
50441.40625,-1
50443.84765625,-1
50457.03125,-1
50463.8671875,-1
50467.7734375,-1
50471.6796875,-1
50475.5859375,-1
50478.02734375,-1
50486.328125,-1
50488.76953125,-1
50491.69921875,-1
50495.60546875,-1
50498.53515625,-1
50500.48828125,-1
50502.44140625,-1
50502.9296875,-1
50505.37109375,-1
50506.8359375,-1
50509.27734375,-1
50511.71875,-1
50514.16015625,-1
50517.578125,-1
50520.5078125,-1
50524.90234375,-1
50526.85546875,-1
50535.15625,-1
50538.57421875,-1
50549.31640625,-1
50551.7578125,-1
50554.19921875,-1
50556.15234375,-1
50559.5703125,-1
50563.4765625,-1
50569.82421875,-1
50572.265625,-1
50575.68359375,-1
50580.078125,-1
50582.51953125,-1
50587.40234375,-1
50589.84375,-1
50592.7734375,-1
50595.703125,-1
50598.14453125,-1
50601.5625,-1
50604.00390625,-1
50606.4453125,-1
50610.3515625,-1
50614.74609375,-1
50616.69921875,-1
50622.0703125,-1
50625.0,-1
50631.34765625,-1
50633.30078125,-1
50637.6953125,-1
50644.04296875,-1
50646.484375,-1
50648.4375,-1
50650.87890625,-1
50653.3203125,-1
50655.76171875,-1
50658.69140625,-1
50661.62109375,-1
50664.0625,-1
50668.45703125,-1
50672.8515625,-1
50674.8046875,-1
50678.7109375,-1
50681.15234375,-1
50683.10546875,-1
50685.546875,-1
50689.453125,-1
50691.89453125,-1
50695.80078125,-1
50699.21875,-1
50703.125,-1
50705.56640625,-1
50706.0546875,-1
50710.44921875,-1
50714.35546875,-1
50716.30859375,-1
50716.796875,-1
50719.7265625,-1
50722.16796875,-1
50724.609375,-1
50727.05078125,-1
50729.98046875,-1
50730.46875,-1
50732.91015625,-1
50734.86328125,-1
50738.76953125,-1
50741.2109375,-1
50749.0234375,-1
50755.37109375,-1
50757.8125,-1
50764.16015625,-1
50771.484375,-1
50781.25,-1
50783.69140625,-1
50789.55078125,-1
50791.50390625,-1
50791.9921875,-1
50795.8984375,-1
50799.8046875,-1
50803.22265625,-1
50807.12890625,-1
50809.08203125,-1
50811.03515625,-1
50812.98828125,-1
50813.4765625,-1
50815.91796875,-1
50819.82421875,-1
50821.77734375,-1
50832.51953125,-1
50833.0078125,-1
50834.9609375,-1
50835.44921875,-1
50837.890625,-1
50841.796875,-1
50844.23828125,-1
50854.00390625,-1
50866.2109375,-1
50866.69921875,-1
50869.140625,-1
50873.046875,-1
50875.48828125,-1
50877.9296875,-1
50883.7890625,-1
50886.71875,-1
50889.16015625,-1
50891.11328125,-1
50893.5546875,-1
50897.4609375,-1
50900.87890625,-1
50902.83203125,-1
50905.2734375,-1
50908.69140625,-1
50911.62109375,-1
50918.9453125,-1
50922.36328125,-1
50926.7578125,-1
50929.6875,-1
50932.12890625,-1
50932.6171875,-1
50935.546875,-1
50937.98828125,-1
50941.89453125,-1
50944.82421875,-1
50949.70703125,-1
50951.66015625,-1
50952.1484375,-1
50954.1015625,-1
50956.0546875,-1
50956.54296875,-1
50958.49609375,-1
50973.6328125,-1
50975.5859375,-1
50977.5390625,-1
50978.02734375,-1
50981.93359375,-1
50984.86328125,-1
50986.81640625,-1
50989.74609375,-1
50993.65234375,-1
50997.55859375,-1
51003.90625,-1
51006.34765625,-1
51010.7421875,-1
51012.6953125,-1
51013.18359375,-1
51015.13671875,-1
51015.625,-1
51018.06640625,-1
51020.99609375,-1
51023.4375,-1
51025.87890625,-1
51027.83203125,-1
51028.3203125,-1
51030.76171875,-1
51034.66796875,-1
51037.109375,-1
51040.0390625,-1
51044.43359375,-1
51047.36328125,-1
51049.8046875,-1
51052.24609375,-1
51054.19921875,-1
51056.640625,-1
51064.453125,-1
51068.359375,-1
51072.75390625,-1
51076.66015625,-1
51079.1015625,-1
51086.9140625,-1
51089.35546875,-1
51093.26171875,-1
51095.21484375,-1
51097.65625,-1
51102.05078125,-1
51104.4921875,-1
51111.81640625,-1
51114.2578125,-1
51117.67578125,-1
51120.60546875,-1
51124.51171875,-1
51128.90625,-1
51138.671875,-1
51141.11328125,-1
51145.01953125,-1
51147.94921875,-1
51157.71484375,-1
51160.15625,-1
51162.109375,-1
51164.55078125,-1
51166.50390625,-1
51170.41015625,-1
51173.33984375,-1
51175.29296875,-1
51179.6875,-1
51181.640625,-1
51184.08203125,-1
51186.5234375,-1
51187.01171875,-1
51190.4296875,-1
51194.3359375,-1
51197.75390625,-1
51200.68359375,-1
51203.125,-1
51205.56640625,-1
51217.7734375,-1
51221.6796875,-1
51224.12109375,-1
51234.86328125,-1
51237.3046875,-1
51237.79296875,-1
51240.72265625,-1
51243.65234375,-1
51246.58203125,-1
51252.44140625,-1
51254.8828125,-1
51257.32421875,-1
51257.8125,-1
51261.23046875,-1
51264.16015625,-1
51268.5546875,-1
51271.97265625,-1
51274.4140625,-1
51276.3671875,-1
51278.80859375,-1
51284.66796875,-1
51292.96875,-1
51296.38671875,-1
51298.828125,-1
51299.31640625,-1
51306.15234375,-1
51312.98828125,-1
51315.4296875,-1
51315.91796875,-1
51317.87109375,-1
51330.078125,-1
51332.51953125,-1
51335.44921875,-1
51339.35546875,-1
51342.28515625,-1
51345.703125,-1
51348.6328125,-1
51353.02734375,-1
51355.46875,-1
51360.3515625,-1
51362.79296875,-1
51364.74609375,-1
51367.1875,-1
51371.09375,-1
51373.53515625,-1
51377.9296875,-1
51381.34765625,-1
51381.8359375,-1
51384.765625,-1
51393.06640625,-1
51399.4140625,-1
51401.3671875,-1
51401.85546875,-1
51403.80859375,-1
51407.71484375,-1
51415.0390625,-1
51415.52734375,-1
51418.45703125,-1
51421.875,-1
51426.26953125,-1
51430.17578125,-1
51432.12890625,-1
51437.01171875,-1
51440.91796875,-1
51449.70703125,-1
51452.1484375,-1
51454.1015625,-1
51457.03125,-1
51459.9609375,-1
51462.890625,-1
51472.65625,-1
51474.609375,-1
51475.09765625,-1
51482.91015625,-1
51485.83984375,-1
51490.234375,-1
51495.1171875,-1
51497.0703125,-1
51497.55859375,-1
51499.51171875,-1
51500.0,-1
51501.953125,-1
51505.859375,-1
51508.30078125,-1
51509.765625,-1
51510.25390625,-1
51514.16015625,-1
51516.6015625,-1
51519.53125,-1
51521.97265625,-1
51523.92578125,-1
51524.4140625,-1
51526.3671875,-1
51528.3203125,-1
51532.2265625,-1
51534.66796875,-1
51536.62109375,-1
51540.0390625,-1
51543.45703125,-1
51546.875,-1
51550.29296875,-1
51553.22265625,-1
51556.15234375,-1
51559.08203125,-1
51561.5234375,-1
51563.96484375,-1
51566.40625,-1
51568.359375,-1
51574.21875,-1
51580.078125,-1
51582.51953125,-1
51584.47265625,-1
51586.9140625,-1
51589.35546875,-1
51591.796875,-1
51594.7265625,-1
51598.6328125,-1
51601.5625,-1
51605.46875,-1
51608.88671875,-1
51611.81640625,-1
51614.74609375,-1
51617.1875,-1
51619.140625,-1
51630.37109375,-1
51636.71875,-1
51639.16015625,-1
51643.06640625,-1
51646.484375,-1
51649.4140625,-1
51653.80859375,-1
51656.73828125,-1
51660.64453125,-1
51661.1328125,-1
51663.57421875,-1
51665.52734375,-1
51667.96875,-1
51672.36328125,-1
51674.8046875,-1
51676.7578125,-1
51679.19921875,-1
51683.59375,-1
51686.5234375,-1
51695.3125,-1
51702.63671875,-1
51705.56640625,-1
51707.51953125,-1
51709.9609375,-1
51710.44921875,-1
51713.37890625,-1
51717.28515625,-1
51720.21484375,-1
51732.91015625,-1
51736.81640625,-1
51737.3046875,-1
51741.69921875,-1
51744.62890625,-1
51747.0703125,-1
51755.37109375,-1
51758.30078125,-1
51762.6953125,-1
51765.13671875,-1
51769.04296875,-1
51773.4375,-1
51775.87890625,-1
51780.2734375,-1
51785.64453125,-1
51787.59765625,-1
51788.0859375,-1
51790.52734375,-1
51795.8984375,-1
51800.29296875,-1
51802.734375,-1
51807.6171875,-1
51815.91796875,-1
51817.87109375,-1
51820.3125,-1
51822.265625,-1
51822.75390625,-1
51825.68359375,-1
51829.1015625,-1
51832.03125,-1
51834.47265625,-1
51836.42578125,-1
51875.0,-1
51878.41796875,-1
51880.859375,-1
51882.8125,-1
51885.25390625,-1
51886.71875,-1
51889.16015625,-1
51891.11328125,-1
51893.5546875,-1
51895.5078125,-1
51897.4609375,-1
51902.83203125,-1
51905.2734375,-1
51909.1796875,-1
51913.0859375,-1
51915.0390625,-1
51915.52734375,-1
51917.96875,-1
51922.8515625,-1
51923.33984375,-1
51926.26953125,-1
51929.19921875,-1
51931.640625,-1
51935.546875,-1
51937.98828125,-1
51942.87109375,-1
51949.70703125,-1
51950.1953125,-1
51954.1015625,-1
51956.0546875,-1
51956.54296875,-1
51958.49609375,-1
51960.44921875,-1
51960.9375,-1
51965.33203125,-1
51967.7734375,-1
51970.703125,-1
51973.14453125,-1
51973.6328125,-1
51997.55859375,-1
52000.0,-1
52004.8828125,-1
52007.8125,-1
52011.71875,-1
52020.5078125,-1
52022.4609375,-1
52050.78125,-1
52070.3125,-1
52074.21875,-1
52087.890625,-1
52095.703125,-1
52111.328125,-1
52113.76953125,-1
52117.67578125,-1
52121.58203125,-1
52124.0234375,-1
52125.9765625,-1
52126.46484375,-1
52130.37109375,-1
52141.6015625,-1
52144.53125,-1
52148.4375,-1
52150.87890625,-1
52162.109375,-1
52164.55078125,-1
52169.43359375,-1
52176.7578125,-1
52179.19921875,-1
52190.91796875,-1
52192.87109375,-1
52197.265625,-1
52207.03125,-1
52209.47265625,-1
52218.26171875,-1
52220.703125,-1
52222.65625,-1
52224.609375,-1
52226.5625,-1
52227.05078125,-1
52229.00390625,-1
52230.95703125,-1
52232.91015625,-1
52233.3984375,-1
52235.83984375,-1
52238.28125,-1
52240.72265625,-1
52249.0234375,-1
52251.46484375,-1
52253.90625,-1
52254.39453125,-1
52257.8125,-1
52262.20703125,-1
52265.625,-1
52271.484375,-1
52271.97265625,-1
52274.4140625,-1
52277.34375,-1
52282.2265625,-1
52285.64453125,-1
52289.55078125,-1
52294.43359375,-1
52301.7578125,-1
52304.19921875,-1
52306.640625,-1
52311.03515625,-1
52315.91796875,-1
52318.359375,-1
52329.1015625,-1
52331.54296875,-1
52333.984375,-1
52337.890625,-1
52340.8203125,-1
52354.98046875,-1
52359.375,-1
52380.37109375,-1
52380.859375,-1
52383.7890625,-1
52392.08984375,-1
52395.5078125,-1
52403.80859375,-1
52406.73828125,-1
52407.2265625,-1
52417.48046875,-1
52419.43359375,-1
52422.36328125,-1
52426.7578125,-1
52431.15234375,-1
52433.10546875,-1
52433.59375,-1
52436.03515625,-1
52438.4765625,-1
52440.91796875,-1
52443.359375,-1
52445.80078125,-1
52447.75390625,-1
52450.1953125,-1
52454.1015625,-1
52461.42578125,-1
52461.9140625,-1
52469.7265625,-1
52473.14453125,-1
52476.07421875,-1
52482.421875,-1
52484.375,-1
52486.328125,-1
52488.76953125,-1
52491.2109375,-1
52498.046875,-1
52498.53515625,-1
52502.44140625,-1
52504.8828125,-1
52514.6484375,-1
52517.578125,-1
52521.97265625,-1
52524.4140625,-1
52526.85546875,-1
52528.80859375,-1
52533.203125,-1
52537.59765625,-1
52544.921875,-1
52548.828125,-1
52552.24609375,-1
52554.6875,-1
52555.17578125,-1
52557.6171875,-1
52562.5,-1
52566.40625,-1
52569.3359375,-1
52573.2421875,-1
52575.68359375,-1
52578.125,-1
52580.078125,-1
52584.47265625,-1
52586.9140625,-1
52589.35546875,-1
52591.796875,-1
52594.23828125,-1
52599.609375,-1
52601.5625,-1
52602.05078125,-1
52607.91015625,-1
52610.3515625,-1
52625.9765625,-1
52628.41796875,-1
52630.37109375,-1
52634.765625,-1
52640.625,-1
52642.578125,-1
52646.484375,-1
52648.92578125,-1
52653.3203125,-1
52657.71484375,-1
52659.66796875,-1
52660.15625,-1
52662.109375,-1
52664.55078125,-1
52666.50390625,-1
52668.45703125,-1
52670.8984375,-1
52672.8515625,-1
52674.8046875,-1
52677.24609375,-1
52680.17578125,-1
52683.10546875,-1
52687.01171875,-1
52689.453125,-1
52689.94140625,-1
52694.3359375,-1
52699.21875,-1
52701.171875,-1
52701.66015625,-1
52703.61328125,-1
52711.9140625,-1
52716.30859375,-1
52718.26171875,-1
52722.16796875,-1
52722.65625,-1
52724.609375,-1
52725.09765625,-1
52727.05078125,-1
52732.421875,-1
52734.86328125,-1
52738.76953125,-1
52742.67578125,-1
52746.58203125,-1
52749.51171875,-1
52752.44140625,-1
52754.39453125,-1
52756.8359375,-1
52760.25390625,-1
52762.6953125,-1
52774.90234375,-1
52778.3203125,-1
52780.2734375,-1
52790.0390625,-1
52792.96875,-1
52795.8984375,-1
52800.29296875,-1
52804.19921875,-1
52807.12890625,-1
52810.546875,-1
52814.94140625,-1
52817.3828125,-1
52819.82421875,-1
52822.75390625,-1
52826.66015625,-1
52829.1015625,-1
52832.03125,-1
52834.47265625,-1
52836.9140625,-1
52838.8671875,-1
52839.35546875,-1
52841.796875,-1
52852.5390625,-1
52855.95703125,-1
52857.91015625,-1
52858.3984375,-1
52860.83984375,-1
52861.328125,-1
52865.234375,-1
52876.953125,-1
52880.859375,-1
52883.30078125,-1
52885.25390625,-1
52888.18359375,-1
52891.11328125,-1
52894.04296875,-1
52906.73828125,-1
52909.66796875,-1
52910.15625,-1
52914.0625,-1
52916.9921875,-1
52920.8984375,-1
52926.7578125,-1
52929.19921875,-1
52932.12890625,-1
52939.453125,-1
52941.89453125,-1
52945.3125,-1
52948.2421875,-1
52952.63671875,-1
52953.125,-1
52955.078125,-1
52955.56640625,-1
52958.0078125,-1
52965.33203125,-1
52967.7734375,-1
52969.7265625,-1
52973.6328125,-1
52976.5625,-1
52979.98046875,-1
52997.55859375,-1
53002.44140625,-1
53004.39453125,-1
53004.8828125,-1
53008.7890625,-1
53011.71875,-1
53015.13671875,-1
53019.53125,-1
53022.4609375,-1
53023.92578125,-1
53024.4140625,-1
53026.3671875,-1
53028.80859375,-1
53030.76171875,-1
53035.15625,-1
53041.015625,-1
53044.43359375,-1
53050.29296875,-1
53054.6875,-1
53057.12890625,-1
53064.453125,-1
53067.3828125,-1
53073.2421875,-1
53075.1953125,-1
53075.68359375,-1
53080.078125,-1
53083.49609375,-1
53086.9140625,-1
53090.8203125,-1
53096.19140625,-1
53100.09765625,-1
53102.05078125,-1
53102.5390625,-1
53106.4453125,-1
53113.76953125,-1
53114.2578125,-1
53116.69921875,-1
53124.0234375,-1
53126.46484375,-1
53128.90625,-1
53134.27734375,-1
53136.71875,-1
53139.16015625,-1
53139.6484375,-1
53145.99609375,-1
53148.4375,-1
53150.390625,-1
53152.83203125,-1
53154.78515625,-1
53155.2734375,-1
53157.71484375,-1
53161.62109375,-1
53165.0390625,-1
53169.921875,-1
53173.828125,-1
53176.26953125,-1
53178.22265625,-1
53185.05859375,-1
53187.98828125,-1
53195.3125,-1
53197.75390625,-1
53200.1953125,-1
53203.61328125,-1
53205.56640625,-1
53208.0078125,-1
53208.49609375,-1
53211.42578125,-1
53214.35546875,-1
53217.7734375,-1
53218.26171875,-1
53222.16796875,-1
53224.12109375,-1
53226.07421875,-1
53226.5625,-1
53229.00390625,-1
53236.81640625,-1
53240.72265625,-1
53243.1640625,-1
53245.1171875,-1
53247.55859375,-1
53251.953125,-1
53253.90625,-1
53257.8125,-1
53258.30078125,-1
53261.23046875,-1
53264.6484375,-1
53268.06640625,-1
53273.4375,-1
53275.87890625,-1
53279.78515625,-1
53282.71484375,-1
53294.43359375,-1
53303.22265625,-1
53307.6171875,-1
53313.96484375,-1
53317.3828125,-1
53327.63671875,-1
53330.078125,-1
53337.890625,-1
53342.28515625,-1
53344.7265625,-1
53350.09765625,-1
53352.5390625,-1
53355.46875,-1
53357.91015625,-1
53360.3515625,-1
53386.23046875,-1
53389.16015625,-1
53395.01953125,-1
53397.4609375,-1
53402.34375,-1
53404.296875,-1
53409.1796875,-1
53414.55078125,-1
53416.50390625,-1
53416.9921875,-1
53432.6171875,-1
53435.05859375,-1
53437.5,-1
53440.4296875,-1
53443.359375,-1
53450.68359375,-1
53453.61328125,-1
53456.54296875,-1
53458.49609375,-1
53461.42578125,-1
53465.8203125,-1
53467.7734375,-1
53470.21484375,-1
53477.5390625,-1
53479.4921875,-1
53486.328125,-1
53493.65234375,-1
53496.09375,-1
53506.8359375,-1
53509.27734375,-1
53515.13671875,-1
53517.578125,-1
53518.06640625,-1
53530.76171875,-1
53533.203125,-1
53541.015625,-1
53543.9453125,-1
53545.8984375,-1
53548.33984375,-1
53551.26953125,-1
53553.7109375,-1
53556.15234375,-1
53556.640625,-1
53560.05859375,-1
53563.4765625,-1
53563.96484375,-1
53565.91796875,-1
53567.87109375,-1
53568.359375,-1
53574.21875,-1
53576.66015625,-1
53581.0546875,-1
53583.49609375,-1
53593.26171875,-1
53601.5625,-1
53604.00390625,-1
53604.4921875,-1
53614.74609375,-1
53617.1875,-1
53621.09375,-1
53623.53515625,-1
53625.48828125,-1
53625.9765625,-1
53629.8828125,-1
53632.32421875,-1
53634.765625,-1
53639.16015625,-1
53645.01953125,-1
53647.4609375,-1
53651.85546875,-1
53654.296875,-1
53662.59765625,-1
53666.9921875,-1
53669.921875,-1
53683.59375,-1
53685.546875,-1
53687.5,-1
53690.4296875,-1
53697.75390625,-1
53699.70703125,-1
53703.125,-1
53706.54296875,-1
53709.9609375,-1
53714.35546875,-1
53718.26171875,-1
53729.00390625,-1
53736.81640625,-1
53744.62890625,-1
53747.0703125,-1
53751.46484375,-1
53753.90625,-1
53758.7890625,-1
53761.23046875,-1
53763.18359375,-1
53763.671875,-1
53767.578125,-1
53770.99609375,-1
53773.92578125,-1
53777.34375,-1
53783.69140625,-1
53785.64453125,-1
53786.1328125,-1
53788.57421875,-1
53811.03515625,-1
53813.4765625,-1
53822.75390625,-1
53825.68359375,-1
53831.0546875,-1
53833.49609375,-1
53837.40234375,-1
53839.84375,-1
53847.65625,-1
53848.14453125,-1
53850.09765625,-1
53850.5859375,-1
53854.98046875,-1
53858.88671875,-1
53863.28125,-1
53865.72265625,-1
53873.53515625,-1
53876.46484375,-1
53879.8828125,-1
53884.27734375,-1
53887.6953125,-1
53891.6015625,-1
53894.04296875,-1
53902.83203125,-1
53909.1796875,-1
53911.1328125,-1
53911.62109375,-1
53913.57421875,-1
53916.015625,-1
53919.921875,-1
53932.6171875,-1
53935.05859375,-1
53941.40625,-1
53943.359375,-1
53953.61328125,-1
53960.9375,-1
53963.8671875,-1
53966.30859375,-1
53968.75,-1
53971.19140625,-1
53976.5625,-1
53979.00390625,-1
53983.3984375,-1
53985.3515625,-1
53987.79296875,-1
53998.046875,-1
54000.48828125,-1
54009.765625,-1
54012.6953125,-1
54016.6015625,-1
54020.5078125,-1
54020.99609375,-1
54023.4375,-1
54026.3671875,-1
54028.3203125,-1
54028.80859375,-1
54030.76171875,-1
54031.25,-1
54034.66796875,-1
54044.921875,-1
54047.36328125,-1
54051.7578125,-1
54054.19921875,-1
54058.10546875,-1
54060.546875,-1
54077.1484375,-1
54081.0546875,-1
54083.49609375,-1
54086.42578125,-1
54086.9140625,-1
54090.8203125,-1
54092.7734375,-1
54097.16796875,-1
54103.02734375,-1
54106.4453125,-1
54108.88671875,-1
54112.79296875,-1
54114.74609375,-1
54116.69921875,-1
54118.65234375,-1
54121.09375,-1
54127.44140625,-1
54130.37109375,-1
54132.32421875,-1
54134.765625,-1
54139.16015625,-1
54141.6015625,-1
54145.01953125,-1
54147.4609375,-1
54151.3671875,-1
54153.80859375,-1
54157.71484375,-1
54161.62109375,-1
54164.0625,-1
54168.45703125,-1
54176.26953125,-1
54178.7109375,-1
54182.12890625,-1
54182.6171875,-1
54185.05859375,-1
54198.73046875,-1
54205.56640625,-1
54207.51953125,-1
54208.0078125,-1
54210.44921875,-1
54215.8203125,-1
54219.7265625,-1
54222.16796875,-1
54225.09765625,-1
54229.98046875,-1
54232.421875,-1
54238.76953125,-1
54241.2109375,-1
54243.65234375,-1
54246.09375,-1
54249.51171875,-1
54253.41796875,-1
54255.859375,-1
54256.34765625,-1
54266.6015625,-1
54269.04296875,-1
54273.4375,-1
54275.87890625,-1
