time,channel_idx
50794.921875,-1
50797.36328125,-1
50801.7578125,-1
50805.6640625,-1
50808.10546875,-1
50809.5703125,-1
50810.05859375,-1
50812.01171875,-1
50812.5,-1
50814.453125,-1
50816.89453125,-1
50820.80078125,-1
50832.03125,-1
50833.984375,-1
50834.47265625,-1
50836.42578125,-1
50840.33203125,-1
50842.7734375,-1
50853.02734375,-1
50865.234375,-1
50867.67578125,-1
50868.1640625,-1
50872.0703125,-1
50874.51171875,-1
50876.953125,-1
50882.8125,-1
50885.25390625,-1
50888.18359375,-1
50890.13671875,-1
50892.578125,-1
50896.484375,-1
50898.92578125,-1
50901.85546875,-1
50904.296875,-1
50906.73828125,-1
50910.64453125,-1
50917.96875,-1
50921.38671875,-1
50923.828125,-1
50928.22265625,-1
50931.15234375,-1
50933.59375,-1
50937.01171875,-1
50940.91796875,-1
50942.87109375,-1
50943.359375,-1
50946.77734375,-1
50950.68359375,-1
50951.171875,-1
50953.125,-1
50955.078125,-1
50957.03125,-1
50957.51953125,-1
50974.609375,-1
50976.5625,-1
50979.00390625,-1
50982.91015625,-1
50985.83984375,-1
50988.28125,-1
50992.1875,-1
50995.1171875,-1
51002.44140625,-1
51004.8828125,-1
51009.27734375,-1
51011.71875,-1
51014.16015625,-1
51016.6015625,-1
51019.53125,-1
51022.4609375,-1
51024.90234375,-1
51026.85546875,-1
51029.296875,-1
51033.203125,-1
51035.64453125,-1
51038.57421875,-1
51041.50390625,-1
51045.41015625,-1
51048.828125,-1
51051.26953125,-1
51053.22265625,-1
51055.6640625,-1
51062.98828125,-1
51066.89453125,-1
51069.3359375,-1
51073.73046875,-1
51078.125,-1
51085.9375,-1
51088.37890625,-1
51091.796875,-1
51094.23828125,-1
51096.6796875,-1
51098.6328125,-1
51103.02734375,-1
51103.515625,-1
51105.95703125,-1
51112.79296875,-1
51113.28125,-1
51116.2109375,-1
51119.140625,-1
51123.53515625,-1
51125.9765625,-1
51129.8828125,-1
51139.6484375,-1
51144.04296875,-1
51146.97265625,-1
51156.73828125,-1
51158.69140625,-1
51161.1328125,-1
51163.57421875,-1
51165.52734375,-1
51167.48046875,-1
51171.38671875,-1
51174.31640625,-1
51180.6640625,-1
51183.10546875,-1
51185.05859375,-1
51185.546875,-1
51187.98828125,-1
51188.4765625,-1
51192.87109375,-1
51196.2890625,-1
51199.70703125,-1
51202.1484375,-1
51204.58984375,-1
51216.796875,-1
51218.75,-1
51222.65625,-1
51223.14453125,-1
51233.88671875,-1
51236.328125,-1
51239.2578125,-1
51242.1875,-1
51245.60546875,-1
51251.46484375,-1
51253.41796875,-1
51255.859375,-1
51256.34765625,-1
51259.27734375,-1
51263.18359375,-1
51267.08984375,-1
51270.01953125,-1
51270.99609375,-1
51272.94921875,-1
51273.4375,-1
51275.390625,-1
51277.83203125,-1
51283.69140625,-1
51291.50390625,-1
51294.43359375,-1
51297.36328125,-1
51297.8515625,-1
51300.29296875,-1
51305.17578125,-1
51311.5234375,-1
51313.96484375,-1
51314.453125,-1
51316.40625,-1
51316.89453125,-1
51329.1015625,-1
51331.54296875,-1
51334.47265625,-1
51337.890625,-1
51340.8203125,-1
51344.7265625,-1
51347.65625,-1
51350.09765625,-1
51354.00390625,-1
51354.4921875,-1
51359.375,-1
51361.81640625,-1
51363.76953125,-1
51365.72265625,-1
51368.1640625,-1
51372.55859375,-1
51376.46484375,-1
51380.37109375,-1
51382.8125,-1
51383.7890625,-1
51392.08984375,-1
51398.4375,-1
51400.390625,-1
51402.34375,-1
51402.83203125,-1
51406.73828125,-1
51414.0625,-1
51416.50390625,-1
51416.9921875,-1
51420.41015625,-1
51424.8046875,-1
51427.24609375,-1
51431.15234375,-1
51436.03515625,-1
51438.4765625,-1
51441.89453125,-1
51450.68359375,-1
51453.125,-1
51455.078125,-1
51458.49609375,-1
51461.42578125,-1
51464.35546875,-1
51473.6328125,-1
51476.07421875,-1
51483.88671875,-1
51488.76953125,-1
51491.2109375,-1
51496.09375,-1
51496.58203125,-1
51498.53515625,-1
51500.48828125,-1
51500.9765625,-1
51502.9296875,-1
51505.37109375,-1
51507.32421875,-1
51508.7890625,-1
51509.27734375,-1
51511.23046875,-1
51515.13671875,-1
51518.06640625,-1
51520.5078125,-1
51522.94921875,-1
51524.90234375,-1
51525.390625,-1
51527.34375,-1
51529.296875,-1
51533.203125,-1
51533.69140625,-1
51535.64453125,-1
51538.0859375,-1
51541.50390625,-1
51544.921875,-1
51548.33984375,-1
51551.7578125,-1
51554.6875,-1
51557.6171875,-1
51560.546875,-1
51562.5,-1
51564.94140625,-1
51567.3828125,-1
51573.2421875,-1
51575.1953125,-1
51581.0546875,-1
51583.49609375,-1
51585.44921875,-1
51587.890625,-1
51590.33203125,-1
51593.26171875,-1
51596.19140625,-1
51600.09765625,-1
51604.00390625,-1
51606.93359375,-1
51610.3515625,-1
51613.28125,-1
51615.72265625,-1
51618.1640625,-1
51620.1171875,-1
51631.34765625,-1
51637.6953125,-1
51642.08984375,-1
51644.04296875,-1
51647.4609375,-1
51651.3671875,-1
51655.2734375,-1
51657.71484375,-1
51660.15625,-1
51662.109375,-1
51664.55078125,-1
51666.50390625,-1
51666.9921875,-1
51669.43359375,-1
51673.33984375,-1
51675.78125,-1
51677.734375,-1
51681.640625,-1
51684.5703125,-1
51694.3359375,-1
51696.77734375,-1
51704.1015625,-1
51706.54296875,-1
51708.984375,-1
51711.42578125,-1
51711.9140625,-1
51715.8203125,-1
51718.26171875,-1
51718.75,-1
51731.93359375,-1
51735.83984375,-1
51738.28125,-1
51743.1640625,-1
51745.60546875,-1
51746.09375,-1
51756.8359375,-1
51759.765625,-1
51763.671875,-1
51767.578125,-1
51770.01953125,-1
51774.4140625,-1
51778.80859375,-1
51782.71484375,-1
51786.62109375,-1
51789.0625,-1
51794.921875,-1
51797.36328125,-1
51801.7578125,-1
51806.640625,-1
51814.94140625,-1
51816.89453125,-1
51818.84765625,-1
51821.2890625,-1
51821.77734375,-1
51824.21875,-1
51827.63671875,-1
51830.56640625,-1
51833.49609375,-1
51835.44921875,-1
51875.9765625,-1
51879.39453125,-1
51881.8359375,-1
51883.7890625,-1
51886.23046875,-1
51887.6953125,-1
51889.6484375,-1
51890.13671875,-1
51892.08984375,-1
51894.53125,-1
51896.484375,-1
51901.85546875,-1
51903.80859375,-1
51904.296875,-1
51907.71484375,-1
51910.15625,-1
51914.0625,-1
51914.55078125,-1
51916.50390625,-1
51916.9921875,-1
51921.875,-1
51924.31640625,-1
51928.22265625,-1
51930.17578125,-1
51932.6171875,-1
51936.5234375,-1
51941.89453125,-1
51948.73046875,-1
51951.171875,-1
51955.078125,-1
51957.51953125,-1
51959.47265625,-1
51959.9609375,-1
51961.9140625,-1
51966.30859375,-1
51968.75,-1
51972.16796875,-1
51974.609375,-1
51996.58203125,-1
51998.53515625,-1
51999.0234375,-1
52005.859375,-1
52010.25390625,-1
52012.6953125,-1
52021.484375,-1
52049.8046875,-1
52051.7578125,-1
52071.2890625,-1
52086.9140625,-1
52088.8671875,-1
52096.6796875,-1
52112.79296875,-1
52116.69921875,-1
52119.62890625,-1
52122.55859375,-1
52125.0,-1
52125.48828125,-1
52127.9296875,-1
52131.34765625,-1
52140.625,-1
52143.06640625,-1
52145.99609375,-1
52149.4140625,-1
52149.90234375,-1
52163.0859375,-1
52166.015625,-1
52170.41015625,-1
52178.22265625,-1
52180.17578125,-1
52191.89453125,-1
52196.2890625,-1
52200.1953125,-1
52208.49609375,-1
52217.28515625,-1
52219.23828125,-1
52221.6796875,-1
52223.6328125,-1
52225.5859375,-1
52227.5390625,-1
52228.02734375,-1
52230.46875,-1
52232.421875,-1
52234.375,-1
52236.81640625,-1
52239.2578125,-1
52239.74609375,-1
52248.046875,-1
52250.48828125,-1
52252.44140625,-1
52252.9296875,-1
52255.37109375,-1
52256.34765625,-1
52260.25390625,-1
52263.671875,-1
52270.5078125,-1
52272.94921875,-1
52275.390625,-1
52275.87890625,-1
52280.76171875,-1
52284.1796875,-1
52287.59765625,-1
52293.45703125,-1
52295.8984375,-1
52303.22265625,-1
52305.17578125,-1
52307.6171875,-1
52312.01171875,-1
52316.89453125,-1
52328.125,-1
52330.56640625,-1
52332.51953125,-1
52336.42578125,-1
52339.35546875,-1
52341.796875,-1
52354.4921875,-1
52358.88671875,-1
52379.8828125,-1
52381.8359375,-1
52390.625,-1
52393.5546875,-1
52397.4609375,-1
52405.76171875,-1
52408.69140625,-1
52418.45703125,-1
52421.38671875,-1
52426.26953125,-1
52432.12890625,-1
52432.6171875,-1
52434.5703125,-1
52435.05859375,-1
52437.5,-1
52439.94140625,-1
52442.3828125,-1
52444.3359375,-1
52446.2890625,-1
52446.77734375,-1
52448.73046875,-1
52449.21875,-1
52453.125,-1
52460.44921875,-1
52462.890625,-1
52470.703125,-1
52474.609375,-1
52477.5390625,-1
52483.3984375,-1
52485.3515625,-1
52487.79296875,-1
52489.74609375,-1
52492.67578125,-1
52497.55859375,-1
52499.51171875,-1
52503.90625,-1
52513.671875,-1
52516.11328125,-1
52520.5078125,-1
52522.94921875,-1
52525.390625,-1
52527.83203125,-1
52532.2265625,-1
52534.66796875,-1
52538.57421875,-1
52547.8515625,-1
52550.29296875,-1
52553.7109375,-1
52556.15234375,-1
52556.640625,-1
52561.03515625,-1
52563.96484375,-1
52567.87109375,-1
52571.2890625,-1
52574.21875,-1
52577.1484375,-1
52579.1015625,-1
52581.0546875,-1
52585.44921875,-1
52587.890625,-1
52588.37890625,-1
52590.8203125,-1
52592.7734375,-1
52595.21484375,-1
52600.5859375,-1
52603.02734375,-1
52608.88671875,-1
52616.2109375,-1
52627.44140625,-1
52629.39453125,-1
52633.30078125,-1
52635.7421875,-1
52641.6015625,-1
52645.5078125,-1
52647.94921875,-1
52652.34375,-1
52654.78515625,-1
52658.69140625,-1
52660.64453125,-1
52661.1328125,-1
52663.57421875,-1
52665.52734375,-1
52667.48046875,-1
52669.43359375,-1
52671.875,-1
52673.828125,-1
52675.78125,-1
52678.7109375,-1
52681.15234375,-1
52684.08203125,-1
52688.4765625,-1
52690.91796875,-1
52695.3125,-1
52700.1953125,-1
52702.63671875,-1
52710.44921875,-1
52712.890625,-1
52717.28515625,-1
52721.19140625,-1
52723.14453125,-1
52723.6328125,-1
52725.5859375,-1
52726.07421875,-1
52733.3984375,-1
52737.3046875,-1
52740.234375,-1
52744.140625,-1
52745.60546875,-1
52747.55859375,-1
52748.046875,-1
52750.9765625,-1
52752.9296875,-1
52753.41796875,-1
52755.37109375,-1
52757.8125,-1
52761.23046875,-1
52763.671875,-1
52775.87890625,-1
52779.296875,-1
52788.57421875,-1
52791.50390625,-1
52794.921875,-1
52799.31640625,-1
52802.734375,-1
52805.6640625,-1
52809.08203125,-1
52813.96484375,-1
52816.40625,-1
52818.84765625,-1
52821.2890625,-1
52824.21875,-1
52827.63671875,-1
52830.56640625,-1
52833.49609375,-1
52835.9375,-1
52837.890625,-1
52840.33203125,-1
52851.07421875,-1
52854.4921875,-1
52856.93359375,-1
52857.421875,-1
52859.375,-1
52859.86328125,-1
52862.3046875,-1
52866.2109375,-1
52878.41796875,-1
52881.8359375,-1
52884.27734375,-1
52887.20703125,-1
52890.13671875,-1
52892.578125,-1
52905.76171875,-1
52908.203125,-1
52908.69140625,-1
52911.1328125,-1
52915.52734375,-1
52919.921875,-1
52927.734375,-1
52931.15234375,-1
52938.4765625,-1
52940.91796875,-1
52943.84765625,-1
52947.265625,-1
52951.66015625,-1
52953.61328125,-1
52954.1015625,-1
52956.54296875,-1
52964.35546875,-1
52966.796875,-1
52968.75,-1
52971.19140625,-1
52975.09765625,-1
52978.02734375,-1
52982.91015625,-1
52998.53515625,-1
53003.41796875,-1
53005.859375,-1
53010.25390625,-1
53013.671875,-1
53018.06640625,-1
53020.99609375,-1
53023.4375,-1
53025.390625,-1
53029.296875,-1
53029.78515625,-1
53034.1796875,-1
53036.62109375,-1
53042.48046875,-1
53049.31640625,-1
53053.7109375,-1
53056.15234375,-1
53063.4765625,-1
53065.91796875,-1
53070.3125,-1
53074.21875,-1
53076.66015625,-1
53081.54296875,-1
53085.44921875,-1
53089.35546875,-1
53092.7734375,-1
53101.07421875,-1
53103.515625,-1
53112.79296875,-1
53113.28125,-1
53115.234375,-1
53115.72265625,-1
53117.67578125,-1
53125.0,-1
53127.9296875,-1
53135.25390625,-1
53135.7421875,-1
53138.18359375,-1
53140.625,-1
53146.97265625,-1
53149.4140625,-1
53151.3671875,-1
53153.80859375,-1
53156.25,-1
53160.64453125,-1
53164.0625,-1
53168.9453125,-1
53172.8515625,-1
53174.8046875,-1
53176.7578125,-1
53179.19921875,-1
53184.08203125,-1
53186.5234375,-1
53193.84765625,-1
53196.2890625,-1
53198.73046875,-1
53201.66015625,-1
53204.58984375,-1
53206.54296875,-1
53207.03125,-1
53209.47265625,-1
53213.37890625,-1
53216.796875,-1
53219.23828125,-1
53222.65625,-1
53223.14453125,-1
53225.09765625,-1
53225.5859375,-1
53227.5390625,-1
53229.98046875,-1
53238.28125,-1
53241.69921875,-1
53244.140625,-1
53246.09375,-1
53248.53515625,-1
53252.9296875,-1
53256.8359375,-1
53259.27734375,-1
53263.18359375,-1
53266.6015625,-1
53269.53125,-1
53274.90234375,-1
53278.80859375,-1
53281.25,-1
53292.96875,-1
53295.41015625,-1
53304.19921875,-1
53308.59375,-1
53315.4296875,-1
53318.359375,-1
53328.61328125,-1
53336.42578125,-1
53338.8671875,-1
53341.30859375,-1
53343.26171875,-1
53343.75,-1
53351.07421875,-1
53354.00390625,-1
53356.4453125,-1
53356.93359375,-1
53359.375,-1
53385.25390625,-1
53388.18359375,-1
53395.99609375,-1
53398.92578125,-1
53403.3203125,-1
53408.203125,-1
53411.62109375,-1
53415.52734375,-1
53417.96875,-1
53433.59375,-1
53436.5234375,-1
53439.453125,-1
53441.89453125,-1
53445.3125,-1
53452.1484375,-1
53455.078125,-1
53457.51953125,-1
53459.9609375,-1
53462.890625,-1
53466.796875,-1
53468.75,-1
53471.19140625,-1
53478.515625,-1
53484.86328125,-1
53492.67578125,-1
53495.1171875,-1
53497.0703125,-1
53507.8125,-1
53508.30078125,-1
53516.11328125,-1
53516.6015625,-1
53519.04296875,-1
53531.73828125,-1
53540.0390625,-1
53542.96875,-1
53544.921875,-1
53546.875,-1
53549.8046875,-1
53552.24609375,-1
53554.6875,-1
53555.17578125,-1
53558.10546875,-1
53558.59375,-1
53562.01171875,-1
53564.94140625,-1
53567.3828125,-1
53569.3359375,-1
53575.68359375,-1
53579.58984375,-1
53582.03125,-1
53582.51953125,-1
53592.28515625,-1
53600.09765625,-1
53603.02734375,-1
53605.46875,-1
53615.72265625,-1
53620.1171875,-1
53622.0703125,-1
53624.51171875,-1
53626.953125,-1
53631.34765625,-1
53633.7890625,-1
53638.18359375,-1
53640.13671875,-1
53645.99609375,-1
53648.92578125,-1
53653.3203125,-1
53661.62109375,-1
53665.52734375,-1
53667.96875,-1
53670.41015625,-1
53684.5703125,-1
53686.5234375,-1
53688.96484375,-1
53696.77734375,-1
53698.73046875,-1
53701.66015625,-1
53704.58984375,-1
53708.49609375,-1
53711.42578125,-1
53716.30859375,-1
53719.23828125,-1
53729.98046875,-1
53737.79296875,-1
53745.60546875,-1
53746.09375,-1
53750.48828125,-1
53752.9296875,-1
53757.8125,-1
53759.765625,-1
53762.20703125,-1
53762.6953125,-1
53765.625,-1
53768.5546875,-1
53772.4609375,-1
53775.390625,-1
53778.80859375,-1
53784.66796875,-1
53785.15625,-1
53787.109375,-1
53787.59765625,-1
53812.01171875,-1
53821.77734375,-1
53824.21875,-1
53827.1484375,-1
53832.03125,-1
53836.42578125,-1
53838.8671875,-1
53846.6796875,-1
53848.6328125,-1
53849.12109375,-1
53851.5625,-1
53855.95703125,-1
53859.86328125,-1
53864.2578125,-1
53872.0703125,-1
53875.0,-1
53877.9296875,-1
53883.30078125,-1
53885.7421875,-1
53889.16015625,-1
53893.06640625,-1
53901.85546875,-1
53908.203125,-1
53910.15625,-1
53910.64453125,-1
53912.59765625,-1
53915.0390625,-1
53918.45703125,-1
53920.8984375,-1
53933.59375,-1
53934.08203125,-1
53936.5234375,-1
53942.3828125,-1
53952.1484375,-1
53959.9609375,-1
53962.40234375,-1
53965.33203125,-1
53967.28515625,-1
53970.21484375,-1
53975.5859375,-1
53977.5390625,-1
53978.02734375,-1
53980.46875,-1
53984.375,-1
53986.81640625,-1
53997.0703125,-1
53999.51171875,-1
54007.8125,-1
54011.71875,-1
54015.625,-1
54020.01953125,-1
54021.97265625,-1
54024.90234375,-1
54027.83203125,-1
54029.78515625,-1
54032.2265625,-1
54035.64453125,-1
54045.8984375,-1
54048.33984375,-1
54053.22265625,-1
54057.12890625,-1
54059.5703125,-1
54076.171875,-1
54080.078125,-1
54082.03125,-1
54082.51953125,-1
54085.44921875,-1
54087.890625,-1
54091.796875,-1
54096.19140625,-1
54098.14453125,-1
54104.00390625,-1
54107.421875,-1
54109.86328125,-1
54113.76953125,-1
54115.72265625,-1
54117.67578125,-1
54119.62890625,-1
54120.1171875,-1
54122.0703125,-1
54128.41796875,-1
54131.34765625,-1
54133.30078125,-1
54136.23046875,-1
54140.13671875,-1
54144.04296875,-1
54146.484375,-1
54150.390625,-1
54152.34375,-1
54152.83203125,-1
54156.73828125,-1
54159.1796875,-1
54163.0859375,-1
54167.48046875,-1
54169.43359375,-1
54177.24609375,-1
54181.15234375,-1
54183.59375,-1
54197.75390625,-1
54204.1015625,-1
54206.54296875,-1
54208.984375,-1
54211.9140625,-1
54216.796875,-1
54220.703125,-1
54223.6328125,-1
54229.00390625,-1
54230.95703125,-1
54233.3984375,-1
54240.234375,-1
54242.67578125,-1
54244.62890625,-1
54248.53515625,-1
54250.9765625,-1
54254.8828125,-1
54257.32421875,-1
54267.578125,-1
54270.5078125,-1
54274.4140625,-1
54276.85546875,-1
54279.296875,-1
54281.73828125,-1
54286.1328125,-1
54289.55078125,-1
54291.9921875,-1
54292.48046875,-1
54294.921875,-1
54299.31640625,-1
54302.24609375,-1
54304.6875,-1
54307.12890625,-1
54310.05859375,-1
54312.5,-1
54312.98828125,-1
54315.4296875,-1
54319.82421875,-1
54322.75390625,-1
54323.2421875,-1
54325.68359375,-1
54328.61328125,-1
54331.0546875,-1
54331.54296875,-1
54339.84375,-1
54342.28515625,-1
54355.46875,-1
54362.79296875,-1
54365.72265625,-1
54369.62890625,-1
54372.0703125,-1
54374.51171875,-1
54378.90625,-1
54381.8359375,-1
54384.765625,-1
54392.08984375,-1
54397.94921875,-1
54407.71484375,-1
54414.0625,-1
54416.015625,-1
54419.921875,-1
54420.41015625,-1
54423.828125,-1
54424.31640625,-1
54426.7578125,-1
54427.24609375,-1
54430.6640625,-1
54435.546875,-1
54442.87109375,-1
54443.359375,-1
54446.2890625,-1
54448.73046875,-1
54449.21875,-1
54451.66015625,-1
54459.47265625,-1
54461.9140625,-1
54462.40234375,-1
54464.84375,-1
54468.75,-1
54475.09765625,-1
54479.4921875,-1
54483.88671875,-1
54486.328125,-1
54490.234375,-1
54492.67578125,-1
54494.62890625,-1
54499.0234375,-1
54500.9765625,-1
54505.37109375,-1
54513.18359375,-1
54515.625,-1
54517.578125,-1
54519.53125,-1
54520.01953125,-1
54521.97265625,-1
54522.4609375,-1
54524.90234375,-1
54528.80859375,-1
54535.15625,-1
54537.109375,-1
54541.015625,-1
54541.50390625,-1
54543.45703125,-1
54543.9453125,-1
54548.828125,-1
54551.7578125,-1
54554.6875,-1
54555.17578125,-1
54557.6171875,-1
54561.03515625,-1
54563.4765625,-1
54567.3828125,-1
54569.82421875,-1
54577.63671875,-1
54582.03125,-1
54583.984375,-1
54586.42578125,-1
54591.30859375,-1
54594.23828125,-1
54597.16796875,-1
54601.5625,-1
54605.46875,-1
54607.421875,-1
54613.76953125,-1
54615.72265625,-1
54620.1171875,-1
54625.9765625,-1
54634.765625,-1
54637.6953125,-1
54641.11328125,-1
54644.53125,-1
54647.4609375,-1
54657.2265625,-1
54668.45703125,-1
54670.8984375,-1
54675.29296875,-1
54678.22265625,-1
54682.12890625,-1
54688.4765625,-1
54690.91796875,-1
54693.84765625,-1
54696.2890625,-1
54696.77734375,-1
54699.21875,-1
54701.66015625,-1
54703.61328125,-1
54706.0546875,-1
54708.0078125,-1
54708.49609375,-1
54710.9375,-1
54721.19140625,-1
54723.6328125,-1
54728.515625,-1
54739.2578125,-1
54741.69921875,-1
