time,channel_idx
51536.62109375,-1
51540.52734375,-1
51543.45703125,-1
51546.38671875,-1
51548.828125,-1
51551.26953125,-1
51553.7109375,-1
51561.03515625,-1
51564.453125,-1
51564.94140625,-1
51567.3828125,-1
51569.3359375,-1
51572.75390625,-1
51577.1484375,-1
51584.47265625,-1
51586.9140625,-1
51587.40234375,-1
51589.84375,-1
51591.796875,-1
51594.23828125,-1
51600.5859375,-1
51604.4921875,-1
51604.98046875,-1
51606.93359375,-1
51609.375,-1
51613.28125,-1
51616.69921875,-1
51621.58203125,-1
51622.0703125,-1
51630.37109375,-1
51633.30078125,-1
51635.7421875,-1
51638.18359375,-1
51642.578125,-1
51646.97265625,-1
51650.87890625,-1
51653.3203125,-1
51656.73828125,-1
51658.69140625,-1
51672.8515625,-1
51674.8046875,-1
51678.22265625,-1
51682.12890625,-1
51685.05859375,-1
51688.4765625,-1
51688.96484375,-1
51692.87109375,-1
51695.3125,-1
51701.66015625,-1
51703.61328125,-1
51708.0078125,-1
51714.35546875,-1
51717.28515625,-1
51723.14453125,-1
51732.91015625,-1
51740.234375,-1
51743.1640625,-1
51755.37109375,-1
51757.8125,-1
51759.765625,-1
51762.20703125,-1
51767.08984375,-1
51772.4609375,-1
51788.57421875,-1
51792.48046875,-1
51796.38671875,-1
51803.22265625,-1
51805.17578125,-1
51809.08203125,-1
51811.03515625,-1
51811.5234375,-1
51813.96484375,-1
51817.87109375,-1
51820.3125,-1
51823.73046875,-1
51826.171875,-1
51828.125,-1
51830.56640625,-1
51843.75,-1
51847.16796875,-1
51859.86328125,-1
51860.3515625,-1
51867.1875,-1
51880.859375,-1
51883.7890625,-1
51886.71875,-1
51889.6484375,-1
51898.4375,-1
51906.25,-1
51914.55078125,-1
51918.45703125,-1
51921.875,-1
51924.8046875,-1
51927.24609375,-1
51929.6875,-1
51938.4765625,-1
51941.89453125,-1
51944.3359375,-1
51948.2421875,-1
51948.73046875,-1
51951.171875,-1
51983.88671875,-1
51984.375,-1
52000.48828125,-1
52002.9296875,-1
52006.8359375,-1
52010.7421875,-1
52021.484375,-1
52024.90234375,-1
52027.34375,-1
52031.73828125,-1
52046.38671875,-1
52050.29296875,-1
52052.734375,-1
52056.15234375,-1
52060.546875,-1
52062.98828125,-1
52064.94140625,-1
52066.89453125,-1
52073.2421875,-1
52076.66015625,-1
52081.0546875,-1
52095.21484375,-1
52097.65625,-1
52100.09765625,-1
52107.91015625,-1
52111.81640625,-1
52114.74609375,-1
52123.53515625,-1
52126.46484375,-1
52129.39453125,-1
52142.578125,-1
52145.01953125,-1
52148.92578125,-1
52151.3671875,-1
52153.80859375,-1
52157.71484375,-1
52159.66796875,-1
52162.109375,-1
52167.96875,-1
52172.36328125,-1
52174.31640625,-1
52177.24609375,-1
52186.5234375,-1
52189.94140625,-1
52196.77734375,-1
52197.265625,-1
52217.7734375,-1
52220.21484375,-1
52223.6328125,-1
52229.4921875,-1
52231.93359375,-1
52236.328125,-1
52239.2578125,-1
52241.69921875,-1
52242.1875,-1
52246.09375,-1
52248.53515625,-1
52254.8828125,-1
52257.32421875,-1
52262.20703125,-1
52265.625,-1
52273.92578125,-1
52278.3203125,-1
52280.2734375,-1
52285.15625,-1
52298.33984375,-1
52300.29296875,-1
52302.734375,-1
52305.17578125,-1
52308.10546875,-1
52310.546875,-1
52312.98828125,-1
52315.4296875,-1
52320.80078125,-1
52325.1953125,-1
52327.1484375,-1
52327.63671875,-1
52333.49609375,-1
52335.44921875,-1
52337.40234375,-1
52343.75,-1
52347.16796875,-1
52351.07421875,-1
52358.88671875,-1
52360.83984375,-1
52363.28125,-1
52373.53515625,-1
52375.48828125,-1
52377.9296875,-1
52380.37109375,-1
52383.30078125,-1
52383.7890625,-1
52391.11328125,-1
52393.5546875,-1
52395.5078125,-1
52397.94921875,-1
52402.34375,-1
52404.296875,-1
52410.15625,-1
52414.0625,-1
52416.9921875,-1
52423.828125,-1
52428.22265625,-1
52430.6640625,-1
52438.96484375,-1
52460.44921875,-1
52467.28515625,-1
52470.21484375,-1
52473.14453125,-1
52476.5625,-1
52479.98046875,-1
52486.328125,-1
52498.53515625,-1
52510.25390625,-1
52513.671875,-1
52528.3203125,-1
52528.80859375,-1
52530.76171875,-1
52536.62109375,-1
52537.109375,-1
52539.55078125,-1
52545.8984375,-1
52549.31640625,-1
52552.24609375,-1
52554.6875,-1
52555.17578125,-1
52557.12890625,-1
52564.94140625,-1
52568.84765625,-1
52571.2890625,-1
52573.2421875,-1
52577.1484375,-1
52580.078125,-1
52583.49609375,-1
52591.796875,-1
52598.14453125,-1
52602.05078125,-1
52608.3984375,-1
52616.69921875,-1
52622.55859375,-1
52630.859375,-1
52633.7890625,-1
52636.23046875,-1
52638.671875,-1
52644.53125,-1
52652.34375,-1
52656.25,-1
52662.109375,-1
52664.55078125,-1
52666.9921875,-1
52671.38671875,-1
52674.8046875,-1
52677.734375,-1
52680.17578125,-1
52682.12890625,-1
52684.5703125,-1
52686.5234375,-1
52697.265625,-1
52699.70703125,-1
52707.51953125,-1
52714.84375,-1
52717.28515625,-1
52722.16796875,-1
52724.609375,-1
52728.02734375,-1
52735.3515625,-1
52747.0703125,-1
52751.46484375,-1
52753.90625,-1
52756.34765625,-1
52765.625,-1
52767.578125,-1
52770.01953125,-1
52771.97265625,-1
52778.80859375,-1
52791.015625,-1
52792.96875,-1
52793.45703125,-1
52796.875,-1
52799.31640625,-1
52805.6640625,-1
52808.10546875,-1
52810.546875,-1
52818.84765625,-1
52821.2890625,-1
52823.73046875,-1
52825.68359375,-1
52829.58984375,-1
52836.9140625,-1
52839.84375,-1
52843.26171875,-1
52846.6796875,-1
52850.09765625,-1
52853.515625,-1
52855.95703125,-1
52859.86328125,-1
52862.3046875,-1
52875.0,-1
52875.48828125,-1
52886.23046875,-1
52888.671875,-1
52891.11328125,-1
52897.94921875,-1
52901.85546875,-1
52907.71484375,-1
52910.15625,-1
52914.0625,-1
52920.8984375,-1
52922.8515625,-1
52923.33984375,-1
52925.29296875,-1
52925.78125,-1
52927.734375,-1
52930.17578125,-1
52932.12890625,-1
52934.08203125,-1
52936.5234375,-1
52938.4765625,-1
52946.2890625,-1
52948.73046875,-1
52954.1015625,-1
52956.54296875,-1
52957.03125,-1
52965.33203125,-1
52977.05078125,-1
52979.00390625,-1
52982.421875,-1
52984.86328125,-1
52988.76953125,-1
52997.0703125,-1
53000.9765625,-1
53003.90625,-1
53007.32421875,-1
53009.765625,-1
53012.20703125,-1
53014.6484375,-1
53017.08984375,-1
53019.04296875,-1
53021.484375,-1
53026.85546875,-1
53029.296875,-1
53032.2265625,-1
53044.43359375,-1
53051.26953125,-1
53053.7109375,-1
53054.19921875,-1
53056.15234375,-1
53056.640625,-1
53064.94140625,-1
53072.75390625,-1
53075.1953125,-1
53103.02734375,-1
53105.95703125,-1
53110.3515625,-1
53114.2578125,-1
53114.74609375,-1
53116.69921875,-1
53117.1875,-1
53117.67578125,-1
53119.62890625,-1
53120.1171875,-1
53122.55859375,-1
53124.51171875,-1
53128.41796875,-1
53130.859375,-1
53131.34765625,-1
53134.27734375,-1
53146.97265625,-1
53149.90234375,-1
53152.34375,-1
53152.83203125,-1
53155.2734375,-1
53158.203125,-1
53161.1328125,-1
53166.50390625,-1
53168.9453125,-1
53173.33984375,-1
53173.828125,-1
53177.24609375,-1
53193.359375,-1
53193.84765625,-1
53196.2890625,-1
53198.73046875,-1
53204.1015625,-1
53206.54296875,-1
53214.84375,-1
53216.796875,-1
53219.23828125,-1
53222.16796875,-1
53224.609375,-1
53229.98046875,-1
53232.421875,-1
53234.86328125,-1
53250.9765625,-1
53258.30078125,-1
53261.23046875,-1
53264.16015625,-1
53267.08984375,-1
53269.53125,-1
53281.73828125,-1
53286.1328125,-1
53288.0859375,-1
53297.36328125,-1
53300.29296875,-1
53304.6875,-1
53309.08203125,-1
53312.98828125,-1
53315.4296875,-1
53319.3359375,-1
53330.078125,-1
53333.0078125,-1
53337.40234375,-1
53339.84375,-1
53344.7265625,-1
53348.14453125,-1
53351.07421875,-1
53353.515625,-1
53355.95703125,-1
53356.4453125,-1
53363.76953125,-1
53366.2109375,-1
53368.65234375,-1
53373.53515625,-1
53375.9765625,-1
53385.25390625,-1
53392.578125,-1
53402.83203125,-1
53408.69140625,-1
53410.64453125,-1
53413.0859375,-1
53417.48046875,-1
53442.87109375,-1
53445.3125,-1
53450.68359375,-1
53451.171875,-1
53453.61328125,-1
53457.51953125,-1
53461.9140625,-1
53464.35546875,-1
53471.19140625,-1
53479.00390625,-1
53481.4453125,-1
53483.88671875,-1
53489.74609375,-1
53491.69921875,-1
53494.140625,-1
53500.48828125,-1
53508.30078125,-1
53510.25390625,-1
53513.18359375,-1
53516.11328125,-1
53518.5546875,-1
53522.4609375,-1
53522.94921875,-1
53531.73828125,-1
53533.69140625,-1
53538.0859375,-1
53541.50390625,-1
53550.78125,-1
53558.59375,-1
53561.5234375,-1
53566.40625,-1
53568.359375,-1
53572.75390625,-1
53579.58984375,-1
53582.51953125,-1
53590.8203125,-1
53593.26171875,-1
53599.609375,-1
53602.05078125,-1
53606.4453125,-1
53609.375,-1
53614.74609375,-1
53616.69921875,-1
53622.0703125,-1
53632.8125,-1
53635.7421875,-1
53655.76171875,-1
53666.9921875,-1
53669.43359375,-1
53671.38671875,-1
53679.6875,-1
53688.4765625,-1
53690.4296875,-1
53690.91796875,-1
53695.3125,-1
53698.73046875,-1
53702.63671875,-1
53707.03125,-1
53709.9609375,-1
53710.44921875,-1
53714.35546875,-1
53718.26171875,-1
53729.98046875,-1
53732.421875,-1
53737.3046875,-1
53740.234375,-1
53744.140625,-1
53748.53515625,-1
53751.953125,-1
53752.44140625,-1
53754.39453125,-1
53754.8828125,-1
53756.8359375,-1
53759.27734375,-1
53765.13671875,-1
53767.578125,-1
53770.5078125,-1
53770.99609375,-1
53773.92578125,-1
53776.85546875,-1
53784.66796875,-1
53787.109375,-1
53789.55078125,-1
53791.50390625,-1
53791.9921875,-1
53794.43359375,-1
53796.38671875,-1
53798.33984375,-1
53798.828125,-1
53801.26953125,-1
53804.19921875,-1
53804.6875,-1
53808.10546875,-1
53808.59375,-1
53809.08203125,-1
53811.03515625,-1
53811.5234375,-1
53812.01171875,-1
53814.94140625,-1
53815.91796875,-1
53818.84765625,-1
53819.3359375,-1
53822.75390625,-1
53831.0546875,-1
53842.7734375,-1
53847.16796875,-1
53853.515625,-1
53868.65234375,-1
53875.9765625,-1
53879.8828125,-1
53882.32421875,-1
53886.71875,-1
53906.25,-1
53908.69140625,-1
53909.1796875,-1
53911.62109375,-1
53917.48046875,-1
53920.41015625,-1
53922.8515625,-1
53929.19921875,-1
53933.59375,-1
53937.01171875,-1
53940.4296875,-1
53943.84765625,-1
53947.75390625,-1
53950.68359375,-1
53954.1015625,-1
53962.890625,-1
53965.33203125,-1
53965.8203125,-1
53968.26171875,-1
53978.515625,-1
53981.93359375,-1
53986.328125,-1
53988.28125,-1
54006.34765625,-1
54013.18359375,-1
54018.06640625,-1
54020.99609375,-1
54030.2734375,-1
54033.203125,-1
54040.52734375,-1
54042.96875,-1
54048.828125,-1
54049.31640625,-1
54051.7578125,-1
54061.5234375,-1
54063.96484375,-1
54068.359375,-1
54070.80078125,-1
54073.2421875,-1
54087.40234375,-1
54087.890625,-1
54100.09765625,-1
54102.05078125,-1
54104.00390625,-1
54106.4453125,-1
54114.2578125,-1
54122.55859375,-1
54125.0,-1
54126.953125,-1
54133.30078125,-1
54133.7890625,-1
54135.7421875,-1
54138.18359375,-1
54146.484375,-1
54146.97265625,-1
54151.3671875,-1
54155.2734375,-1
54157.71484375,-1
54161.62109375,-1
54166.015625,-1
54170.8984375,-1
54173.33984375,-1
54173.828125,-1
54175.78125,-1
54178.22265625,-1
54183.59375,-1
54187.5,-1
54189.453125,-1
54189.94140625,-1
54191.89453125,-1
54194.3359375,-1
54198.2421875,-1
54200.68359375,-1
54202.63671875,-1
54205.078125,-1
54207.03125,-1
54208.984375,-1
54218.26171875,-1
54221.19140625,-1
54223.6328125,-1
54226.07421875,-1
54235.83984375,-1
54244.140625,-1
54247.0703125,-1
54250.48828125,-1
54254.8828125,-1
54257.8125,-1
54281.73828125,-1
54283.69140625,-1
54286.62109375,-1
54298.828125,-1
54301.26953125,-1
54303.22265625,-1
54305.17578125,-1
54309.5703125,-1
54312.01171875,-1
54313.96484375,-1
54317.3828125,-1
54320.80078125,-1
54327.63671875,-1
54329.58984375,-1
54335.44921875,-1
54337.890625,-1
54342.28515625,-1
54347.16796875,-1
54347.65625,-1
54349.609375,-1
54350.09765625,-1
54354.00390625,-1
54355.95703125,-1
54357.91015625,-1
54361.81640625,-1
54364.2578125,-1
54367.1875,-1
54370.1171875,-1
54373.53515625,-1
54375.48828125,-1
54377.9296875,-1
54385.7421875,-1
54386.23046875,-1
54390.625,-1
54392.578125,-1
54421.38671875,-1
54421.875,-1
54424.31640625,-1
54426.26953125,-1
54428.7109375,-1
54430.6640625,-1
54434.5703125,-1
54437.5,-1
54449.70703125,-1
54450.1953125,-1
54452.1484375,-1
54454.1015625,-1
54456.54296875,-1
54458.49609375,-1
54460.9375,-1
54461.9140625,-1
54465.33203125,-1
54469.7265625,-1
54472.16796875,-1
54474.12109375,-1
54476.5625,-1
54486.328125,-1
54493.1640625,-1
54506.8359375,-1
54509.765625,-1
54510.25390625,-1
54512.6953125,-1
54513.18359375,-1
54515.13671875,-1
54515.625,-1
54518.06640625,-1
54520.99609375,-1
54530.76171875,-1
54533.203125,-1
54535.64453125,-1
54541.50390625,-1
54553.7109375,-1
54556.15234375,-1
54561.03515625,-1
54570.3125,-1
54574.21875,-1
54600.09765625,-1
54602.05078125,-1
54604.4921875,-1
54606.93359375,-1
54609.86328125,-1
54616.69921875,-1
54626.953125,-1
54628.90625,-1
54631.34765625,-1
54635.7421875,-1
54645.99609375,-1
54649.90234375,-1
54652.83203125,-1
54656.73828125,-1
54663.0859375,-1
54666.015625,-1
54668.45703125,-1
54676.7578125,-1
54679.19921875,-1
54682.12890625,-1
54685.05859375,-1
54687.98828125,-1
54698.2421875,-1
54698.73046875,-1
54702.63671875,-1
54705.078125,-1
54707.51953125,-1
54709.9609375,-1
54713.37890625,-1
54716.30859375,-1
54731.4453125,-1
54738.76953125,-1
54741.2109375,-1
54747.0703125,-1
54749.0234375,-1
54751.46484375,-1
54755.37109375,-1
54757.8125,-1
54760.25390625,-1
54775.390625,-1
54777.83203125,-1
54779.78515625,-1
54782.2265625,-1
54786.1328125,-1
54789.55078125,-1
54792.48046875,-1
54797.36328125,-1
54800.29296875,-1
54804.19921875,-1
54811.03515625,-1
54817.3828125,-1
54839.35546875,-1
54843.75,-1
54846.6796875,-1
54854.00390625,-1
54856.93359375,-1
54862.3046875,-1
54884.27734375,-1
54899.90234375,-1
54908.203125,-1
54910.64453125,-1
54928.22265625,-1
54933.10546875,-1
54935.546875,-1
54939.453125,-1
54939.94140625,-1
54942.3828125,-1
54944.3359375,-1
54947.265625,-1
54957.03125,-1
54958.984375,-1
54975.09765625,-1
54986.328125,-1
54988.76953125,-1
54990.72265625,-1
54993.1640625,-1
54996.58203125,-1
55000.9765625,-1
55004.8828125,-1
55007.8125,-1
55011.23046875,-1
55015.625,-1
55023.92578125,-1
55027.34375,-1
55035.64453125,-1
55038.57421875,-1
55042.96875,-1
55045.8984375,-1
55049.31640625,-1
55053.22265625,-1
55055.6640625,-1
55057.6171875,-1
55059.5703125,-1
55062.01171875,-1
55065.91796875,-1
55068.359375,-1
55070.80078125,-1
55072.75390625,-1
55073.2421875,-1
55077.63671875,-1
55081.54296875,-1
55084.47265625,-1
55092.28515625,-1
55096.19140625,-1
55100.09765625,-1
55102.05078125,-1
55106.4453125,-1
55109.375,-1
55114.2578125,-1
55117.1875,-1
55120.60546875,-1
55124.51171875,-1
55126.953125,-1
55129.39453125,-1
55129.8828125,-1
55132.32421875,-1
55138.18359375,-1
55140.625,-1
55141.11328125,-1
55143.5546875,-1
55145.5078125,-1
55148.92578125,-1
55149.4140625,-1
55151.85546875,-1
55152.83203125,-1
55155.76171875,-1
55156.25,-1
55159.1796875,-1
55159.66796875,-1
55161.62109375,-1
55164.0625,-1
55168.9453125,-1
55169.43359375,-1
55171.875,-1
55176.26953125,-1
55180.6640625,-1
55182.6171875,-1
55185.05859375,-1
55188.96484375,-1
55191.40625,-1
55197.75390625,-1
55200.1953125,-1
55202.63671875,-1
55203.125,-1
55206.0546875,-1
55208.49609375,-1
55210.44921875,-1
55214.84375,-1
55227.05078125,-1
55230.46875,-1
55233.3984375,-1
55237.79296875,-1
55241.2109375,-1
55247.0703125,-1
55249.51171875,-1
55253.41796875,-1
55255.37109375,-1
55257.8125,-1
55263.671875,-1
55284.66796875,-1
55285.15625,-1
55287.59765625,-1
55290.0390625,-1
55290.52734375,-1
55291.015625,-1
55292.96875,-1
55293.45703125,-1
55296.875,-1
55297.36328125,-1
55299.31640625,-1
55299.8046875,-1
55301.7578125,-1
55303.7109375,-1
55306.640625,-1
55307.12890625,-1
55309.5703125,-1
55311.5234375,-1
55313.4765625,-1
55318.84765625,-1
55322.75390625,-1
55326.66015625,-1
55329.58984375,-1
55343.26171875,-1
55343.75,-1
55346.19140625,-1
55350.5859375,-1
55354.98046875,-1
55362.79296875,-1
55370.1171875,-1
55372.55859375,-1
55376.953125,-1
55379.39453125,-1
55387.20703125,-1
55390.625,-1
55393.06640625,-1
55401.3671875,-1
55407.71484375,-1
55411.62109375,-1
55414.55078125,-1
55419.43359375,-1
55422.8515625,-1
55431.640625,-1
55434.5703125,-1
55437.01171875,-1
55439.453125,-1
55442.87109375,-1
55446.77734375,-1
55449.21875,-1
55453.125,-1
55453.61328125,-1
55456.54296875,-1
55460.44921875,-1
55463.37890625,-1
55467.28515625,-1
55469.7265625,-1
55484.86328125,-1
55493.65234375,-1
55496.58203125,-1
55500.48828125,-1
55503.41796875,-1
55507.32421875,-1
55512.20703125,-1
55514.6484375,-1
55524.90234375,-1
55530.76171875,-1
55533.69140625,-1
55542.48046875,-1
55545.8984375,-1
55548.33984375,-1
55548.828125,-1
55550.78125,-1
55551.26953125,-1
55553.22265625,-1
55555.6640625,-1
55569.3359375,-1
55571.77734375,-1
55572.265625,-1
55574.70703125,-1
55577.1484375,-1
55583.49609375,-1
55586.42578125,-1
55589.35546875,-1
55600.5859375,-1
55602.5390625,-1
55605.46875,-1
55609.375,-1
55611.81640625,-1
55614.74609375,-1
55620.1171875,-1
55622.55859375,-1
55626.953125,-1
55633.30078125,-1
55636.23046875,-1
55639.16015625,-1
55642.08984375,-1
55645.01953125,-1
55648.92578125,-1
55655.2734375,-1
55661.62109375,-1
55664.0625,-1
55667.48046875,-1
55671.875,-1
55674.31640625,-1
55679.6875,-1
55683.59375,-1
55693.84765625,-1
55695.80078125,-1
55702.1484375,-1
55730.46875,-1
55735.3515625,-1
55742.67578125,-1
55753.90625,-1
55756.8359375,-1
55764.16015625,-1
55772.4609375,-1
55774.90234375,-1
55777.34375,-1
55789.55078125,-1
55796.38671875,-1
55798.33984375,-1
55800.78125,-1
55804.6875,-1
55806.640625,-1
55808.59375,-1
55809.08203125,-1
55811.03515625,-1
55813.4765625,-1
55817.87109375,-1
55819.82421875,-1
55828.125,-1
55831.0546875,-1
55837.890625,-1
55844.23828125,-1
55856.4453125,-1
55858.3984375,-1
55862.79296875,-1
55874.0234375,-1
55890.625,-1
55894.04296875,-1
55896.97265625,-1
55900.87890625,-1
55903.80859375,-1
55905.76171875,-1
55910.64453125,-1
55912.59765625,-1
55913.0859375,-1
55917.48046875,-1
55921.38671875,-1
55923.33984375,-1
55936.5234375,-1
55943.359375,-1
55945.80078125,-1
55948.73046875,-1
55952.63671875,-1
55955.56640625,-1
55961.9140625,-1
55964.35546875,-1
55966.796875,-1
55973.6328125,-1
55976.5625,-1
55979.00390625,-1
55981.4453125,-1
55983.88671875,-1
55990.234375,-1
55992.67578125,-1
56005.859375,-1
56008.7890625,-1
56011.71875,-1
56014.16015625,-1
56016.6015625,-1
56026.3671875,-1
56028.80859375,-1
56031.25,-1
56034.1796875,-1
56036.62109375,-1
56060.05859375,-1
56089.84375,-1
56109.86328125,-1
56112.3046875,-1
56114.2578125,-1
56120.1171875,-1
56122.55859375,-1
56126.46484375,-1
56130.37109375,-1
56133.30078125,-1
56138.18359375,-1
56140.625,-1
56144.04296875,-1
56146.484375,-1
56149.90234375,-1
