time,channel_idx
50765.625,-1
50781.73828125,-1
50782.2265625,-1
50784.1796875,-1
50784.66796875,-1
50788.0859375,-1
50788.57421875,-1
50790.52734375,-1
50791.015625,-1
50792.48046875,-1
50792.96875,-1
50793.45703125,-1
50796.38671875,-1
50796.875,-1
50797.36328125,-1
50799.31640625,-1
50799.8046875,-1
50803.22265625,-1
50803.7109375,-1
50805.6640625,-1
50806.15234375,-1
50806.640625,-1
50809.5703125,-1
50810.05859375,-1
50813.4765625,-1
50813.96484375,-1
50815.91796875,-1
50817.87109375,-1
50820.3125,-1
50822.265625,-1
50824.21875,-1
50824.70703125,-1
50828.61328125,-1
50842.28515625,-1
50844.7265625,-1
50851.5625,-1
50867.1875,-1
50871.58203125,-1
50877.44140625,-1
50879.39453125,-1
50883.7890625,-1
50886.23046875,-1
50893.5546875,-1
50902.83203125,-1
50905.76171875,-1
50910.15625,-1
50913.57421875,-1
50916.50390625,-1
50918.9453125,-1
50921.875,-1
50925.29296875,-1
50932.12890625,-1
50937.01171875,-1
50939.453125,-1
50941.89453125,-1
50944.3359375,-1
50947.75390625,-1
50958.984375,-1
50959.47265625,-1
50961.9140625,-1
50966.30859375,-1
50969.23828125,-1
50971.6796875,-1
50974.12109375,-1
50976.5625,-1
50987.3046875,-1
50991.2109375,-1
50993.65234375,-1
51018.06640625,-1
51026.3671875,-1
51028.80859375,-1
51031.25,-1
51037.59765625,-1
51040.0390625,-1
51042.48046875,-1
51044.921875,-1
51047.36328125,-1
51050.78125,-1
51053.22265625,-1
51055.6640625,-1
51059.08203125,-1
51062.01171875,-1
51069.3359375,-1
51076.66015625,-1
51080.56640625,-1
51083.49609375,-1
51086.42578125,-1
51089.35546875,-1
51092.7734375,-1
51097.65625,-1
51099.609375,-1
51100.09765625,-1
51102.5390625,-1
51105.95703125,-1
51106.4453125,-1
51109.375,-1
51111.328125,-1
51111.81640625,-1
51113.76953125,-1
51114.2578125,-1
51116.2109375,-1
51118.65234375,-1
51119.140625,-1
51121.58203125,-1
51122.0703125,-1
51126.46484375,-1
51130.859375,-1
51133.30078125,-1
51134.27734375,-1
51138.671875,-1
51143.06640625,-1
51145.99609375,-1
51148.92578125,-1
51152.83203125,-1
51157.2265625,-1
51160.64453125,-1
51163.57421875,-1
51167.96875,-1
51176.26953125,-1
51180.17578125,-1
51182.6171875,-1
51186.5234375,-1
51203.125,-1
51208.49609375,-1
51210.9375,-1
51216.30859375,-1
51218.26171875,-1
51222.65625,-1
51226.07421875,-1
51230.95703125,-1
51233.3984375,-1
51236.81640625,-1
51239.74609375,-1
51242.1875,-1
51244.140625,-1
51248.53515625,-1
51252.44140625,-1
51254.8828125,-1
51263.18359375,-1
51265.13671875,-1
51273.92578125,-1
51277.34375,-1
51280.2734375,-1
51282.71484375,-1
51287.109375,-1
51291.9921875,-1
51294.921875,-1
51297.36328125,-1
51299.31640625,-1
51301.7578125,-1
51304.19921875,-1
51311.03515625,-1
51314.453125,-1
51316.89453125,-1
51323.2421875,-1
51326.171875,-1
51329.58984375,-1
51333.49609375,-1
51335.9375,-1
51354.98046875,-1
51362.79296875,-1
51365.72265625,-1
51377.9296875,-1
51383.7890625,-1
51386.71875,-1
51390.13671875,-1
51394.04296875,-1
51407.2265625,-1
51413.57421875,-1
51421.38671875,-1
51423.828125,-1
51427.24609375,-1
51431.640625,-1
51433.59375,-1
51437.5,-1
51437.98828125,-1
51439.94140625,-1
51442.3828125,-1
51447.265625,-1
51449.70703125,-1
51452.1484375,-1
51454.58984375,-1
51456.54296875,-1
51458.984375,-1
51461.42578125,-1
51464.35546875,-1
51466.796875,-1
51478.515625,-1
51481.4453125,-1
51494.140625,-1
51497.0703125,-1
51497.55859375,-1
51499.51171875,-1
51500.0,-1
51502.44140625,-1
51508.30078125,-1
51510.25390625,-1
51512.6953125,-1
51520.01953125,-1
51526.85546875,-1
51528.80859375,-1
51531.25,-1
51535.15625,-1
51539.55078125,-1
51541.9921875,-1
51544.921875,-1
51547.36328125,-1
51549.8046875,-1
51552.24609375,-1
51559.5703125,-1
51563.4765625,-1
51565.91796875,-1
51568.359375,-1
51570.80078125,-1
51574.21875,-1
51578.125,-1
51585.9375,-1
51586.42578125,-1
51588.37890625,-1
51588.8671875,-1
51592.7734375,-1
51593.26171875,-1
51599.609375,-1
51603.515625,-1
51605.95703125,-1
51608.3984375,-1
51611.328125,-1
51615.72265625,-1
51620.60546875,-1
51623.046875,-1
51631.8359375,-1
51634.765625,-1
51636.71875,-1
51639.6484375,-1
51644.04296875,-1
51647.94921875,-1
51652.34375,-1
51657.71484375,-1
51671.875,-1
51673.828125,-1
51676.7578125,-1
51680.17578125,-1
51684.08203125,-1
51687.5,-1
51689.94140625,-1
51693.84765625,-1
51694.3359375,-1
51696.2890625,-1
51702.63671875,-1
51707.03125,-1
51708.984375,-1
51715.8203125,-1
51722.16796875,-1
51731.4453125,-1
51734.375,-1
51741.69921875,-1
51744.62890625,-1
51756.34765625,-1
51758.7890625,-1
51760.7421875,-1
51763.671875,-1
51771.484375,-1
51787.109375,-1
51789.55078125,-1
51793.9453125,-1
51797.36328125,-1
51804.19921875,-1
51806.640625,-1
51810.05859375,-1
51812.5,-1
51812.98828125,-1
51816.89453125,-1
51818.84765625,-1
51819.3359375,-1
51822.75390625,-1
51825.1953125,-1
51827.1484375,-1
51829.1015625,-1
51829.58984375,-1
51842.7734375,-1
51845.21484375,-1
51859.375,-1
51861.328125,-1
51868.1640625,-1
51881.8359375,-1
51885.25390625,-1
51888.671875,-1
51897.4609375,-1
51905.2734375,-1
51913.0859375,-1
51916.9921875,-1
51920.41015625,-1
51923.828125,-1
51926.26953125,-1
51928.7109375,-1
51937.5,-1
51939.94140625,-1
51943.359375,-1
51947.265625,-1
51947.75390625,-1
51949.70703125,-1
51950.1953125,-1
51983.3984375,-1
51985.3515625,-1
52001.46484375,-1
52005.37109375,-1
52009.27734375,-1
52011.71875,-1
52022.4609375,-1
52026.3671875,-1
52030.2734375,-1
52032.71484375,-1
52049.31640625,-1
52051.26953125,-1
52054.6875,-1
52057.6171875,-1
52061.5234375,-1
52063.96484375,-1
52065.91796875,-1
52072.265625,-1
52074.70703125,-1
52078.125,-1
52082.03125,-1
52096.19140625,-1
52098.6328125,-1
52101.07421875,-1
52109.375,-1
52112.79296875,-1
52116.2109375,-1
52125.0,-1
52128.41796875,-1
52141.6015625,-1
52143.5546875,-1
52145.99609375,-1
52149.90234375,-1
52150.390625,-1
52152.34375,-1
52152.83203125,-1
52156.73828125,-1
52158.69140625,-1
52161.1328125,-1
52163.57421875,-1
52168.9453125,-1
52173.33984375,-1
52175.78125,-1
52185.546875,-1
52187.98828125,-1
52195.80078125,-1
52198.2421875,-1
52218.75,-1
52221.6796875,-1
52225.09765625,-1
52230.46875,-1
52233.3984375,-1
52237.79296875,-1
52240.72265625,-1
52243.1640625,-1
52247.55859375,-1
52253.90625,-1
52256.34765625,-1
52260.7421875,-1
52264.6484375,-1
52267.08984375,-1
52274.90234375,-1
52279.296875,-1
52283.69140625,-1
52286.1328125,-1
52299.31640625,-1
52301.7578125,-1
52303.7109375,-1
52306.15234375,-1
52309.08203125,-1
52311.5234375,-1
52314.453125,-1
52319.82421875,-1
52322.265625,-1
52326.171875,-1
52328.61328125,-1
52332.51953125,-1
52334.47265625,-1
52336.42578125,-1
52342.7734375,-1
52345.703125,-1
52349.12109375,-1
52352.05078125,-1
52359.86328125,-1
52362.3046875,-1
52364.2578125,-1
52374.51171875,-1
52376.46484375,-1
52378.90625,-1
52382.32421875,-1
52384.765625,-1
52392.08984375,-1
52394.53125,-1
52396.97265625,-1
52398.92578125,-1
52403.3203125,-1
52409.1796875,-1
52413.0859375,-1
52416.015625,-1
52422.8515625,-1
52427.24609375,-1
52429.6875,-1
52433.59375,-1
52439.453125,-1
52461.42578125,-1
52468.75,-1
52471.6796875,-1
52475.09765625,-1
52479.00390625,-1
52485.3515625,-1
52491.69921875,-1
52508.7890625,-1
52511.71875,-1
52514.6484375,-1
52527.34375,-1
52529.296875,-1
52529.78515625,-1
52535.64453125,-1
52538.0859375,-1
52544.921875,-1
52547.8515625,-1
52551.26953125,-1
52553.7109375,-1
52555.6640625,-1
52556.15234375,-1
52563.96484375,-1
52567.87109375,-1
52570.3125,-1
52572.265625,-1
52576.171875,-1
52578.61328125,-1
52582.51953125,-1
52590.8203125,-1
52596.6796875,-1
52599.609375,-1
52603.515625,-1
52613.76953125,-1
52621.58203125,-1
52629.8828125,-1
52632.32421875,-1
52634.765625,-1
52637.20703125,-1
52643.5546875,-1
52650.87890625,-1
52655.2734375,-1
52657.2265625,-1
52663.57421875,-1
52665.52734375,-1
52668.45703125,-1
52672.8515625,-1
52676.26953125,-1
52678.7109375,-1
52680.6640625,-1
52681.15234375,-1
52683.10546875,-1
52685.05859375,-1
52685.546875,-1
52687.5,-1
52698.2421875,-1
52701.171875,-1
52708.49609375,-1
52715.8203125,-1
52716.30859375,-1
52718.75,-1
52723.14453125,-1
52726.07421875,-1
52733.88671875,-1
52736.328125,-1
52748.046875,-1
52752.44140625,-1
52754.8828125,-1
52755.37109375,-1
52766.11328125,-1
52766.6015625,-1
52769.04296875,-1
52770.99609375,-1
52777.83203125,-1
52790.0390625,-1
52791.9921875,-1
52794.43359375,-1
52798.33984375,-1
52804.6875,-1
52807.12890625,-1
52809.08203125,-1
52816.40625,-1
52820.3125,-1
52822.265625,-1
52824.70703125,-1
52828.61328125,-1
52830.56640625,-1
52837.890625,-1
52841.30859375,-1
52844.7265625,-1
52848.6328125,-1
52852.05078125,-1
52854.4921875,-1
52858.3984375,-1
52861.328125,-1
52874.51171875,-1
52876.46484375,-1
52887.20703125,-1
52889.6484375,-1
52892.08984375,-1
52898.92578125,-1
52902.83203125,-1
52908.69140625,-1
52911.1328125,-1
52919.43359375,-1
52921.875,-1
52922.36328125,-1
52924.31640625,-1
52926.26953125,-1
52926.7578125,-1
52928.7109375,-1
52931.15234375,-1
52933.10546875,-1
52935.05859375,-1
52937.5,-1
52939.94140625,-1
52947.265625,-1
52947.75390625,-1
52952.1484375,-1
52955.56640625,-1
52958.0078125,-1
52966.30859375,-1
52977.5390625,-1
52979.98046875,-1
52983.88671875,-1
52987.79296875,-1
52989.74609375,-1
52998.53515625,-1
53002.9296875,-1
53006.34765625,-1
53008.7890625,-1
53010.7421875,-1
53011.23046875,-1
53013.671875,-1
53015.625,-1
53018.06640625,-1
53020.01953125,-1
53022.94921875,-1
53027.83203125,-1
53030.76171875,-1
53043.45703125,-1
53050.29296875,-1
53052.734375,-1
53054.6875,-1
53055.17578125,-1
53058.10546875,-1
53065.91796875,-1
53074.21875,-1
53101.5625,-1
53104.4921875,-1
53108.88671875,-1
53112.3046875,-1
53115.234375,-1
53115.72265625,-1
53116.2109375,-1
53118.1640625,-1
53118.65234375,-1
53119.140625,-1
53121.09375,-1
53121.58203125,-1
53123.53515625,-1
53127.44140625,-1
53129.8828125,-1
53132.32421875,-1
53135.25390625,-1
53148.4375,-1
53151.3671875,-1
53153.80859375,-1
53156.73828125,-1
53159.66796875,-1
53162.59765625,-1
53167.96875,-1
53172.36328125,-1
53174.31640625,-1
53174.8046875,-1
53192.3828125,-1
53194.82421875,-1
53197.265625,-1
53199.70703125,-1
53205.078125,-1
53207.51953125,-1
53215.8203125,-1
53218.26171875,-1
53220.21484375,-1
53223.14453125,-1
53223.6328125,-1
53226.07421875,-1
53230.95703125,-1
53233.88671875,-1
53249.51171875,-1
53251.953125,-1
53259.765625,-1
53263.18359375,-1
53266.11328125,-1
53268.5546875,-1
53274.90234375,-1
53282.71484375,-1
53287.109375,-1
53295.41015625,-1
53298.828125,-1
53303.22265625,-1
53306.15234375,-1
53310.05859375,-1
53314.453125,-1
53317.3828125,-1
53328.61328125,-1
53331.54296875,-1
53336.42578125,-1
53338.8671875,-1
53343.26171875,-1
53346.19140625,-1
53349.12109375,-1
53352.05078125,-1
53354.98046875,-1
53357.421875,-1
53364.74609375,-1
53367.1875,-1
53367.67578125,-1
53372.55859375,-1
53375.0,-1
53383.7890625,-1
53391.6015625,-1
53401.3671875,-1
53403.80859375,-1
53409.66796875,-1
53412.109375,-1
53414.55078125,-1
53418.45703125,-1
53444.3359375,-1
53449.70703125,-1
53452.1484375,-1
53456.0546875,-1
53458.984375,-1
53462.890625,-1
53470.21484375,-1
53478.02734375,-1
53480.46875,-1
53482.421875,-1
53484.86328125,-1
53490.72265625,-1
53492.67578125,-1
53495.1171875,-1
53501.46484375,-1
53509.27734375,-1
53511.71875,-1
53515.13671875,-1
53517.578125,-1
53521.484375,-1
53523.92578125,-1
53532.71484375,-1
53537.109375,-1
53540.0390625,-1
53547.8515625,-1
53557.6171875,-1
53560.05859375,-1
53562.98828125,-1
53567.3828125,-1
53571.77734375,-1
53578.61328125,-1
53581.54296875,-1
53589.84375,-1
53591.796875,-1
53594.23828125,-1
53600.5859375,-1
53603.515625,-1
53607.421875,-1
53610.3515625,-1
53615.72265625,-1
53620.60546875,-1
53623.046875,-1
53634.27734375,-1
53654.78515625,-1
53666.015625,-1
53668.45703125,-1
53670.41015625,-1
53678.22265625,-1
53680.6640625,-1
53689.453125,-1
53689.94140625,-1
53692.3828125,-1
53696.77734375,-1
53701.171875,-1
53704.58984375,-1
53708.49609375,-1
53708.984375,-1
53711.42578125,-1
53715.33203125,-1
53719.23828125,-1
53731.4453125,-1
53735.83984375,-1
53739.2578125,-1
53743.1640625,-1
53747.0703125,-1
53750.48828125,-1
53750.9765625,-1
53753.41796875,-1
53753.90625,-1
53755.859375,-1
53758.30078125,-1
53766.11328125,-1
53769.04296875,-1
53769.53125,-1
53772.4609375,-1
53775.390625,-1
53777.83203125,-1
53786.1328125,-1
53790.52734375,-1
53791.015625,-1
53792.96875,-1
53793.45703125,-1
53795.41015625,-1
53797.36328125,-1
53797.8515625,-1
53799.8046875,-1
53802.24609375,-1
53802.734375,-1
53806.640625,-1
53807.12890625,-1
53809.5703125,-1
53810.05859375,-1
53810.546875,-1
53812.98828125,-1
53813.4765625,-1
53817.3828125,-1
53817.87109375,-1
53821.2890625,-1
53830.078125,-1
53841.796875,-1
53844.23828125,-1
53852.5390625,-1
53867.67578125,-1
53869.62890625,-1
53876.953125,-1
53880.859375,-1
53884.27734375,-1
53887.6953125,-1
53907.71484375,-1
53910.15625,-1
53912.59765625,-1
53918.9453125,-1
53921.38671875,-1
53923.828125,-1
53930.6640625,-1
53935.546875,-1
53938.96484375,-1
53942.3828125,-1
53946.77734375,-1
53949.21875,-1
53952.63671875,-1
53961.42578125,-1
53963.8671875,-1
53964.35546875,-1
53966.796875,-1
53969.23828125,-1
53979.98046875,-1
53982.91015625,-1
53986.81640625,-1
53987.3046875,-1
54005.37109375,-1
54012.20703125,-1
54017.08984375,-1
54019.53125,-1
54027.83203125,-1
54031.73828125,-1
54035.15625,-1
54041.50390625,-1
54047.8515625,-1
54050.29296875,-1
54053.7109375,-1
54062.5,-1
54064.94140625,-1
54069.3359375,-1
54069.82421875,-1
54071.77734375,-1
54072.265625,-1
54086.9140625,-1
54088.8671875,-1
54101.07421875,-1
54103.02734375,-1
54105.46875,-1
54113.28125,-1
54121.58203125,-1
54123.53515625,-1
54125.9765625,-1
54132.32421875,-1
54134.765625,-1
54137.20703125,-1
54145.5078125,-1
54147.94921875,-1
54152.34375,-1
54156.25,-1
54160.64453125,-1
54164.55078125,-1
54168.45703125,-1
54172.36328125,-1
54174.31640625,-1
54174.8046875,-1
54177.24609375,-1
54179.6875,-1
54184.5703125,-1
54188.4765625,-1
54190.91796875,-1
54192.87109375,-1
54193.359375,-1
54195.3125,-1
54199.21875,-1
54201.66015625,-1
54203.61328125,-1
54206.0546875,-1
54208.0078125,-1
54216.796875,-1
54219.7265625,-1
54222.16796875,-1
54222.65625,-1
54225.09765625,-1
54234.86328125,-1
54236.81640625,-1
54245.1171875,-1
54249.0234375,-1
54252.44140625,-1
54255.859375,-1
54259.27734375,-1
54282.71484375,-1
54285.64453125,-1
54287.59765625,-1
54299.8046875,-1
54302.24609375,-1
54304.19921875,-1
54308.59375,-1
54310.546875,-1
54312.98828125,-1
54315.91796875,-1
54319.82421875,-1
54322.265625,-1
54328.61328125,-1
54334.47265625,-1
54336.9140625,-1
54339.35546875,-1
54346.19140625,-1
54348.6328125,-1
54351.07421875,-1
54354.98046875,-1
54356.93359375,-1
54360.83984375,-1
54362.79296875,-1
54365.234375,-1
54368.65234375,-1
54372.55859375,-1
54374.51171875,-1
54376.953125,-1
54385.25390625,-1
54387.20703125,-1
54391.6015625,-1
54420.8984375,-1
54422.8515625,-1
54424.8046875,-1
54427.24609375,-1
54429.6875,-1
54433.59375,-1
54436.03515625,-1
54448.73046875,-1
54450.68359375,-1
54451.171875,-1
54453.125,-1
54455.56640625,-1
54457.51953125,-1
54459.47265625,-1
54459.9609375,-1
54463.37890625,-1
54466.796875,-1
54470.703125,-1
54473.14453125,-1
54475.5859375,-1
54485.3515625,-1
54487.79296875,-1
54505.37109375,-1
54508.30078125,-1
54511.23046875,-1
54511.71875,-1
54514.16015625,-1
54514.6484375,-1
54516.6015625,-1
54519.53125,-1
54521.97265625,-1
54531.73828125,-1
54534.66796875,-1
54540.52734375,-1
54551.26953125,-1
54555.17578125,-1
54560.05859375,-1
54566.40625,-1
54573.2421875,-1
54575.1953125,-1
54601.07421875,-1
54603.515625,-1
54605.46875,-1
54608.3984375,-1
54611.81640625,-1
54618.1640625,-1
54627.44140625,-1
54629.8828125,-1
54632.32421875,-1
54636.71875,-1
54646.97265625,-1
54651.3671875,-1
54655.76171875,-1
54662.109375,-1
54665.0390625,-1
54667.48046875,-1
54675.78125,-1
54678.22265625,-1
54681.15234375,-1
54683.59375,-1
54687.01171875,-1
54697.265625,-1
54699.70703125,-1
54703.61328125,-1
54704.1015625,-1
54706.54296875,-1
54708.49609375,-1
54711.42578125,-1
54715.33203125,-1
54730.46875,-1
54732.91015625,-1
54739.74609375,-1
54742.1875,-1
54748.046875,-1
54750.0,-1
54750.48828125,-1
54754.39453125,-1
54756.34765625,-1
54758.7890625,-1
54762.20703125,-1
54776.3671875,-1
54778.3203125,-1
54780.76171875,-1
54784.66796875,-1
54787.59765625,-1
54791.015625,-1
54796.38671875,-1
54798.828125,-1
54803.22265625,-1
54810.05859375,-1
54816.40625,-1
54838.37890625,-1
54840.33203125,-1
54844.7265625,-1
54848.6328125,-1
54855.46875,-1
54861.328125,-1
54863.28125,-1
54885.25390625,-1
54900.87890625,-1
54909.66796875,-1
54926.7578125,-1
54934.08203125,-1
54934.5703125,-1
54938.4765625,-1
54940.91796875,-1
54943.359375,-1
54945.80078125,-1
54950.1953125,-1
54958.0078125,-1
54974.12109375,-1
54985.3515625,-1
54987.3046875,-1
54989.2578125,-1
54989.74609375,-1
54992.1875,-1
54995.60546875,-1
55000.0,-1
55002.44140625,-1
55006.34765625,-1
55010.25390625,-1
55014.6484375,-1
55017.08984375,-1
55026.3671875,-1
55028.80859375,-1
55037.109375,-1
55040.0390625,-1
55044.43359375,-1
55048.33984375,-1
55052.24609375,-1
55054.19921875,-1
55054.6875,-1
55056.640625,-1
55058.59375,-1
55060.546875,-1
55061.03515625,-1
55063.4765625,-1
55066.89453125,-1
55069.3359375,-1
55071.77734375,-1
55074.21875,-1
55078.61328125,-1
55082.51953125,-1
55090.8203125,-1
55095.21484375,-1
55097.16796875,-1
55101.07421875,-1
55103.515625,-1
55107.421875,-1
55110.83984375,-1
55115.234375,-1
55119.140625,-1
55123.046875,-1
55125.9765625,-1
55127.9296875,-1
55128.41796875,-1
55130.859375,-1
55131.34765625,-1
55139.16015625,-1
55139.6484375,-1
55142.08984375,-1
55144.53125,-1
55146.97265625,-1
55150.390625,-1
55150.87890625,-1
55154.78515625,-1
55158.203125,-1
55160.64453125,-1
55163.0859375,-1
55167.96875,-1
55170.41015625,-1
55170.8984375,-1
55174.8046875,-1
55177.24609375,-1
55181.15234375,-1
55181.640625,-1
55184.08203125,-1
55187.01171875,-1
55189.94140625,-1
55192.87109375,-1
55198.73046875,-1
55201.171875,-1
55201.66015625,-1
55204.1015625,-1
55204.58984375,-1
55207.51953125,-1
55209.47265625,-1
55211.9140625,-1
55215.8203125,-1
55228.02734375,-1
55231.93359375,-1
55236.328125,-1
55239.74609375,-1
55246.09375,-1
55248.53515625,-1
55250.9765625,-1
55254.39453125,-1
55256.34765625,-1
55256.8359375,-1
55262.6953125,-1
