time,channel_idx
103786.1328125,-1
103788.57421875,-1
103791.015625,-1
103798.33984375,-1
103807.6171875,-1
103820.3125,-1
103822.75390625,-1
103825.68359375,-1
103845.703125,-1
103849.609375,-1
103857.421875,-1
103859.86328125,-1
103870.60546875,-1
103876.953125,-1
103884.765625,-1
103891.6015625,-1
103908.203125,-1
103946.77734375,-1
103949.21875,-1
103998.046875,-1
104000.48828125,-1
104003.90625,-1
104023.92578125,-1
104037.109375,-1
104039.55078125,-1
104049.8046875,-1
104078.125,-1
104082.03125,-1
104085.9375,-1
104088.37890625,-1
104092.7734375,-1
104095.703125,-1
104105.46875,-1
104107.91015625,-1
104110.3515625,-1
104112.79296875,-1
104115.234375,-1
104122.55859375,-1
104137.6953125,-1
104151.85546875,-1
104166.9921875,-1
104170.8984375,-1
104173.828125,-1
104180.6640625,-1
104183.10546875,-1
104186.03515625,-1
104202.1484375,-1
104215.33203125,-1
104217.7734375,-1
104222.16796875,-1
104230.46875,-1
104232.421875,-1
104295.41015625,-1
104295.8984375,-1
104298.828125,-1
104304.19921875,-1
104307.6171875,-1
104314.94140625,-1
104317.87109375,-1
104324.21875,-1
104327.63671875,-1
104330.56640625,-1
104333.0078125,-1
104339.84375,-1
104345.703125,-1
104359.86328125,-1
104363.28125,-1
104365.72265625,-1
104366.2109375,-1
104369.62890625,-1
104372.0703125,-1
104382.32421875,-1
104391.11328125,-1
104393.5546875,-1
104402.34375,-1
104405.2734375,-1
104405.76171875,-1
104408.203125,-1
104434.5703125,-1
104437.01171875,-1
104469.23828125,-1
104471.6796875,-1
104479.00390625,-1
104480.95703125,-1
104483.3984375,-1
104486.328125,-1
104493.1640625,-1
104496.58203125,-1
104499.0234375,-1
104509.765625,-1
104512.20703125,-1
104514.16015625,-1
104518.5546875,-1
104531.25,-1
104534.1796875,-1
104545.8984375,-1
104548.33984375,-1
104554.6875,-1
104562.5,-1
104566.40625,-1
104569.3359375,-1
104573.73046875,-1
104577.63671875,-1
104590.33203125,-1
104593.75,-1
104596.19140625,-1
104614.2578125,-1
104624.51171875,-1
104626.953125,-1
104633.30078125,-1
104788.0859375,-1
104791.015625,-1
104799.8046875,-1
104811.5234375,-1
104823.2421875,-1
104843.75,-1
104847.65625,-1
104850.09765625,-1
104854.4921875,-1
104856.93359375,-1
104873.53515625,-1
104875.9765625,-1
104885.7421875,-1
104888.671875,-1
104892.08984375,-1
104895.99609375,-1
104904.78515625,-1
104907.2265625,-1
104910.64453125,-1
104922.8515625,-1
104925.78125,-1
104952.1484375,-1
104954.58984375,-1
104958.0078125,-1
104960.9375,-1
104969.7265625,-1
104972.16796875,-1
104976.07421875,-1
104985.3515625,-1
104988.28125,-1
104994.62890625,-1
104997.0703125,-1
105001.46484375,-1
105014.16015625,-1
105060.05859375,-1
105062.5,-1
105068.84765625,-1
105072.265625,-1
105080.56640625,-1
105082.51953125,-1
105092.7734375,-1
105100.09765625,-1
105104.00390625,-1
105128.41796875,-1
105163.0859375,-1
105171.38671875,-1
105173.828125,-1
105195.3125,-1
105197.75390625,-1
105210.44921875,-1
105234.375,-1
105241.2109375,-1
105244.140625,-1
105251.46484375,-1
105257.32421875,-1
105269.53125,-1
105316.40625,-1
105320.3125,-1
105322.75390625,-1
105338.37890625,-1
105341.30859375,-1
105354.00390625,-1
105360.3515625,-1
105363.28125,-1
105366.2109375,-1
105379.39453125,-1
105416.50390625,-1
105419.43359375,-1
105423.828125,-1
105426.26953125,-1
105428.22265625,-1
105428.7109375,-1
105430.6640625,-1
105431.15234375,-1
105433.10546875,-1
105433.59375,-1
105435.546875,-1
105436.03515625,-1
105436.5234375,-1
105438.4765625,-1
105438.96484375,-1
105439.453125,-1
105441.89453125,-1
105442.3828125,-1
105442.87109375,-1
105445.3125,-1
105445.80078125,-1
105446.2890625,-1
105448.73046875,-1
105449.21875,-1
105449.70703125,-1
105452.1484375,-1
105452.63671875,-1
105455.078125,-1
105942.87109375,-1
105998.53515625,-1
106002.44140625,-1
106006.8359375,-1
106009.765625,-1
106016.6015625,-1
106019.04296875,-1
106030.2734375,-1
106032.71484375,-1
106042.96875,-1
106045.8984375,-1
106049.31640625,-1
106055.6640625,-1
106065.91796875,-1
106083.984375,-1
106112.79296875,-1
106119.62890625,-1
106124.51171875,-1
106126.46484375,-1
106129.39453125,-1
106141.11328125,-1
106143.5546875,-1
106146.484375,-1
106156.25,-1
106158.203125,-1
106160.64453125,-1
106164.55078125,-1
106166.9921875,-1
106170.8984375,-1
106186.5234375,-1
106193.84765625,-1
106196.77734375,-1
106207.03125,-1
106209.47265625,-1
106217.7734375,-1
106220.21484375,-1
106222.65625,-1
106278.80859375,-1
106281.25,-1
106285.64453125,-1
106288.57421875,-1
106309.08203125,-1
106311.5234375,-1
106326.171875,-1
106342.28515625,-1
106345.21484375,-1
106351.5625,-1
106358.88671875,-1
106361.81640625,-1
106364.74609375,-1
106367.67578125,-1
106370.60546875,-1
106374.51171875,-1
106406.73828125,-1
106418.9453125,-1
106427.24609375,-1
106435.05859375,-1
106454.58984375,-1
106457.51953125,-1
106460.44921875,-1
106465.33203125,-1
106468.75,-1
106477.5390625,-1
106514.16015625,-1
106519.04296875,-1
106521.97265625,-1
106525.390625,-1
106529.78515625,-1
106532.71484375,-1
106593.75,-1
106596.6796875,-1
106601.5625,-1
106605.95703125,-1
106613.28125,-1
106616.69921875,-1
106638.18359375,-1
106642.578125,-1
106645.01953125,-1
106652.83203125,-1
106655.76171875,-1
106666.50390625,-1
106669.43359375,-1
106672.8515625,-1
106675.78125,-1
106680.6640625,-1
106687.5,-1
106694.82421875,-1
106698.2421875,-1
106703.125,-1
106706.54296875,-1
106722.65625,-1
106725.5859375,-1
106758.30078125,-1
106762.6953125,-1
106770.99609375,-1
106778.3203125,-1
106783.69140625,-1
106790.0390625,-1
106791.9921875,-1
106794.43359375,-1
106797.36328125,-1
106799.8046875,-1
106806.15234375,-1
106808.59375,-1
106819.3359375,-1
106822.265625,-1
106826.66015625,-1
106830.078125,-1
106833.0078125,-1
106836.9140625,-1
106841.30859375,-1
106847.65625,-1
106850.5859375,-1
106853.02734375,-1
106881.34765625,-1
106885.25390625,-1
106898.4375,-1
106920.41015625,-1
106926.7578125,-1
106938.4765625,-1
106955.56640625,-1
106959.47265625,-1
106962.40234375,-1
106975.09765625,-1
106977.5390625,-1
106986.328125,-1
106998.046875,-1
107018.5546875,-1
107053.22265625,-1
107057.12890625,-1
107059.5703125,-1
107066.40625,-1
107069.3359375,-1
107076.66015625,-1
107086.9140625,-1
107089.35546875,-1
107107.91015625,-1
107114.2578125,-1
107121.09375,-1
107123.53515625,-1
107129.39453125,-1
107131.8359375,-1
107142.578125,-1
107150.87890625,-1
107153.3203125,-1
107155.76171875,-1
107158.69140625,-1
107174.31640625,-1
107196.77734375,-1
107200.68359375,-1
107203.125,-1
107207.03125,-1
107213.37890625,-1
107215.8203125,-1
107240.234375,-1
107248.046875,-1
107255.37109375,-1
107263.671875,-1
107266.6015625,-1
107290.0390625,-1
107292.48046875,-1
107307.6171875,-1
107310.546875,-1
107335.44921875,-1
107345.703125,-1
107357.91015625,-1
107368.65234375,-1
107375.48828125,-1
107381.8359375,-1
107389.6484375,-1
107392.08984375,-1
107400.87890625,-1
107408.203125,-1
107411.1328125,-1
107444.3359375,-1
107448.2421875,-1
107526.3671875,-1
107528.80859375,-1
107539.0625,-1
107541.50390625,-1
107547.36328125,-1
107549.8046875,-1
107583.984375,-1
107586.42578125,-1
107593.26171875,-1
107597.65625,-1
107602.05078125,-1
107612.79296875,-1
107615.72265625,-1
107626.46484375,-1
107628.41796875,-1
107630.859375,-1
107641.6015625,-1
107649.4140625,-1
107656.73828125,-1
107659.66796875,-1
107662.59765625,-1
107682.12890625,-1
107684.08203125,-1
107686.03515625,-1
107686.5234375,-1
107688.4765625,-1
107688.96484375,-1
107691.40625,-1
107691.89453125,-1
107693.84765625,-1
107694.3359375,-1
107696.2890625,-1
107696.77734375,-1
107698.73046875,-1
107699.21875,-1
107700.68359375,-1
107701.171875,-1
107701.66015625,-1
107704.1015625,-1
107704.58984375,-1
107707.03125,-1
107707.51953125,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107713.8671875,-1
107714.35546875,-1
107714.84375,-1
107717.28515625,-1
107717.7734375,-1
107718.26171875,-1
107721.19140625,-1
107721.6796875,-1
107722.16796875,-1
107725.5859375,-1
107726.07421875,-1
107729.4921875,-1
107729.98046875,-1
107733.3984375,-1
107737.3046875,-1
107744.62890625,-1
107756.8359375,-1
107765.13671875,-1
107768.06640625,-1
107788.0859375,-1
107791.015625,-1
107858.3984375,-1
107887.20703125,-1
107895.5078125,-1
107902.83203125,-1
107910.15625,-1
107917.96875,-1
107945.3125,-1
107954.58984375,-1
107961.9140625,-1
107977.05078125,-1
107979.00390625,-1
108001.46484375,-1
108008.7890625,-1
108015.625,-1
108018.5546875,-1
108024.4140625,-1
108026.85546875,-1
108028.80859375,-1
108038.57421875,-1
108041.9921875,-1
108048.828125,-1
108056.15234375,-1
108059.08203125,-1
108063.96484375,-1
108067.87109375,-1
108070.3125,-1
108077.63671875,-1
108097.65625,-1
108102.05078125,-1
108104.98046875,-1
108117.1875,-1
108121.58203125,-1
108124.51171875,-1
108138.18359375,-1
108141.11328125,-1
108144.53125,-1
108147.4609375,-1
108150.390625,-1
108156.73828125,-1
108163.57421875,-1
108176.26953125,-1
108179.6875,-1
108190.4296875,-1
108201.171875,-1
108204.1015625,-1
108211.9140625,-1
108222.16796875,-1
108225.09765625,-1
108228.515625,-1
108239.74609375,-1
108250.48828125,-1
108254.8828125,-1
108257.8125,-1
108274.4140625,-1
108280.2734375,-1
108291.015625,-1
108293.9453125,-1
108306.15234375,-1
108308.59375,-1
108310.546875,-1
108312.98828125,-1
108314.94140625,-1
108318.84765625,-1
108321.2890625,-1
108338.8671875,-1
108342.28515625,-1
108363.76953125,-1
108367.1875,-1
108380.859375,-1
108389.16015625,-1
108392.578125,-1
108395.5078125,-1
108425.29296875,-1
108438.4765625,-1
108441.40625,-1
108451.66015625,-1
108454.1015625,-1
108457.51953125,-1
108470.21484375,-1
108474.609375,-1
108493.1640625,-1
108612.79296875,-1
108646.484375,-1
108648.92578125,-1
108649.4140625,-1
108652.83203125,-1
108716.796875,-1
108730.95703125,-1
108747.55859375,-1
108766.11328125,-1
108768.5546875,-1
108834.47265625,-1
108837.40234375,-1
108868.1640625,-1
108909.1796875,-1
108912.59765625,-1
108916.50390625,-1
108919.43359375,-1
108922.8515625,-1
108925.78125,-1
108946.77734375,-1
108956.54296875,-1
108979.98046875,-1
108984.375,-1
108991.69921875,-1
109000.48828125,-1
109002.9296875,-1
109006.8359375,-1
109028.80859375,-1
109039.0625,-1
109045.8984375,-1
109058.59375,-1
109059.08203125,-1
109061.5234375,-1
109065.91796875,-1
109111.81640625,-1
109114.2578125,-1
109117.67578125,-1
109125.9765625,-1
109147.94921875,-1
109152.34375,-1
109154.78515625,-1
109157.71484375,-1
109160.64453125,-1
109163.57421875,-1
109171.875,-1
109173.828125,-1
109176.7578125,-1
109184.08203125,-1
109218.26171875,-1
109221.6796875,-1
109224.609375,-1
109238.28125,-1
109241.2109375,-1
109262.20703125,-1
109264.6484375,-1
109273.92578125,-1
109276.3671875,-1
109297.36328125,-1
109306.15234375,-1
109310.546875,-1
109318.359375,-1
109320.80078125,-1
109398.4375,-1
109433.59375,-1
109439.94140625,-1
109441.89453125,-1
109449.21875,-1
109453.125,-1
109455.56640625,-1
109492.1875,-1
109498.53515625,-1
109506.34765625,-1
109509.27734375,-1
109515.13671875,-1
109521.97265625,-1
109541.015625,-1
109545.41015625,-1
109557.12890625,-1
109559.5703125,-1
109575.68359375,-1
109582.51953125,-1
109632.8125,-1
109645.01953125,-1
109647.4609375,-1
109689.453125,-1
109698.73046875,-1
109766.6015625,-1
109767.08984375,-1
109799.8046875,-1
109802.24609375,-1
109820.80078125,-1
109834.9609375,-1
109837.40234375,-1
109865.72265625,-1
109925.29296875,-1
109928.7109375,-1
109931.640625,-1
109932.12890625,-1
109935.05859375,-1
109944.3359375,-1
109948.73046875,-1
109951.171875,-1
109955.078125,-1
109958.984375,-1
109961.9140625,-1
109973.6328125,-1
109976.07421875,-1
110031.73828125,-1
110039.0625,-1
110041.50390625,-1
110051.7578125,-1
110074.70703125,-1
110088.37890625,-1
110099.609375,-1
110102.05078125,-1
110138.18359375,-1
110153.80859375,-1
110157.71484375,-1
110160.15625,-1
110172.8515625,-1
110219.23828125,-1
110221.19140625,-1
110237.79296875,-1
110244.140625,-1
110272.94921875,-1
110280.76171875,-1
110295.41015625,-1
110335.44921875,-1
110337.40234375,-1
110350.09765625,-1
110357.91015625,-1
110360.83984375,-1
110382.32421875,-1
110416.015625,-1
110418.45703125,-1
110427.734375,-1
110430.17578125,-1
110453.61328125,-1
110460.9375,-1
110511.71875,-1
110515.625,-1
110521.97265625,-1
110545.41015625,-1
110548.828125,-1
110555.6640625,-1
110558.10546875,-1
110561.03515625,-1
110563.96484375,-1
110624.51171875,-1
110627.44140625,-1
110635.25390625,-1
110637.6953125,-1
110648.92578125,-1
110653.3203125,-1
110655.76171875,-1
110672.36328125,-1
110684.08203125,-1
110687.98828125,-1
110690.4296875,-1
110701.66015625,-1
110720.703125,-1
110723.6328125,-1
110728.02734375,-1
110732.91015625,-1
110735.3515625,-1
110744.62890625,-1
110756.34765625,-1
110759.27734375,-1
110761.71875,-1
110782.71484375,-1
110785.64453125,-1
110796.38671875,-1
110798.828125,-1
110830.078125,-1
110832.51953125,-1
110836.9140625,-1
110839.84375,-1
110850.5859375,-1
110869.140625,-1
110931.640625,-1
110946.77734375,-1
110950.68359375,-1
110954.1015625,-1
110963.37890625,-1
110966.30859375,-1
110992.1875,-1
111067.3828125,-1
111067.87109375,-1
111069.82421875,-1
111070.3125,-1
111070.80078125,-1
111072.75390625,-1
111073.2421875,-1
111075.1953125,-1
111075.68359375,-1
111077.63671875,-1
111078.125,-1
111080.078125,-1
111080.56640625,-1
111082.51953125,-1
111083.0078125,-1
111085.44921875,-1
111085.9375,-1
111088.37890625,-1
111088.8671875,-1
111092.28515625,-1
111092.7734375,-1
111095.21484375,-1
111095.703125,-1
111096.19140625,-1
111098.6328125,-1
111099.12109375,-1
111099.609375,-1
111102.5390625,-1
111103.02734375,-1
111103.515625,-1
111106.93359375,-1
111107.421875,-1
111110.83984375,-1
111111.328125,-1
111115.234375,-1
111115.72265625,-1
111119.140625,-1
111122.55859375,-1
111125.9765625,-1
111133.7890625,-1
111144.04296875,-1
111146.484375,-1
111150.87890625,-1
111157.2265625,-1
111164.0625,-1
111171.875,-1
111197.265625,-1
111200.68359375,-1
111209.47265625,-1
111223.6328125,-1
111227.5390625,-1
111243.65234375,-1
111245.60546875,-1
111283.69140625,-1
111296.875,-1
111305.6640625,-1
111307.6171875,-1
111311.03515625,-1
111313.4765625,-1
111374.0234375,-1
111381.8359375,-1
111399.4140625,-1
111401.85546875,-1
111413.57421875,-1
111416.015625,-1
111447.265625,-1
111449.70703125,-1
111456.0546875,-1
111459.47265625,-1
111466.30859375,-1
111468.75,-1
111471.19140625,-1
111503.41796875,-1
111518.06640625,-1
111522.94921875,-1
111525.390625,-1
111548.828125,-1
111558.59375,-1
111561.03515625,-1
111570.80078125,-1
111597.65625,-1
111601.5625,-1
111607.91015625,-1
111617.1875,-1
111636.71875,-1
111645.99609375,-1
111647.94921875,-1
111648.4375,-1
111650.87890625,-1
111653.3203125,-1
111656.25,-1
111665.52734375,-1
111672.8515625,-1
111691.89453125,-1
111694.3359375,-1
111771.484375,-1
111773.4375,-1
111816.89453125,-1
111840.33203125,-1
111843.26171875,-1
111846.6796875,-1
111869.140625,-1
111875.48828125,-1
111898.92578125,-1
111907.2265625,-1
111922.8515625,-1
111933.10546875,-1
111968.75,-1
111973.14453125,-1
111975.5859375,-1
111981.93359375,-1
111985.83984375,-1
111989.74609375,-1
111993.1640625,-1
111996.58203125,-1
112004.8828125,-1
112011.71875,-1
112059.08203125,-1
112061.5234375,-1
112082.03125,-1
112090.33203125,-1
112117.67578125,-1
112120.1171875,-1
112123.046875,-1
112126.953125,-1
112142.578125,-1
112158.69140625,-1
112181.15234375,-1
112183.10546875,-1
112191.40625,-1
112199.70703125,-1
112202.63671875,-1
112213.8671875,-1
112239.2578125,-1
112247.0703125,-1
112265.13671875,-1
112268.06640625,-1
112272.4609375,-1
112276.3671875,-1
112279.296875,-1
112297.8515625,-1
112312.01171875,-1
112323.73046875,-1
112326.66015625,-1
112329.58984375,-1
112338.37890625,-1
112340.33203125,-1
112342.28515625,-1
112344.7265625,-1
112374.51171875,-1
112382.8125,-1
112392.08984375,-1
112394.04296875,-1
112400.87890625,-1
112404.296875,-1
112415.52734375,-1
112422.8515625,-1
112425.78125,-1
112474.12109375,-1
112490.234375,-1
112506.8359375,-1
112509.27734375,-1
112515.625,-1
112520.01953125,-1
112539.55078125,-1
112542.48046875,-1
112549.8046875,-1
112558.10546875,-1
112558.59375,-1
112565.4296875,-1
112599.12109375,-1
112649.4140625,-1
112653.3203125,-1
112655.76171875,-1
112659.66796875,-1
112662.109375,-1
112725.09765625,-1
112737.3046875,-1
112744.140625,-1
112760.25390625,-1
112770.5078125,-1
112773.4375,-1
112775.87890625,-1
112778.80859375,-1
112786.1328125,-1
112791.50390625,-1
112798.33984375,-1
112802.734375,-1
112805.6640625,-1
112810.546875,-1
112813.4765625,-1
112816.89453125,-1
112836.42578125,-1
112839.84375,-1
112844.23828125,-1
112854.00390625,-1
112857.91015625,-1
112860.3515625,-1
112890.625,-1
112894.04296875,-1
112896.97265625,-1
112901.3671875,-1
112903.80859375,-1
112911.62109375,-1
112927.734375,-1
112967.28515625,-1
112969.7265625,-1
112977.5390625,-1
112980.46875,-1
112988.28125,-1
112993.1640625,-1
112995.60546875,-1
113002.9296875,-1
113009.27734375,-1
113011.71875,-1
113015.625,-1
113018.06640625,-1
113021.97265625,-1
113024.4140625,-1
113026.85546875,-1
113029.78515625,-1
113047.8515625,-1
113061.03515625,-1
113089.35546875,-1
113101.07421875,-1
113103.02734375,-1
113137.6953125,-1
113220.21484375,-1
113268.06640625,-1
113270.99609375,-1
113284.1796875,-1
113286.1328125,-1
113299.31640625,-1
113310.546875,-1
113312.98828125,-1
113319.82421875,-1
113330.56640625,-1
113337.890625,-1
113342.28515625,-1
113344.7265625,-1
113385.25390625,-1
113388.18359375,-1
113498.53515625,-1
113513.671875,-1
113775.87890625,-1
113780.76171875,-1
113789.55078125,-1
113833.49609375,-1
113836.9140625,-1
113840.33203125,-1
113843.26171875,-1
113848.6328125,-1
113856.4453125,-1
113863.76953125,-1
113866.69921875,-1
113891.6015625,-1
113895.5078125,-1
113909.66796875,-1
113912.109375,-1
113943.84765625,-1
113946.77734375,-1
113950.68359375,-1
113958.49609375,-1
114013.18359375,-1
114015.625,-1
114024.4140625,-1
114046.875,-1
114061.03515625,-1
114063.4765625,-1
114072.265625,-1
114075.68359375,-1
