time,channel_idx
72178.22265625,-1
72186.03515625,-1
72191.40625,-1
72195.3125,-1
72197.75390625,-1
72201.66015625,-1
72220.21484375,-1
72231.93359375,-1
72248.53515625,-1
72252.44140625,-1
72255.37109375,-1
72263.671875,-1
72266.6015625,-1
72284.66796875,-1
72296.875,-1
72299.31640625,-1
72310.546875,-1
72312.98828125,-1
72314.94140625,-1
72360.83984375,-1
72367.67578125,-1
72375.0,-1
72395.5078125,-1
72398.4375,-1
72401.3671875,-1
72424.31640625,-1
72426.26953125,-1
72429.19921875,-1
72434.08203125,-1
72449.21875,-1
72453.61328125,-1
72468.26171875,-1
72487.79296875,-1
72491.2109375,-1
72494.140625,-1
72500.0,-1
72512.20703125,-1
72515.13671875,-1
72525.390625,-1
72541.9921875,-1
72559.08203125,-1
72582.51953125,-1
72583.0078125,-1
72585.44921875,-1
72599.12109375,-1
72603.02734375,-1
72605.95703125,-1
72625.0,-1
72627.9296875,-1
72657.71484375,-1
72661.1328125,-1
72666.50390625,-1
72683.59375,-1
72687.01171875,-1
72689.94140625,-1
72698.2421875,-1
72701.171875,-1
72718.75,-1
72721.6796875,-1
72735.3515625,-1
72754.8828125,-1
72759.27734375,-1
72770.99609375,-1
72778.80859375,-1
72787.109375,-1
72800.29296875,-1
72807.12890625,-1
72809.5703125,-1
72811.5234375,-1
72814.94140625,-1
72837.40234375,-1
72851.5625,-1
72854.00390625,-1
72867.1875,-1
72869.62890625,-1
72875.9765625,-1
72892.08984375,-1
72895.5078125,-1
72898.4375,-1
72912.59765625,-1
72932.12890625,-1
72935.05859375,-1
72937.01171875,-1
72939.94140625,-1
72942.87109375,-1
72945.80078125,-1
73011.23046875,-1
73019.04296875,-1
73025.87890625,-1
73037.109375,-1
73039.55078125,-1
73051.26953125,-1
73053.7109375,-1
73085.44921875,-1
73100.5859375,-1
73108.3984375,-1
73119.62890625,-1
73126.953125,-1
73129.8828125,-1
73133.30078125,-1
73138.18359375,-1
73140.13671875,-1
73142.578125,-1
73144.53125,-1
73145.01953125,-1
73146.97265625,-1
73147.4609375,-1
73149.4140625,-1
73149.90234375,-1
73151.85546875,-1
73152.34375,-1
73154.296875,-1
73154.78515625,-1
73156.73828125,-1
73157.2265625,-1
73159.1796875,-1
73159.66796875,-1
73160.15625,-1
73162.59765625,-1
73163.0859375,-1
73165.52734375,-1
73166.015625,-1
73169.43359375,-1
73169.921875,-1
73170.41015625,-1
73172.36328125,-1
73172.8515625,-1
73173.33984375,-1
73176.26953125,-1
73176.7578125,-1
73177.24609375,-1
73180.17578125,-1
73181.15234375,-1
73181.640625,-1
73184.08203125,-1
73184.5703125,-1
73188.4765625,-1
73192.3828125,-1
73214.35546875,-1
73216.796875,-1
73221.19140625,-1
73224.609375,-1
73242.1875,-1
73245.1171875,-1
73256.34765625,-1
73260.25390625,-1
73262.6953125,-1
73322.75390625,-1
73333.49609375,-1
73335.9375,-1
73344.23828125,-1
73346.19140625,-1
73362.3046875,-1
73394.04296875,-1
73405.2734375,-1
73407.71484375,-1
73445.80078125,-1
73471.19140625,-1
73479.4921875,-1
73482.91015625,-1
73487.79296875,-1
73490.234375,-1
73493.65234375,-1
73496.58203125,-1
73547.8515625,-1
73553.7109375,-1
73557.12890625,-1
73562.98828125,-1
73565.4296875,-1
73569.82421875,-1
73572.265625,-1
73580.56640625,-1
73583.0078125,-1
73605.46875,-1
73628.41796875,-1
73630.37109375,-1
73636.71875,-1
73649.4140625,-1
73652.83203125,-1
73677.734375,-1
73709.9609375,-1
73712.40234375,-1
73716.796875,-1
73721.19140625,-1
73729.4921875,-1
73768.5546875,-1
73770.5078125,-1
73773.4375,-1
73777.34375,-1
73781.73828125,-1
73784.66796875,-1
73798.33984375,-1
73802.24609375,-1
73805.6640625,-1
73810.05859375,-1
73812.5,-1
73833.0078125,-1
73931.15234375,-1
73931.640625,-1
73934.08203125,-1
73943.84765625,-1
73946.2890625,-1
73957.03125,-1
73969.7265625,-1
73975.5859375,-1
73978.02734375,-1
73984.375,-1
73987.79296875,-1
74000.0,-1
74002.9296875,-1
74006.8359375,-1
74013.671875,-1
74018.06640625,-1
74021.97265625,-1
74023.92578125,-1
74028.3203125,-1
74030.76171875,-1
74051.26953125,-1
74053.7109375,-1
74056.15234375,-1
74070.80078125,-1
74088.8671875,-1
74091.796875,-1
74099.609375,-1
74117.67578125,-1
74124.0234375,-1
74125.9765625,-1
74136.71875,-1
74145.01953125,-1
74147.4609375,-1
74150.390625,-1
74152.83203125,-1
74184.5703125,-1
74194.3359375,-1
74197.265625,-1
74203.61328125,-1
74206.0546875,-1
74208.49609375,-1
74214.35546875,-1
74225.09765625,-1
74227.05078125,-1
74240.234375,-1
74262.20703125,-1
74269.53125,-1
74273.4375,-1
74276.85546875,-1
74289.55078125,-1
74293.45703125,-1
74312.5,-1
74314.94140625,-1
74321.2890625,-1
74343.26171875,-1
74345.703125,-1
74356.93359375,-1
74359.86328125,-1
74362.3046875,-1
74365.234375,-1
74368.1640625,-1
74375.9765625,-1
74386.71875,-1
74420.8984375,-1
74429.19921875,-1
74434.08203125,-1
74437.01171875,-1
74441.89453125,-1
74445.80078125,-1
74448.73046875,-1
74451.66015625,-1
74461.42578125,-1
74463.8671875,-1
74516.11328125,-1
74518.5546875,-1
74524.4140625,-1
74526.85546875,-1
74533.69140625,-1
74536.62109375,-1
74540.0390625,-1
74560.546875,-1
74576.171875,-1
74592.28515625,-1
74595.21484375,-1
74598.14453125,-1
74601.07421875,-1
74604.00390625,-1
74611.81640625,-1
74619.140625,-1
74622.0703125,-1
74624.51171875,-1
74629.8828125,-1
74632.32421875,-1
74641.11328125,-1
74643.5546875,-1
74648.4375,-1
74652.83203125,-1
74655.76171875,-1
74659.1796875,-1
74666.9921875,-1
74678.7109375,-1
74681.640625,-1
74684.5703125,-1
74690.91796875,-1
74693.359375,-1
74697.265625,-1
74700.1953125,-1
74713.8671875,-1
74721.19140625,-1
74750.48828125,-1
74759.27734375,-1
74763.18359375,-1
74766.11328125,-1
74771.97265625,-1
74774.90234375,-1
74777.83203125,-1
74801.26953125,-1
74805.6640625,-1
74808.10546875,-1
74825.68359375,-1
74828.125,-1
74840.8203125,-1
74859.375,-1
74863.76953125,-1
74879.39453125,-1
74887.6953125,-1
74895.5078125,-1
74897.94921875,-1
74910.64453125,-1
74913.57421875,-1
74937.5,-1
74940.4296875,-1
74943.359375,-1
75004.39453125,-1
75009.27734375,-1
75012.20703125,-1
75020.99609375,-1
75023.92578125,-1
75069.82421875,-1
75078.125,-1
75087.890625,-1
75089.84375,-1
75093.75,-1
75096.6796875,-1
75105.46875,-1
75107.421875,-1
75121.09375,-1
75125.0,-1
75127.9296875,-1
75135.25390625,-1
75137.6953125,-1
75141.6015625,-1
75153.3203125,-1
75155.76171875,-1
75171.38671875,-1
75174.31640625,-1
75181.640625,-1
75184.08203125,-1
75193.84765625,-1
75198.2421875,-1
75202.63671875,-1
75205.078125,-1
75208.984375,-1
75238.28125,-1
75281.73828125,-1
75283.69140625,-1
75320.80078125,-1
75338.8671875,-1
75343.75,-1
75352.5390625,-1
75354.98046875,-1
75361.328125,-1
75375.0,-1
75396.484375,-1
75398.4375,-1
75400.87890625,-1
75404.78515625,-1
75417.96875,-1
75425.78125,-1
75428.7109375,-1
75437.5,-1
75440.91796875,-1
75458.49609375,-1
75461.42578125,-1
75465.33203125,-1
75468.75,-1
75469.23828125,-1
75471.6796875,-1
75487.3046875,-1
75491.69921875,-1
75494.140625,-1
75512.6953125,-1
75517.08984375,-1
75520.01953125,-1
75523.4375,-1
75533.203125,-1
75535.64453125,-1
75539.55078125,-1
75543.45703125,-1
75546.38671875,-1
75548.828125,-1
75550.78125,-1
75555.17578125,-1
75557.6171875,-1
75561.5234375,-1
75564.453125,-1
75566.40625,-1
75574.21875,-1
75590.8203125,-1
75601.07421875,-1
75613.76953125,-1
75616.69921875,-1
75621.09375,-1
75629.39453125,-1
75631.8359375,-1
75641.6015625,-1
75661.1328125,-1
75664.0625,-1
75666.9921875,-1
75671.38671875,-1
75673.828125,-1
75676.26953125,-1
75687.01171875,-1
75695.3125,-1
75700.68359375,-1
75709.47265625,-1
75712.890625,-1
75715.8203125,-1
75727.05078125,-1
75729.98046875,-1
75738.76953125,-1
75758.7890625,-1
75766.11328125,-1
75772.94921875,-1
75801.7578125,-1
75804.6875,-1
75807.6171875,-1
75822.75390625,-1
75832.51953125,-1
75838.8671875,-1
75841.796875,-1
75861.81640625,-1
75868.1640625,-1
75870.1171875,-1
75881.34765625,-1
75894.04296875,-1
75899.4140625,-1
75902.34375,-1
75906.73828125,-1
75909.1796875,-1
75916.50390625,-1
75933.59375,-1
75936.03515625,-1
75942.3828125,-1
75944.82421875,-1
75964.35546875,-1
75966.796875,-1
75973.14453125,-1
75977.05078125,-1
76024.90234375,-1
76038.57421875,-1
76049.31640625,-1
76054.19921875,-1
76060.546875,-1
76062.98828125,-1
76074.21875,-1
76077.1484375,-1
76080.078125,-1
76091.796875,-1
76098.6328125,-1
76103.515625,-1
76110.3515625,-1
76114.74609375,-1
76121.58203125,-1
76129.39453125,-1
76136.71875,-1
76143.5546875,-1
76148.4375,-1
76154.296875,-1
76158.69140625,-1
76161.1328125,-1
76165.0390625,-1
76167.96875,-1
76170.8984375,-1
76178.7109375,-1
76190.4296875,-1
76218.75,-1
76226.07421875,-1
76228.515625,-1
76230.95703125,-1
76233.3984375,-1
76250.0,-1
76265.13671875,-1
76268.06640625,-1
76271.484375,-1
76286.1328125,-1
76288.57421875,-1
76333.0078125,-1
76341.30859375,-1
76345.21484375,-1
76348.14453125,-1
76360.83984375,-1
76363.76953125,-1
76367.1875,-1
76378.90625,-1
76381.8359375,-1
76385.7421875,-1
76395.01953125,-1
76397.94921875,-1
76405.2734375,-1
76413.0859375,-1
76416.015625,-1
76419.43359375,-1
76423.33984375,-1
76449.70703125,-1
76451.66015625,-1
76452.1484375,-1
76454.1015625,-1
76456.0546875,-1
76456.54296875,-1
76458.49609375,-1
76458.984375,-1
76459.47265625,-1
76461.42578125,-1
76461.9140625,-1
76462.40234375,-1
76464.35546875,-1
76464.84375,-1
76465.33203125,-1
76467.7734375,-1
76468.26171875,-1
76468.75,-1
76471.6796875,-1
76472.16796875,-1
76475.09765625,-1
76475.5859375,-1
76476.07421875,-1
76478.02734375,-1
76478.515625,-1
76484.375,-1
76486.81640625,-1
76489.2578125,-1
76496.09375,-1
76515.13671875,-1
76585.44921875,-1
76589.84375,-1
76608.88671875,-1
76611.328125,-1
76613.76953125,-1
76615.72265625,-1
76620.1171875,-1
76623.53515625,-1
76626.953125,-1
76640.13671875,-1
76652.83203125,-1
76655.76171875,-1
76679.19921875,-1
76681.640625,-1
76691.89453125,-1
76702.1484375,-1
76731.93359375,-1
76736.328125,-1
76749.51171875,-1
76751.953125,-1
76837.890625,-1
76876.46484375,-1
76880.859375,-1
76883.30078125,-1
76886.23046875,-1
76889.16015625,-1
76899.90234375,-1
76931.15234375,-1
76937.5,-1
76968.26171875,-1
76975.09765625,-1
76986.81640625,-1
76989.74609375,-1
76997.0703125,-1
77000.0,-1
77007.32421875,-1
77025.87890625,-1
77034.1796875,-1
77041.50390625,-1
77043.9453125,-1
77051.7578125,-1
77054.19921875,-1
77083.49609375,-1
77099.609375,-1
77110.3515625,-1
77120.60546875,-1
77123.53515625,-1
77132.8125,-1
77142.578125,-1
77145.01953125,-1
77151.85546875,-1
77154.296875,-1
77157.71484375,-1
77161.1328125,-1
77177.734375,-1
77180.17578125,-1
77191.40625,-1
77194.3359375,-1
77204.1015625,-1
77223.14453125,-1
77247.55859375,-1
77250.48828125,-1
77259.27734375,-1
77281.25,-1
77283.203125,-1
77285.64453125,-1
77309.08203125,-1
77321.77734375,-1
77325.1953125,-1
77333.984375,-1
77338.8671875,-1
77341.30859375,-1
77344.23828125,-1
77374.51171875,-1
77378.41796875,-1
77381.8359375,-1
77387.20703125,-1
77393.5546875,-1
77396.97265625,-1
77408.203125,-1
77411.1328125,-1
77415.52734375,-1
77418.9453125,-1
77421.875,-1
77424.31640625,-1
77426.7578125,-1
77430.6640625,-1
77433.59375,-1
77437.98828125,-1
77444.82421875,-1
77447.75390625,-1
77466.30859375,-1
77474.609375,-1
77490.72265625,-1
77498.046875,-1
77504.39453125,-1
77514.6484375,-1
77517.08984375,-1
77584.9609375,-1
77587.890625,-1
77592.7734375,-1
77604.00390625,-1
77622.0703125,-1
77658.69140625,-1
77661.1328125,-1
77663.57421875,-1
77669.43359375,-1
77671.875,-1
77678.22265625,-1
77680.6640625,-1
77683.59375,-1
77691.89453125,-1
77695.80078125,-1
77698.2421875,-1
77735.3515625,-1
77743.65234375,-1
77747.55859375,-1
77750.0,-1
77778.3203125,-1
77780.76171875,-1
77784.66796875,-1
77793.45703125,-1
77795.8984375,-1
77836.42578125,-1
77839.35546875,-1
77851.07421875,-1
77854.00390625,-1
77856.93359375,-1
77874.0234375,-1
77880.859375,-1
77882.8125,-1
77884.765625,-1
77887.20703125,-1
77889.6484375,-1
77899.90234375,-1
77902.34375,-1
77905.2734375,-1
77907.71484375,-1
77912.59765625,-1
77916.015625,-1
77919.43359375,-1
77927.734375,-1
77931.15234375,-1
77933.59375,-1
77957.51953125,-1
77959.9609375,-1
77976.07421875,-1
78003.90625,-1
78006.34765625,-1
78102.5390625,-1
78105.46875,-1
78155.76171875,-1
78163.57421875,-1
78171.38671875,-1
78173.828125,-1
78178.22265625,-1
78180.6640625,-1
78183.10546875,-1
78187.01171875,-1
78242.1875,-1
78244.62890625,-1
78248.53515625,-1
78253.41796875,-1
78259.765625,-1
78274.4140625,-1
78276.85546875,-1
78279.296875,-1
78287.59765625,-1
78316.89453125,-1
78318.84765625,-1
78340.8203125,-1
78343.26171875,-1
78347.65625,-1
78350.09765625,-1
78360.83984375,-1
78368.65234375,-1
78371.09375,-1
78380.859375,-1
78383.30078125,-1
78396.97265625,-1
78401.3671875,-1
78409.66796875,-1
78412.59765625,-1
78424.8046875,-1
78426.7578125,-1
78435.546875,-1
78438.96484375,-1
78441.40625,-1
78448.73046875,-1
78451.66015625,-1
78518.06640625,-1
78534.1796875,-1
78538.0859375,-1
78540.52734375,-1
78580.078125,-1
78583.0078125,-1
78586.42578125,-1
78597.65625,-1
78601.5625,-1
78605.46875,-1
78610.3515625,-1
78612.79296875,-1
78617.67578125,-1
78641.6015625,-1
78645.01953125,-1
78647.94921875,-1
78652.34375,-1
78663.57421875,-1
78666.015625,-1
78668.45703125,-1
78680.6640625,-1
78694.3359375,-1
78697.265625,-1
78705.078125,-1
78708.984375,-1
78711.42578125,-1
78714.35546875,-1
78724.609375,-1
78745.1171875,-1
78764.16015625,-1
78815.4296875,-1
78849.12109375,-1
78851.5625,-1
78854.00390625,-1
78856.93359375,-1
78865.72265625,-1
78868.65234375,-1
78875.9765625,-1
78879.8828125,-1
78931.640625,-1
78934.5703125,-1
78954.1015625,-1
78956.54296875,-1
78961.42578125,-1
78963.8671875,-1
78966.30859375,-1
78978.515625,-1
78993.1640625,-1
78996.09375,-1
79003.90625,-1
79006.8359375,-1
79010.25390625,-1
79014.6484375,-1
79017.578125,-1
79021.97265625,-1
79026.85546875,-1
79033.69140625,-1
79043.9453125,-1
79047.36328125,-1
79051.7578125,-1
79054.19921875,-1
79062.5,-1
79068.84765625,-1
79071.2890625,-1
79106.4453125,-1
79118.1640625,-1
79126.953125,-1
79129.39453125,-1
79144.04296875,-1
79151.85546875,-1
79170.8984375,-1
79174.31640625,-1
79184.5703125,-1
79188.96484375,-1
79193.359375,-1
79195.80078125,-1
79199.70703125,-1
79204.1015625,-1
79220.21484375,-1
79227.05078125,-1
79228.02734375,-1
79229.98046875,-1
79234.86328125,-1
79237.79296875,-1
79259.27734375,-1
79261.71875,-1
79263.671875,-1
79279.78515625,-1
79323.2421875,-1
79341.796875,-1
79373.046875,-1
79391.11328125,-1
79414.55078125,-1
79416.9921875,-1
79423.33984375,-1
79426.26953125,-1
79439.453125,-1
79446.77734375,-1
79449.21875,-1
79478.02734375,-1
79480.46875,-1
79489.74609375,-1
79492.67578125,-1
79524.4140625,-1
79554.19921875,-1
79563.96484375,-1
79566.40625,-1
79569.82421875,-1
79599.609375,-1
79610.3515625,-1
79632.8125,-1
79686.5234375,-1
79688.96484375,-1
79690.91796875,-1
79693.84765625,-1
79702.1484375,-1
79704.58984375,-1
79722.16796875,-1
79724.609375,-1
79727.05078125,-1
79729.4921875,-1
79737.3046875,-1
79739.74609375,-1
79749.51171875,-1
79752.44140625,-1
79755.859375,-1
79773.4375,-1
79781.25,-1
79798.828125,-1
79800.78125,-1
79803.22265625,-1
79806.640625,-1
79815.4296875,-1
79827.63671875,-1
79834.47265625,-1
79843.75,-1
79848.14453125,-1
79850.5859375,-1
79853.02734375,-1
79855.95703125,-1
79865.72265625,-1
79872.0703125,-1
79875.0,-1
79878.41796875,-1
79881.8359375,-1
79884.765625,-1
79900.87890625,-1
79920.41015625,-1
79923.33984375,-1
79947.75390625,-1
79951.66015625,-1
79954.58984375,-1
79958.984375,-1
79961.9140625,-1
79970.21484375,-1
79977.05078125,-1
79983.88671875,-1
79985.83984375,-1
79989.74609375,-1
79992.1875,-1
79996.09375,-1
80002.44140625,-1
80012.6953125,-1
80015.625,-1
80034.1796875,-1
80084.47265625,-1
80087.890625,-1
80091.30859375,-1
80094.23828125,-1
80142.08984375,-1
80155.76171875,-1
80158.203125,-1
80218.26171875,-1
80236.328125,-1
80246.09375,-1
80250.48828125,-1
80254.39453125,-1
80257.8125,-1
80262.20703125,-1
80264.6484375,-1
80271.484375,-1
80280.76171875,-1
80289.0625,-1
80297.36328125,-1
80305.17578125,-1
80307.6171875,-1
80317.3828125,-1
80324.70703125,-1
80327.1484375,-1
80327.63671875,-1
80329.58984375,-1
80330.078125,-1
80332.03125,-1
80332.51953125,-1
80334.47265625,-1
80334.9609375,-1
80336.9140625,-1
80337.40234375,-1
80339.35546875,-1
80339.84375,-1
80341.796875,-1
80342.28515625,-1
80342.7734375,-1
80345.21484375,-1
80345.703125,-1
80348.14453125,-1
80348.6328125,-1
80349.12109375,-1
80352.05078125,-1
80352.5390625,-1
80353.02734375,-1
80355.46875,-1
80355.95703125,-1
80359.375,-1
80359.86328125,-1
80360.3515625,-1
80362.79296875,-1
80363.28125,-1
80363.76953125,-1
80364.2578125,-1
80366.2109375,-1
80366.69921875,-1
80367.1875,-1
80371.09375,-1
80375.0,-1
80384.27734375,-1
80388.671875,-1
80392.08984375,-1
80395.01953125,-1
80399.4140625,-1
80410.64453125,-1
80429.6875,-1
80433.10546875,-1
80435.546875,-1
80436.03515625,-1
80439.94140625,-1
80442.87109375,-1
80446.77734375,-1
80450.1953125,-1
80489.2578125,-1
80497.0703125,-1
80499.51171875,-1
80502.9296875,-1
80524.4140625,-1
80526.3671875,-1
80528.80859375,-1
80583.984375,-1
80586.42578125,-1
80598.14453125,-1
80602.5390625,-1
80604.4921875,-1
80606.93359375,-1
80610.3515625,-1
80613.28125,-1
80706.0546875,-1
80752.44140625,-1
80754.8828125,-1
80776.3671875,-1
80783.69140625,-1
80791.015625,-1
80809.08203125,-1
80830.56640625,-1
80833.49609375,-1
80857.91015625,-1
80860.83984375,-1
80865.234375,-1
80869.62890625,-1
80884.27734375,-1
80886.23046875,-1
80902.34375,-1
80914.0625,-1
80916.50390625,-1
80937.98828125,-1
80942.3828125,-1
80949.21875,-1
80960.9375,-1
81001.46484375,-1
81004.39453125,-1
81007.8125,-1
81018.5546875,-1
81021.97265625,-1
81030.2734375,-1
81033.203125,-1
81052.24609375,-1
81054.6875,-1
81109.375,-1
81112.3046875,-1
81119.62890625,-1
81131.8359375,-1
81138.671875,-1
81153.3203125,-1
81159.66796875,-1
81168.45703125,-1
81170.8984375,-1
81205.078125,-1
81207.51953125,-1
81217.28515625,-1
81223.6328125,-1
81228.02734375,-1
81252.44140625,-1
81254.8828125,-1
81259.27734375,-1
81262.6953125,-1
81265.625,-1
81269.53125,-1
81272.4609375,-1
81276.3671875,-1
81301.26953125,-1
81303.7109375,-1
81315.4296875,-1
81318.359375,-1
81332.51953125,-1
81334.9609375,-1
81368.65234375,-1
81371.09375,-1
81375.0,-1
81382.8125,-1
81401.3671875,-1
81403.80859375,-1
81412.109375,-1
81415.52734375,-1
81444.3359375,-1
81450.1953125,-1
81453.125,-1
81462.40234375,-1
81466.796875,-1
81468.75,-1
81475.09765625,-1
81498.046875,-1
81501.953125,-1
81506.8359375,-1
81521.484375,-1
