time,channel_idx
54948.73046875,-1
54953.125,-1
54956.54296875,-1
54959.47265625,-1
54963.37890625,-1
54967.7734375,-1
54970.21484375,-1
54972.16796875,-1
54975.5859375,-1
54982.421875,-1
54985.83984375,-1
54993.1640625,-1
54996.09375,-1
54998.53515625,-1
55014.16015625,-1
55016.11328125,-1
55016.6015625,-1
55020.99609375,-1
55022.94921875,-1
55024.90234375,-1
55026.85546875,-1
55033.69140625,-1
55036.62109375,-1
55041.015625,-1
55041.50390625,-1
55058.59375,-1
55060.546875,-1
55064.94140625,-1
55077.1484375,-1
55081.0546875,-1
55083.49609375,-1
55085.9375,-1
55087.890625,-1
55090.33203125,-1
55092.7734375,-1
55103.515625,-1
55107.91015625,-1
55110.3515625,-1
55114.74609375,-1
55116.69921875,-1
55119.140625,-1
55121.09375,-1
55125.48828125,-1
55140.625,-1
55142.578125,-1
55145.01953125,-1
55145.5078125,-1
55148.4375,-1
55148.92578125,-1
55151.3671875,-1
55151.85546875,-1
55152.34375,-1
55154.296875,-1
55154.78515625,-1
55155.2734375,-1
55157.2265625,-1
55157.71484375,-1
55158.203125,-1
55160.64453125,-1
55161.1328125,-1
55163.0859375,-1
55163.57421875,-1
55164.0625,-1
55166.50390625,-1
55166.9921875,-1
55167.48046875,-1
55170.41015625,-1
55170.8984375,-1
55173.828125,-1
55174.31640625,-1
55178.7109375,-1
55182.12890625,-1
55187.01171875,-1
55189.94140625,-1
55193.84765625,-1
55209.47265625,-1
55212.40234375,-1
55218.75,-1
55244.62890625,-1
55247.0703125,-1
55250.48828125,-1
55253.90625,-1
55256.8359375,-1
55258.7890625,-1
55265.13671875,-1
55267.578125,-1
55270.01953125,-1
55273.92578125,-1
55275.87890625,-1
55293.9453125,-1
55319.82421875,-1
55323.73046875,-1
55325.68359375,-1
55328.125,-1
55335.9375,-1
55339.84375,-1
55342.28515625,-1
55362.3046875,-1
55364.2578125,-1
55372.0703125,-1
55377.44140625,-1
55379.8828125,-1
55405.2734375,-1
55409.66796875,-1
55412.109375,-1
55419.921875,-1
55424.8046875,-1
55427.734375,-1
55430.6640625,-1
55443.359375,-1
55445.3125,-1
55445.80078125,-1
55448.2421875,-1
55450.68359375,-1
55465.8203125,-1
55469.23828125,-1
55491.69921875,-1
55494.62890625,-1
55513.18359375,-1
55513.671875,-1
55520.01953125,-1
55520.5078125,-1
55522.94921875,-1
55549.31640625,-1
55552.734375,-1
55555.6640625,-1
55560.05859375,-1
55573.73046875,-1
55578.125,-1
55581.0546875,-1
55586.42578125,-1
55588.8671875,-1
55620.60546875,-1
55623.53515625,-1
55626.46484375,-1
55628.41796875,-1
55630.859375,-1
55632.8125,-1
55637.20703125,-1
55640.625,-1
55643.06640625,-1
55645.5078125,-1
55647.94921875,-1
55656.25,-1
55658.69140625,-1
55662.109375,-1
55669.43359375,-1
55673.828125,-1
55677.734375,-1
55680.6640625,-1
55686.03515625,-1
55693.84765625,-1
55696.2890625,-1
55700.1953125,-1
55706.54296875,-1
55711.9140625,-1
55714.84375,-1
55720.703125,-1
55723.6328125,-1
55728.515625,-1
55736.328125,-1
55748.046875,-1
55751.953125,-1
55754.39453125,-1
55757.32421875,-1
55761.23046875,-1
55763.671875,-1
55764.16015625,-1
55767.08984375,-1
55770.01953125,-1
55770.5078125,-1
55777.34375,-1
55779.78515625,-1
55784.66796875,-1
55789.0625,-1
55792.48046875,-1
55796.38671875,-1
55799.8046875,-1
55802.734375,-1
55810.546875,-1
55812.98828125,-1
55819.82421875,-1
55822.75390625,-1
55826.66015625,-1
55833.49609375,-1
55840.33203125,-1
55843.26171875,-1
55848.14453125,-1
55850.5859375,-1
55854.00390625,-1
55862.79296875,-1
55866.2109375,-1
55866.69921875,-1
55869.140625,-1
55882.32421875,-1
55885.25390625,-1
55888.671875,-1
55893.06640625,-1
55895.01953125,-1
55896.97265625,-1
55899.4140625,-1
55909.1796875,-1
55911.62109375,-1
55914.55078125,-1
55917.96875,-1
55921.38671875,-1
55923.828125,-1
55939.94140625,-1
55948.73046875,-1
55952.1484375,-1
55961.9140625,-1
55964.35546875,-1
55968.75,-1
55971.6796875,-1
55978.515625,-1
55988.28125,-1
55990.72265625,-1
55998.53515625,-1
56001.46484375,-1
56004.8828125,-1
56011.71875,-1
56026.85546875,-1
56034.66796875,-1
56040.52734375,-1
56043.45703125,-1
56045.41015625,-1
56047.36328125,-1
56049.8046875,-1
56054.19921875,-1
56058.10546875,-1
56060.546875,-1
56063.96484375,-1
56074.70703125,-1
56081.0546875,-1
56090.33203125,-1
56092.28515625,-1
56101.07421875,-1
56105.46875,-1
56113.28125,-1
56124.0234375,-1
56126.46484375,-1
56130.859375,-1
56133.7890625,-1
56145.5078125,-1
56150.390625,-1
56152.34375,-1
56154.78515625,-1
56161.62109375,-1
56164.55078125,-1
56167.96875,-1
56170.8984375,-1
56181.640625,-1
56194.3359375,-1
56196.2890625,-1
56212.890625,-1
56215.33203125,-1
56230.46875,-1
56230.95703125,-1
56235.3515625,-1
56237.79296875,-1
56242.67578125,-1
56247.0703125,-1
56250.48828125,-1
56255.859375,-1
56258.7890625,-1
56262.6953125,-1
56267.08984375,-1
56273.4375,-1
56276.85546875,-1
56279.296875,-1
56281.73828125,-1
56288.0859375,-1
56297.36328125,-1
56299.8046875,-1
56302.24609375,-1
56310.05859375,-1
56312.5,-1
56314.94140625,-1
56317.87109375,-1
56320.3125,-1
56327.63671875,-1
56331.54296875,-1
56334.47265625,-1
56338.37890625,-1
56341.30859375,-1
56343.75,-1
56346.6796875,-1
56355.46875,-1
56369.140625,-1
56373.046875,-1
56376.953125,-1
56380.37109375,-1
56384.765625,-1
56389.16015625,-1
56391.6015625,-1
56395.99609375,-1
56398.4375,-1
56404.78515625,-1
56406.73828125,-1
56409.66796875,-1
56415.52734375,-1
56417.96875,-1
56424.31640625,-1
56443.359375,-1
56445.3125,-1
56452.1484375,-1
56456.54296875,-1
56463.37890625,-1
56465.8203125,-1
56471.19140625,-1
56473.14453125,-1
56479.4921875,-1
56487.3046875,-1
56491.2109375,-1
56494.140625,-1
56497.55859375,-1
56500.0,-1
56504.39453125,-1
56506.34765625,-1
56514.16015625,-1
56518.06640625,-1
56525.87890625,-1
56528.80859375,-1
56538.57421875,-1
56540.52734375,-1
56547.36328125,-1
56552.734375,-1
56555.6640625,-1
56559.08203125,-1
56561.03515625,-1
56563.4765625,-1
56567.3828125,-1
56569.82421875,-1
56576.66015625,-1
56579.1015625,-1
56583.49609375,-1
56586.42578125,-1
56590.33203125,-1
56593.26171875,-1
56600.09765625,-1
56602.5390625,-1
56631.34765625,-1
56633.7890625,-1
56648.4375,-1
56657.2265625,-1
56660.64453125,-1
56663.57421875,-1
56666.015625,-1
56668.9453125,-1
56671.38671875,-1
56675.78125,-1
56677.734375,-1
56680.17578125,-1
56683.59375,-1
56687.01171875,-1
56691.40625,-1
56694.3359375,-1
56702.1484375,-1
56705.56640625,-1
56706.0546875,-1
56708.49609375,-1
56710.44921875,-1
56712.890625,-1
56714.84375,-1
56717.7734375,-1
56719.7265625,-1
56720.21484375,-1
56722.65625,-1
56727.05078125,-1
56737.79296875,-1
56745.1171875,-1
56748.046875,-1
56754.39453125,-1
56760.7421875,-1
56776.85546875,-1
56781.25,-1
56783.69140625,-1
56805.6640625,-1
56811.5234375,-1
56814.453125,-1
56826.171875,-1
56828.61328125,-1
56830.56640625,-1
56831.0546875,-1
56834.47265625,-1
56837.40234375,-1
56841.30859375,-1
56844.7265625,-1
56847.65625,-1
56859.375,-1
56876.953125,-1
56879.8828125,-1
56882.8125,-1
56895.5078125,-1
56907.2265625,-1
56910.15625,-1
56917.48046875,-1
56941.89453125,-1
56944.3359375,-1
56948.73046875,-1
56951.171875,-1
56953.125,-1
56957.51953125,-1
56960.44921875,-1
56964.84375,-1
56968.26171875,-1
56972.65625,-1
56975.09765625,-1
56995.1171875,-1
56995.60546875,-1
56997.55859375,-1
57000.0,-1
57003.41796875,-1
57005.859375,-1
57010.7421875,-1
57017.08984375,-1
57019.53125,-1
57020.01953125,-1
57026.85546875,-1
57030.76171875,-1
57033.69140625,-1
57048.828125,-1
57051.7578125,-1
57055.17578125,-1
57060.05859375,-1
57066.89453125,-1
57075.1953125,-1
57096.6796875,-1
57099.12109375,-1
57115.72265625,-1
57118.1640625,-1
57125.48828125,-1
57128.90625,-1
57174.8046875,-1
57178.22265625,-1
57180.6640625,-1
57181.15234375,-1
57183.10546875,-1
57186.03515625,-1
57195.80078125,-1
57199.70703125,-1
57202.1484375,-1
57206.54296875,-1
57210.9375,-1
57214.84375,-1
57218.26171875,-1
57222.16796875,-1
57229.98046875,-1
57233.3984375,-1
57235.83984375,-1
57238.76953125,-1
57241.2109375,-1
57245.60546875,-1
57247.55859375,-1
57250.0,-1
57251.953125,-1
57254.39453125,-1
57260.25390625,-1
57266.6015625,-1
57269.53125,-1
57298.33984375,-1
57301.7578125,-1
57306.15234375,-1
57309.5703125,-1
57316.89453125,-1
57325.1953125,-1
57329.58984375,-1
57334.9609375,-1
57337.40234375,-1
57346.19140625,-1
57349.609375,-1
57356.4453125,-1
57358.88671875,-1
57366.2109375,-1
57368.65234375,-1
57371.09375,-1
57374.0234375,-1
57376.953125,-1
57379.8828125,-1
57382.32421875,-1
57384.27734375,-1
57386.71875,-1
57389.6484375,-1
57394.04296875,-1
57398.4375,-1
57401.3671875,-1
57409.1796875,-1
57411.1328125,-1
57414.55078125,-1
57426.26953125,-1
57433.10546875,-1
57435.546875,-1
57441.40625,-1
57453.61328125,-1
57460.44921875,-1
57464.84375,-1
57472.16796875,-1
57474.609375,-1
57477.5390625,-1
57479.98046875,-1
57482.91015625,-1
57486.81640625,-1
57490.72265625,-1
57493.1640625,-1
57499.0234375,-1
57501.46484375,-1
57505.37109375,-1
57513.18359375,-1
57517.08984375,-1
57520.01953125,-1
57523.4375,-1
57525.87890625,-1
57529.78515625,-1
57532.2265625,-1
57534.1796875,-1
57537.109375,-1
57540.52734375,-1
57544.43359375,-1
57548.828125,-1
57551.7578125,-1
57554.19921875,-1
57556.640625,-1
57559.08203125,-1
57561.5234375,-1
57564.94140625,-1
57567.3828125,-1
57569.82421875,-1
57575.1953125,-1
57577.63671875,-1
57579.58984375,-1
57582.51953125,-1
57590.8203125,-1
57593.75,-1
57597.65625,-1
57604.4921875,-1
57606.93359375,-1
57626.46484375,-1
57629.8828125,-1
57633.30078125,-1
57636.23046875,-1
57639.16015625,-1
57647.94921875,-1
57651.85546875,-1
57655.2734375,-1
57689.453125,-1
57691.89453125,-1
57703.61328125,-1
57711.9140625,-1
57716.30859375,-1
57718.75,-1
57724.609375,-1
57727.05078125,-1
57729.4921875,-1
57733.3984375,-1
57742.67578125,-1
57745.60546875,-1
57752.9296875,-1
57755.859375,-1
57762.6953125,-1
57781.73828125,-1
57784.66796875,-1
57787.109375,-1
57790.0390625,-1
57792.96875,-1
57833.0078125,-1
57835.9375,-1
57840.33203125,-1
57843.26171875,-1
57845.703125,-1
57848.14453125,-1
57850.5859375,-1
57866.2109375,-1
57877.44140625,-1
57885.7421875,-1
57924.31640625,-1
57926.26953125,-1
57928.22265625,-1
57930.17578125,-1
57930.6640625,-1
57935.546875,-1
57938.4765625,-1
57942.87109375,-1
57945.3125,-1
57947.265625,-1
57950.1953125,-1
57953.125,-1
57955.56640625,-1
57965.33203125,-1
57968.26171875,-1
57976.5625,-1
57983.3984375,-1
57995.1171875,-1
57997.0703125,-1
57999.51171875,-1
58003.41796875,-1
58005.859375,-1
58013.18359375,-1
58017.578125,-1
58041.50390625,-1
58044.43359375,-1
58046.875,-1
58055.6640625,-1
58058.59375,-1
58061.03515625,-1
58077.1484375,-1
58079.1015625,-1
58083.0078125,-1
58085.44921875,-1
58088.37890625,-1
58104.4921875,-1
58107.91015625,-1
58115.234375,-1
58128.41796875,-1
58132.32421875,-1
58136.23046875,-1
58138.671875,-1
58148.4375,-1
58151.3671875,-1
58158.203125,-1
58161.1328125,-1
58164.55078125,-1
58182.12890625,-1
58186.03515625,-1
58194.3359375,-1
58202.1484375,-1
58204.58984375,-1
58209.9609375,-1
58212.890625,-1
58216.30859375,-1
58224.609375,-1
58232.421875,-1
58234.86328125,-1
58237.3046875,-1
58239.2578125,-1
58245.60546875,-1
58247.55859375,-1
58250.0,-1
58252.9296875,-1
58256.8359375,-1
58263.671875,-1
58264.16015625,-1
58266.6015625,-1
58282.71484375,-1
58286.1328125,-1
58291.50390625,-1
58293.9453125,-1
58300.78125,-1
58304.6875,-1
58308.59375,-1
58312.01171875,-1
58319.82421875,-1
58323.2421875,-1
58327.63671875,-1
58330.078125,-1
58341.30859375,-1
58343.75,-1
58348.14453125,-1
58354.98046875,-1
58359.375,-1
58363.76953125,-1
58366.69921875,-1
58378.90625,-1
58382.8125,-1
58384.765625,-1
58385.25390625,-1
58387.20703125,-1
58387.6953125,-1
58390.13671875,-1
58390.625,-1
58394.04296875,-1
58396.97265625,-1
58399.90234375,-1
58402.34375,-1
58406.73828125,-1
58409.1796875,-1
58417.48046875,-1
58438.4765625,-1
58449.21875,-1
58452.63671875,-1
58469.7265625,-1
58470.21484375,-1
58472.16796875,-1
58472.65625,-1
58476.5625,-1
58479.4921875,-1
58484.86328125,-1
58491.69921875,-1
58494.140625,-1
58500.48828125,-1
58500.9765625,-1
58509.27734375,-1
58517.08984375,-1
58519.04296875,-1
58519.53125,-1
58521.484375,-1
58525.87890625,-1
58530.2734375,-1
58537.59765625,-1
58541.9921875,-1
58544.43359375,-1
58560.546875,-1
58563.96484375,-1
58566.40625,-1
58568.84765625,-1
58571.77734375,-1
58582.03125,-1
58585.9375,-1
58589.84375,-1
58593.26171875,-1
58598.14453125,-1
58600.5859375,-1
58609.375,-1
58612.79296875,-1
58619.140625,-1
58625.9765625,-1
58638.18359375,-1
58649.90234375,-1
58652.34375,-1
58654.78515625,-1
58656.73828125,-1
58660.64453125,-1
58663.0859375,-1
58663.57421875,-1
58666.50390625,-1
58670.8984375,-1
58675.29296875,-1
58677.734375,-1
58689.453125,-1
58692.3828125,-1
58696.2890625,-1
58698.73046875,-1
58701.171875,-1
58705.078125,-1
58717.28515625,-1
58719.7265625,-1
58722.65625,-1
58725.09765625,-1
58729.4921875,-1
58732.421875,-1
58735.3515625,-1
58737.79296875,-1
58741.69921875,-1
58745.60546875,-1
58749.0234375,-1
58751.953125,-1
58761.71875,-1
58765.13671875,-1
58769.04296875,-1
58776.3671875,-1
58778.80859375,-1
58787.109375,-1
58798.33984375,-1
58805.17578125,-1
58811.03515625,-1
58813.4765625,-1
58816.40625,-1
58818.84765625,-1
58820.80078125,-1
58823.73046875,-1
58826.66015625,-1
58827.1484375,-1
58829.58984375,-1
58842.7734375,-1
58845.703125,-1
58858.3984375,-1
58861.81640625,-1
58869.62890625,-1
58872.55859375,-1
58891.6015625,-1
58899.4140625,-1
58901.85546875,-1
58904.78515625,-1
58907.71484375,-1
58911.62109375,-1
58915.52734375,-1
58917.96875,-1
58942.87109375,-1
58946.2890625,-1
58948.73046875,-1
58950.68359375,-1
58957.51953125,-1
58959.9609375,-1
58964.35546875,-1
58972.16796875,-1
58974.609375,-1
58976.5625,-1
58983.88671875,-1
58998.046875,-1
59000.9765625,-1
59003.90625,-1
59008.30078125,-1
59011.23046875,-1
59015.13671875,-1
59017.578125,-1
59034.1796875,-1
59036.62109375,-1
59038.57421875,-1
59044.921875,-1
59047.36328125,-1
59053.22265625,-1
59055.6640625,-1
59061.5234375,-1
59063.96484375,-1
59066.40625,-1
59068.84765625,-1
59071.77734375,-1
59077.1484375,-1
59085.9375,-1
59095.21484375,-1
59097.65625,-1
59101.5625,-1
59106.4453125,-1
59108.3984375,-1
59118.1640625,-1
59120.1171875,-1
59125.0,-1
59131.8359375,-1
59135.25390625,-1
59142.08984375,-1
59145.99609375,-1
59149.90234375,-1
59157.71484375,-1
59165.52734375,-1
59168.45703125,-1
59181.640625,-1
59189.453125,-1
59197.265625,-1
59199.70703125,-1
59202.63671875,-1
59206.0546875,-1
59221.6796875,-1
59230.46875,-1
59233.88671875,-1
59241.2109375,-1
59243.65234375,-1
59246.09375,-1
59250.9765625,-1
59252.9296875,-1
59255.37109375,-1
59258.30078125,-1
59261.23046875,-1
59272.4609375,-1
59274.90234375,-1
59277.34375,-1
59283.203125,-1
59287.59765625,-1
59289.55078125,-1
59295.8984375,-1
59299.31640625,-1
59301.7578125,-1
59306.640625,-1
59315.4296875,-1
59319.3359375,-1
59321.77734375,-1
59325.68359375,-1
59328.61328125,-1
59329.1015625,-1
59331.54296875,-1
59332.03125,-1
59334.9609375,-1
59335.44921875,-1
59337.890625,-1
59338.37890625,-1
59339.35546875,-1
59341.796875,-1
59342.28515625,-1
59345.703125,-1
59346.19140625,-1
59346.6796875,-1
59349.609375,-1
59350.09765625,-1
59350.5859375,-1
59353.02734375,-1
59353.515625,-1
59354.00390625,-1
59357.421875,-1
59357.91015625,-1
59361.328125,-1
59365.72265625,-1
59379.8828125,-1
59383.7890625,-1
59385.7421875,-1
59394.53125,-1
59397.94921875,-1
59406.73828125,-1
59411.62109375,-1
59414.0625,-1
59418.45703125,-1
59423.33984375,-1
59426.26953125,-1
59430.17578125,-1
59433.59375,-1
59436.5234375,-1
59448.2421875,-1
59450.1953125,-1
59452.63671875,-1
59466.30859375,-1
59479.98046875,-1
59482.91015625,-1
59497.55859375,-1
59500.0,-1
59511.23046875,-1
59517.578125,-1
59540.0390625,-1
59547.8515625,-1
59550.29296875,-1
59552.734375,-1
59554.6875,-1
59559.08203125,-1
59583.0078125,-1
59587.40234375,-1
59589.84375,-1
59592.28515625,-1
59605.46875,-1
59607.91015625,-1
59630.37109375,-1
59633.30078125,-1
59636.23046875,-1
59640.13671875,-1
59642.578125,-1
59644.53125,-1
59652.83203125,-1
59658.69140625,-1
59663.57421875,-1
59666.015625,-1
59668.9453125,-1
59676.26953125,-1
59678.7109375,-1
59681.640625,-1
59685.546875,-1
59686.03515625,-1
59688.96484375,-1
59692.3828125,-1
59694.82421875,-1
59698.73046875,-1
59708.984375,-1
59711.42578125,-1
59714.35546875,-1
59716.796875,-1
59720.703125,-1
59729.00390625,-1
59731.4453125,-1
59739.2578125,-1
59750.9765625,-1
59757.32421875,-1
59759.765625,-1
59763.671875,-1
59766.6015625,-1
59769.53125,-1
59771.97265625,-1
59778.3203125,-1
59780.76171875,-1
59783.69140625,-1
59793.45703125,-1
59797.8515625,-1
59800.29296875,-1
59803.7109375,-1
59806.15234375,-1
59810.05859375,-1
59812.5,-1
59816.40625,-1
59821.2890625,-1
59839.84375,-1
59844.7265625,-1
59847.16796875,-1
59850.09765625,-1
59854.98046875,-1
59857.421875,-1
59860.3515625,-1
59869.140625,-1
59877.9296875,-1
59880.37109375,-1
59883.7890625,-1
59888.18359375,-1
59892.08984375,-1
59895.5078125,-1
59901.85546875,-1
59908.203125,-1
59910.64453125,-1
59920.8984375,-1
59923.33984375,-1
59934.08203125,-1
59936.03515625,-1
59939.94140625,-1
59942.3828125,-1
59944.82421875,-1
59946.77734375,-1
59950.68359375,-1
59951.171875,-1
59964.35546875,-1
59966.30859375,-1
59970.21484375,-1
59973.14453125,-1
59977.05078125,-1
59979.98046875,-1
59983.88671875,-1
59986.81640625,-1
59991.69921875,-1
59993.65234375,-1
59996.09375,-1
60000.48828125,-1
60008.7890625,-1
60011.23046875,-1
60033.203125,-1
60036.1328125,-1
60048.33984375,-1
60055.17578125,-1
60057.6171875,-1
60060.05859375,-1
60062.01171875,-1
60064.94140625,-1
60068.359375,-1
60072.75390625,-1
60080.56640625,-1
60083.0078125,-1
60111.328125,-1
60124.51171875,-1
60126.953125,-1
60130.859375,-1
60145.99609375,-1
60152.34375,-1
60156.25,-1
60168.9453125,-1
60178.22265625,-1
60180.17578125,-1
60184.5703125,-1
60193.84765625,-1
60197.265625,-1
60204.1015625,-1
60206.54296875,-1
60210.44921875,-1
60212.890625,-1
60229.00390625,-1
60250.0,-1
60251.953125,-1
60254.8828125,-1
60258.30078125,-1
60261.71875,-1
60266.6015625,-1
60269.04296875,-1
60271.484375,-1
60279.78515625,-1
60282.2265625,-1
60286.1328125,-1
60288.57421875,-1
60292.96875,-1
60297.36328125,-1
60311.03515625,-1
60312.98828125,-1
60315.4296875,-1
60318.359375,-1
60321.77734375,-1
60325.1953125,-1
60345.703125,-1
60384.765625,-1
60386.71875,-1
60389.6484375,-1
60396.97265625,-1
60400.87890625,-1
