time,channel_idx
53731.93359375,-1
53735.83984375,-1
53736.328125,-1
53738.76953125,-1
53744.62890625,-1
53748.53515625,-1
53750.48828125,-1
53754.8828125,-1
53755.37109375,-1
53757.8125,-1
53762.6953125,-1
53766.6015625,-1
53770.5078125,-1
53773.92578125,-1
53777.34375,-1
53785.64453125,-1
53788.0859375,-1
53798.828125,-1
53802.24609375,-1
53805.6640625,-1
53808.10546875,-1
53810.546875,-1
53813.4765625,-1
53817.87109375,-1
53819.82421875,-1
53822.265625,-1
53824.70703125,-1
53830.56640625,-1
53833.0078125,-1
53834.9609375,-1
53836.9140625,-1
53840.8203125,-1
53842.7734375,-1
53845.21484375,-1
53848.6328125,-1
53854.4921875,-1
53856.93359375,-1
53867.67578125,-1
53869.62890625,-1
53871.58203125,-1
53872.0703125,-1
53875.0,-1
53878.41796875,-1
53886.23046875,-1
53893.5546875,-1
53897.4609375,-1
53899.90234375,-1
53903.3203125,-1
53905.76171875,-1
53906.25,-1
53908.69140625,-1
53913.57421875,-1
53916.9921875,-1
53919.921875,-1
53921.875,-1
53924.31640625,-1
53929.19921875,-1
53932.12890625,-1
53932.6171875,-1
53935.05859375,-1
53937.98828125,-1
53940.4296875,-1
53946.77734375,-1
53948.73046875,-1
53953.125,-1
53955.56640625,-1
53959.9609375,-1
53962.890625,-1
53966.796875,-1
53967.28515625,-1
53969.23828125,-1
53975.09765625,-1
53977.5390625,-1
53978.02734375,-1
53981.4453125,-1
53984.86328125,-1
53988.76953125,-1
53989.2578125,-1
53993.1640625,-1
53996.58203125,-1
53997.0703125,-1
54000.48828125,-1
54002.9296875,-1
54003.41796875,-1
54005.37109375,-1
54007.32421875,-1
54009.765625,-1
54014.16015625,-1
54018.06640625,-1
54018.5546875,-1
54020.99609375,-1
54024.90234375,-1
54029.296875,-1
54032.2265625,-1
54032.71484375,-1
54036.62109375,-1
54042.48046875,-1
54044.921875,-1
54046.875,-1
54050.78125,-1
54053.22265625,-1
54055.6640625,-1
54067.3828125,-1
54069.82421875,-1
54070.3125,-1
54073.2421875,-1
54076.66015625,-1
54080.078125,-1
54086.42578125,-1
54088.8671875,-1
54089.35546875,-1
54092.28515625,-1
54108.3984375,-1
54110.83984375,-1
54113.76953125,-1
54114.2578125,-1
54116.69921875,-1
54122.0703125,-1
54125.0,-1
54127.9296875,-1
54130.37109375,-1
54133.7890625,-1
54136.71875,-1
54137.20703125,-1
54140.625,-1
54143.06640625,-1
54149.4140625,-1
54152.34375,-1
54154.78515625,-1
54156.73828125,-1
54159.1796875,-1
54163.0859375,-1
54163.57421875,-1
54166.015625,-1
54168.9453125,-1
54172.8515625,-1
54175.29296875,-1
54180.17578125,-1
54183.59375,-1
54187.98828125,-1
54191.89453125,-1
54194.3359375,-1
54194.82421875,-1
54206.54296875,-1
54208.984375,-1
54216.30859375,-1
54218.75,-1
54219.23828125,-1
54222.16796875,-1
54226.07421875,-1
54228.515625,-1
54230.46875,-1
54232.91015625,-1
54234.86328125,-1
54237.3046875,-1
54241.2109375,-1
54243.1640625,-1
54243.65234375,-1
54245.60546875,-1
54247.55859375,-1
54250.0,-1
54256.34765625,-1
54258.7890625,-1
54261.23046875,-1
54263.671875,-1
54268.5546875,-1
54271.97265625,-1
54274.4140625,-1
54278.3203125,-1
54281.73828125,-1
54296.38671875,-1
54298.33984375,-1
54300.78125,-1
54302.734375,-1
54305.17578125,-1
54318.359375,-1
54320.3125,-1
54322.75390625,-1
54323.2421875,-1
54325.68359375,-1
54329.58984375,-1
54332.03125,-1
54350.5859375,-1
54353.02734375,-1
54356.93359375,-1
54359.86328125,-1
54363.28125,-1
54363.76953125,-1
54367.1875,-1
54369.62890625,-1
54376.953125,-1
54380.859375,-1
54386.23046875,-1
54393.06640625,-1
54396.97265625,-1
54399.90234375,-1
54403.3203125,-1
54405.76171875,-1
54408.203125,-1
54411.62109375,-1
54412.109375,-1
54414.55078125,-1
54422.8515625,-1
54425.29296875,-1
54427.734375,-1
54430.6640625,-1
54433.10546875,-1
54433.59375,-1
54436.03515625,-1
54439.453125,-1
54446.2890625,-1
54449.70703125,-1
54452.1484375,-1
54458.49609375,-1
54460.44921875,-1
54462.890625,-1
54465.8203125,-1
54471.6796875,-1
54474.12109375,-1
54478.02734375,-1
54479.98046875,-1
54482.421875,-1
54484.86328125,-1
54486.81640625,-1
54487.3046875,-1
54490.234375,-1
54493.65234375,-1
54498.046875,-1
54500.48828125,-1
54515.625,-1
54517.578125,-1
54518.06640625,-1
54533.69140625,-1
54534.1796875,-1
54536.1328125,-1
54536.62109375,-1
54539.0625,-1
54546.875,-1
54549.8046875,-1
54552.24609375,-1
54554.6875,-1
54559.5703125,-1
54562.01171875,-1
54566.40625,-1
54568.84765625,-1
54575.68359375,-1
54578.125,-1
54582.51953125,-1
54594.23828125,-1
54598.14453125,-1
54601.07421875,-1
54604.98046875,-1
54608.88671875,-1
54611.328125,-1
54611.81640625,-1
54616.2109375,-1
54619.62890625,-1
54622.0703125,-1
54624.0234375,-1
54627.9296875,-1
54631.34765625,-1
54639.16015625,-1
54647.4609375,-1
54647.94921875,-1
54649.90234375,-1
54652.34375,-1
54654.296875,-1
54658.203125,-1
54660.64453125,-1
54663.0859375,-1
54665.0390625,-1
54667.48046875,-1
54669.921875,-1
54673.33984375,-1
54677.734375,-1
54681.15234375,-1
54681.640625,-1
54688.96484375,-1
54694.82421875,-1
54697.265625,-1
54701.171875,-1
54701.66015625,-1
54704.1015625,-1
54708.0078125,-1
54710.44921875,-1
54712.890625,-1
54714.84375,-1
54718.75,-1
54722.65625,-1
54725.09765625,-1
54727.5390625,-1
54729.98046875,-1
54732.421875,-1
54737.3046875,-1
54740.72265625,-1
54743.65234375,-1
54746.58203125,-1
54749.0234375,-1
54751.46484375,-1
54754.39453125,-1
54759.27734375,-1
54761.71875,-1
54766.11328125,-1
54768.06640625,-1
54768.5546875,-1
54803.22265625,-1
54810.05859375,-1
54812.5,-1
54812.98828125,-1
54815.4296875,-1
54817.3828125,-1
54820.3125,-1
54823.73046875,-1
54824.21875,-1
54824.70703125,-1
54826.66015625,-1
54827.1484375,-1
54827.63671875,-1
54829.58984375,-1
54830.078125,-1
54831.0546875,-1
54831.54296875,-1
54833.984375,-1
54834.47265625,-1
54837.890625,-1
54838.37890625,-1
54842.28515625,-1
54842.7734375,-1
54845.21484375,-1
54845.703125,-1
54851.5625,-1
54854.4921875,-1
54858.3984375,-1
54867.1875,-1
54877.44140625,-1
54881.34765625,-1
54885.25390625,-1
54889.6484375,-1
54893.06640625,-1
54900.390625,-1
54902.83203125,-1
54914.55078125,-1
54916.9921875,-1
54921.38671875,-1
54923.828125,-1
54928.22265625,-1
54930.6640625,-1
54934.5703125,-1
54937.01171875,-1
54940.91796875,-1
54942.87109375,-1
54943.359375,-1
54946.77734375,-1
54947.265625,-1
54949.21875,-1
54949.70703125,-1
54955.56640625,-1
54958.0078125,-1
54962.40234375,-1
54964.84375,-1
54966.796875,-1
54968.75,-1
54971.19140625,-1
54973.6328125,-1
54980.95703125,-1
54984.86328125,-1
54988.76953125,-1
54991.2109375,-1
54995.1171875,-1
54997.55859375,-1
54999.51171875,-1
55001.953125,-1
55004.39453125,-1
55006.8359375,-1
55009.27734375,-1
55012.6953125,-1
55015.13671875,-1
55015.625,-1
55017.578125,-1
55019.53125,-1
55021.484375,-1
55023.4375,-1
55025.390625,-1
55025.87890625,-1
55028.3203125,-1
55032.2265625,-1
55035.64453125,-1
55038.0859375,-1
55040.0390625,-1
55042.48046875,-1
55046.875,-1
55055.17578125,-1
55057.6171875,-1
55059.5703125,-1
55062.01171875,-1
55063.4765625,-1
55065.91796875,-1
55073.73046875,-1
55075.68359375,-1
55077.63671875,-1
55078.125,-1
55082.51953125,-1
55084.9609375,-1
55086.9140625,-1
55089.35546875,-1
55091.796875,-1
55094.23828125,-1
55096.6796875,-1
55099.12109375,-1
55102.05078125,-1
55104.4921875,-1
55108.88671875,-1
55111.328125,-1
55115.72265625,-1
55117.67578125,-1
55119.62890625,-1
55120.1171875,-1
55122.55859375,-1
55126.46484375,-1
55139.16015625,-1
55141.6015625,-1
55144.04296875,-1
55146.484375,-1
55146.97265625,-1
55149.90234375,-1
55150.390625,-1
55150.87890625,-1
55152.83203125,-1
55153.3203125,-1
55153.80859375,-1
55155.76171875,-1
55156.25,-1
55156.73828125,-1
55158.69140625,-1
55159.1796875,-1
55159.66796875,-1
55161.62109375,-1
55162.109375,-1
55162.59765625,-1
55165.0390625,-1
55165.52734375,-1
55166.015625,-1
55168.45703125,-1
55168.9453125,-1
55169.43359375,-1
55171.875,-1
55172.36328125,-1
55172.8515625,-1
55175.29296875,-1
55177.24609375,-1
55180.6640625,-1
55183.59375,-1
55188.4765625,-1
55192.87109375,-1
55201.171875,-1
55206.0546875,-1
55208.0078125,-1
55210.9375,-1
55217.28515625,-1
55220.21484375,-1
55222.65625,-1
55231.93359375,-1
55234.86328125,-1
55238.28125,-1
55240.72265625,-1
55243.1640625,-1
55245.60546875,-1
55248.53515625,-1
55251.953125,-1
55255.37109375,-1
55257.8125,-1
55260.25390625,-1
55263.671875,-1
55266.11328125,-1
55268.5546875,-1
55270.99609375,-1
55274.90234375,-1
55281.73828125,-1
55284.66796875,-1
55292.96875,-1
55303.7109375,-1
55312.01171875,-1
55314.453125,-1
55318.359375,-1
55318.84765625,-1
55321.2890625,-1
55324.70703125,-1
55326.66015625,-1
55327.1484375,-1
55329.58984375,-1
55334.47265625,-1
55336.9140625,-1
55337.40234375,-1
55341.30859375,-1
55343.75,-1
55347.16796875,-1
55354.98046875,-1
55358.3984375,-1
55360.83984375,-1
55363.28125,-1
55367.67578125,-1
55370.60546875,-1
55378.41796875,-1
55380.859375,-1
55383.30078125,-1
55393.5546875,-1
55406.25,-1
55408.69140625,-1
55410.64453125,-1
55414.55078125,-1
55418.45703125,-1
55421.38671875,-1
55426.26953125,-1
55429.19921875,-1
55441.89453125,-1
55444.3359375,-1
55444.82421875,-1
55446.77734375,-1
55447.265625,-1
55449.21875,-1
55449.70703125,-1
55461.42578125,-1
55464.35546875,-1
55464.84375,-1
55466.796875,-1
55467.28515625,-1
55479.00390625,-1
55481.93359375,-1
55485.83984375,-1
55487.79296875,-1
55490.234375,-1
55493.1640625,-1
55497.0703125,-1
55504.39453125,-1
55508.30078125,-1
55512.20703125,-1
55514.6484375,-1
55515.13671875,-1
55519.04296875,-1
55520.99609375,-1
55521.484375,-1
55529.78515625,-1
55547.8515625,-1
55550.78125,-1
55554.19921875,-1
55558.59375,-1
55562.5,-1
55568.84765625,-1
55572.265625,-1
55575.1953125,-1
55579.1015625,-1
55579.58984375,-1
55583.0078125,-1
55587.40234375,-1
55590.33203125,-1
55594.7265625,-1
55610.83984375,-1
55621.58203125,-1
55627.44140625,-1
55629.39453125,-1
55631.34765625,-1
55631.8359375,-1
55633.7890625,-1
55635.7421875,-1
55638.671875,-1
55641.6015625,-1
55644.04296875,-1
55646.484375,-1
55649.4140625,-1
55652.83203125,-1
55657.2265625,-1
55661.1328125,-1
55663.57421875,-1
55667.48046875,-1
55667.96875,-1
55672.36328125,-1
55679.6875,-1
55682.12890625,-1
55684.5703125,-1
55687.01171875,-1
55695.3125,-1
55697.75390625,-1
55701.171875,-1
55701.66015625,-1
55705.078125,-1
55705.56640625,-1
55707.51953125,-1
55709.9609375,-1
55713.37890625,-1
55716.796875,-1
55719.23828125,-1
55722.16796875,-1
55725.09765625,-1
55729.4921875,-1
55732.421875,-1
55737.3046875,-1
55740.234375,-1
55742.67578125,-1
55746.58203125,-1
55750.9765625,-1
55752.9296875,-1
55753.41796875,-1
55755.859375,-1
55760.25390625,-1
55762.20703125,-1
55762.6953125,-1
55764.6484375,-1
55765.13671875,-1
55765.625,-1
55769.04296875,-1
55771.484375,-1
55776.3671875,-1
55778.80859375,-1
55781.25,-1
55783.203125,-1
55785.64453125,-1
55790.0390625,-1
55793.45703125,-1
55797.8515625,-1
55801.7578125,-1
55803.7109375,-1
55806.640625,-1
55809.5703125,-1
55811.5234375,-1
55813.96484375,-1
55818.359375,-1
55821.2890625,-1
55832.03125,-1
55834.9609375,-1
55838.8671875,-1
55841.30859375,-1
55841.796875,-1
55844.23828125,-1
55844.7265625,-1
55849.12109375,-1
55852.5390625,-1
55855.46875,-1
55859.86328125,-1
55861.81640625,-1
55865.234375,-1
55867.67578125,-1
55868.1640625,-1
55876.46484375,-1
55879.39453125,-1
55883.7890625,-1
55886.71875,-1
55887.20703125,-1
55889.6484375,-1
55891.6015625,-1
55894.04296875,-1
55895.99609375,-1
55897.94921875,-1
55898.4375,-1
55900.87890625,-1
55903.80859375,-1
55907.71484375,-1
55910.15625,-1
55910.64453125,-1
55913.0859375,-1
55916.9921875,-1
55919.43359375,-1
55922.36328125,-1
55922.8515625,-1
55925.29296875,-1
55936.03515625,-1
55938.4765625,-1
55947.265625,-1
55950.68359375,-1
55953.61328125,-1
55960.9375,-1
55963.37890625,-1
55967.28515625,-1
55967.7734375,-1
55970.21484375,-1
55977.05078125,-1
55979.98046875,-1
55986.81640625,-1
55989.2578125,-1
55991.69921875,-1
55997.55859375,-1
55999.51171875,-1
56000.0,-1
56003.90625,-1
56007.8125,-1
56010.25390625,-1
56017.08984375,-1
56025.390625,-1
56033.203125,-1
56035.64453125,-1
56039.0625,-1
56041.50390625,-1
56041.9921875,-1
56044.43359375,-1
56046.38671875,-1
56048.828125,-1
56050.78125,-1
56052.734375,-1
56055.17578125,-1
56059.08203125,-1
56062.01171875,-1
56064.94140625,-1
56073.2421875,-1
56075.68359375,-1
56079.58984375,-1
56082.03125,-1
56086.42578125,-1
56088.8671875,-1
56091.30859375,-1
56093.26171875,-1
56099.609375,-1
56102.05078125,-1
56106.4453125,-1
56114.74609375,-1
56122.55859375,-1
56125.0,-1
56127.44140625,-1
56131.8359375,-1
56139.16015625,-1
56144.04296875,-1
56146.97265625,-1
56151.3671875,-1
56153.80859375,-1
56156.25,-1
56160.15625,-1
56160.64453125,-1
56163.0859375,-1
56166.015625,-1
56169.43359375,-1
56172.36328125,-1
56176.26953125,-1
56180.17578125,-1
56182.6171875,-1
56195.3125,-1
56207.51953125,-1
56211.9140625,-1
56213.8671875,-1
56214.35546875,-1
56229.4921875,-1
56231.93359375,-1
56232.421875,-1
56236.328125,-1
56239.2578125,-1
56243.65234375,-1
56245.60546875,-1
56248.046875,-1
56254.8828125,-1
56257.32421875,-1
56261.23046875,-1
56264.6484375,-1
56268.06640625,-1
56268.5546875,-1
56271.97265625,-1
56274.90234375,-1
56277.83203125,-1
56280.2734375,-1
56282.71484375,-1
56286.62109375,-1
56289.0625,-1
56298.33984375,-1
56300.78125,-1
56303.22265625,-1
56305.6640625,-1
56309.08203125,-1
56311.03515625,-1
56313.4765625,-1
56316.40625,-1
56318.84765625,-1
56319.3359375,-1
56321.77734375,-1
56325.68359375,-1
56329.58984375,-1
56332.51953125,-1
56335.9375,-1
56339.35546875,-1
56342.28515625,-1
56344.7265625,-1
56347.65625,-1
56356.4453125,-1
56359.86328125,-1
56363.28125,-1
56367.67578125,-1
56368.1640625,-1
56370.60546875,-1
56374.51171875,-1
56378.41796875,-1
56381.8359375,-1
56386.23046875,-1
56390.625,-1
56393.06640625,-1
56395.01953125,-1
56396.97265625,-1
56397.4609375,-1
56399.4140625,-1
56401.85546875,-1
56403.80859375,-1
56405.76171875,-1
56408.203125,-1
56412.59765625,-1
56416.50390625,-1
56423.33984375,-1
56425.29296875,-1
56429.6875,-1
56436.03515625,-1
56441.89453125,-1
56444.3359375,-1
56446.77734375,-1
56450.68359375,-1
56464.84375,-1
56467.28515625,-1
56469.7265625,-1
56472.16796875,-1
56476.07421875,-1
56478.515625,-1
56480.95703125,-1
56483.3984375,-1
56486.328125,-1
56488.76953125,-1
56492.1875,-1
56495.1171875,-1
56498.53515625,-1
56500.9765625,-1
56504.8828125,-1
56505.37109375,-1
56510.25390625,-1
56512.6953125,-1
56516.11328125,-1
56519.53125,-1
56527.34375,-1
56529.78515625,-1
56533.203125,-1
56536.62109375,-1
56539.55078125,-1
56541.9921875,-1
56545.8984375,-1
56546.38671875,-1
56548.828125,-1
56553.7109375,-1
56557.6171875,-1
56560.05859375,-1
56562.01171875,-1
56562.5,-1
56564.94140625,-1
56568.359375,-1
56568.84765625,-1
56571.2890625,-1
56575.68359375,-1
56577.63671875,-1
56580.56640625,-1
56584.47265625,-1
56584.9609375,-1
56588.37890625,-1
56591.30859375,-1
56591.796875,-1
56594.7265625,-1
56598.6328125,-1
56599.12109375,-1
56601.07421875,-1
56601.5625,-1
56604.98046875,-1
56607.91015625,-1
56611.328125,-1
56616.2109375,-1
56616.69921875,-1
56629.39453125,-1
56632.32421875,-1
56647.4609375,-1
56649.4140625,-1
56655.2734375,-1
56658.203125,-1
56661.62109375,-1
56662.109375,-1
56664.55078125,-1
56667.48046875,-1
56669.921875,-1
56670.41015625,-1
56672.36328125,-1
56674.8046875,-1
56676.7578125,-1
56678.7109375,-1
56682.12890625,-1
56685.05859375,-1
56685.546875,-1
56688.96484375,-1
56692.3828125,-1
56692.87109375,-1
56696.77734375,-1
56700.68359375,-1
56704.1015625,-1
56704.58984375,-1
56707.03125,-1
56708.984375,-1
56709.47265625,-1
56711.42578125,-1
56713.8671875,-1
56716.30859375,-1
56718.75,-1
56721.19140625,-1
56721.6796875,-1
56724.12109375,-1
56736.81640625,-1
56744.140625,-1
56746.58203125,-1
56752.9296875,-1
56757.32421875,-1
56759.27734375,-1
56759.765625,-1
56764.16015625,-1
56766.6015625,-1
56771.484375,-1
56775.390625,-1
56775.87890625,-1
56779.78515625,-1
56782.2265625,-1
56782.71484375,-1
56785.64453125,-1
56797.36328125,-1
56801.26953125,-1
56803.7109375,-1
56806.640625,-1
56812.98828125,-1
56815.91796875,-1
56825.1953125,-1
56827.1484375,-1
56829.58984375,-1
56832.03125,-1
56835.9375,-1
56839.84375,-1
56842.28515625,-1
56846.6796875,-1
56849.12109375,-1
56857.91015625,-1
56860.3515625,-1
56863.28125,-1
56877.9296875,-1
56880.859375,-1
56883.7890625,-1
56896.484375,-1
56899.90234375,-1
56903.3203125,-1
56908.203125,-1
56908.69140625,-1
56916.015625,-1
56918.45703125,-1
56923.33984375,-1
56926.7578125,-1
56942.87109375,-1
56947.265625,-1
56949.70703125,-1
56952.1484375,-1
56954.1015625,-1
56956.54296875,-1
56958.984375,-1
56962.40234375,-1
56966.30859375,-1
56969.7265625,-1
56974.12109375,-1
56982.421875,-1
56984.86328125,-1
56990.234375,-1
56994.140625,-1
56996.09375,-1
56996.58203125,-1
56998.53515625,-1
56999.0234375,-1
57001.953125,-1
57004.39453125,-1
57004.8828125,-1
57007.32421875,-1
57009.27734375,-1
57011.71875,-1
57015.13671875,-1
57018.06640625,-1
57018.5546875,-1
57020.99609375,-1
57021.484375,-1
57025.390625,-1
57028.80859375,-1
57032.2265625,-1
57035.15625,-1
57039.55078125,-1
57042.96875,-1
57045.41015625,-1
57047.8515625,-1
57049.8046875,-1
57050.29296875,-1
57053.7109375,-1
57054.19921875,-1
57058.10546875,-1
57062.01171875,-1
57065.4296875,-1
57067.87109375,-1
57084.47265625,-1
57088.8671875,-1
57092.7734375,-1
57095.703125,-1
57098.14453125,-1
57100.5859375,-1
57106.4453125,-1
57108.88671875,-1
57114.74609375,-1
57117.1875,-1
57119.62890625,-1
57124.0234375,-1
57126.953125,-1
57129.8828125,-1
57130.37109375,-1
57133.7890625,-1
57136.71875,-1
57139.16015625,-1
57142.08984375,-1
57152.83203125,-1
57157.71484375,-1
57161.1328125,-1
57165.0390625,-1
57167.96875,-1
57171.38671875,-1
57173.33984375,-1
57175.78125,-1
57179.6875,-1
57181.640625,-1
57182.12890625,-1
57184.5703125,-1
57194.82421875,-1
57197.265625,-1
57201.171875,-1
57205.56640625,-1
57208.0078125,-1
57208.984375,-1
57213.37890625,-1
57216.30859375,-1
57216.796875,-1
57220.703125,-1
57224.12109375,-1
57228.515625,-1
57231.4453125,-1
57234.86328125,-1
57237.3046875,-1
57239.74609375,-1
57240.234375,-1
57242.67578125,-1
57244.62890625,-1
57246.58203125,-1
57248.53515625,-1
57250.9765625,-1
57252.9296875,-1
57255.37109375,-1
57258.7890625,-1
57261.23046875,-1
57265.13671875,-1
57267.578125,-1
57268.06640625,-1
57271.97265625,-1
57274.4140625,-1
