time,channel_idx
37825.1953125,-1
37825.68359375,-1
37833.984375,-1
37835.44921875,-1
37841.796875,-1
37842.7734375,-1
37843.75,-1
37847.65625,-1
37854.00390625,-1
37854.98046875,-1
37855.95703125,-1
37859.375,-1
37860.3515625,-1
37868.65234375,-1
37869.62890625,-1
37871.09375,-1
37876.953125,-1
37881.8359375,-1
37886.71875,-1
37892.08984375,-1
37893.5546875,-1
37896.97265625,-1
37904.296875,-1
37906.73828125,-1
37914.55078125,-1
37916.9921875,-1
37926.26953125,-1
37935.05859375,-1
37935.546875,-1
37936.5234375,-1
37944.82421875,-1
37945.3125,-1
37951.66015625,-1
37953.61328125,-1
37970.21484375,-1
37971.19140625,-1
37980.46875,-1
37981.4453125,-1
37985.83984375,-1
37989.74609375,-1
37990.234375,-1
37990.72265625,-1
38000.0,-1
38003.41796875,-1
38010.25390625,-1
38016.6015625,-1
38017.08984375,-1
38020.99609375,-1
38024.4140625,-1
38026.3671875,-1
38027.34375,-1
38035.15625,-1
38036.62109375,-1
38037.59765625,-1
38043.45703125,-1
38045.41015625,-1
38054.19921875,-1
38055.6640625,-1
38065.4296875,-1
38066.89453125,-1
38073.2421875,-1
38078.61328125,-1
38087.890625,-1
38099.609375,-1
38104.4921875,-1
38112.3046875,-1
38114.74609375,-1
38122.0703125,-1
38125.9765625,-1
38137.20703125,-1
38144.04296875,-1
38145.5078125,-1
38154.296875,-1
38165.52734375,-1
38170.8984375,-1
38174.8046875,-1
38181.15234375,-1
38182.12890625,-1
38189.94140625,-1
38215.33203125,-1
38226.5625,-1
38233.3984375,-1
38243.65234375,-1
38244.140625,-1
38245.1171875,-1
38252.44140625,-1
38252.9296875,-1
38253.90625,-1
38262.6953125,-1
38265.625,-1
38270.5078125,-1
38278.3203125,-1
38278.80859375,-1
38279.296875,-1
38287.59765625,-1
38288.0859375,-1
38290.52734375,-1
38295.41015625,-1
38295.8984375,-1
38296.38671875,-1
38297.36328125,-1
38299.8046875,-1
38308.10546875,-1
38309.5703125,-1
38310.05859375,-1
38313.4765625,-1
38314.453125,-1
38320.3125,-1
38324.70703125,-1
38326.171875,-1
38333.0078125,-1
38333.984375,-1
38339.35546875,-1
38341.30859375,-1
38347.16796875,-1
38347.65625,-1
38348.6328125,-1
38349.12109375,-1
38357.91015625,-1
38364.2578125,-1
38367.1875,-1
38371.58203125,-1
38372.0703125,-1
38376.953125,-1
38385.25390625,-1
38393.5546875,-1
38404.296875,-1
38414.55078125,-1
38423.33984375,-1
38430.17578125,-1
38438.4765625,-1
38446.77734375,-1
38450.68359375,-1
38456.0546875,-1
38457.51953125,-1
38459.47265625,-1
38468.75,-1
38472.65625,-1
38473.14453125,-1
38473.6328125,-1
38478.02734375,-1
38478.515625,-1
38479.4921875,-1
38482.421875,-1
38482.91015625,-1
38483.88671875,-1
38484.86328125,-1
38492.1875,-1
38492.67578125,-1
38493.1640625,-1
38493.65234375,-1
38494.140625,-1
38495.1171875,-1
38495.60546875,-1
38496.58203125,-1
38502.9296875,-1
38503.41796875,-1
38503.90625,-1
38504.39453125,-1
38505.37109375,-1
38505.859375,-1
38506.34765625,-1
38506.8359375,-1
38507.32421875,-1
38507.8125,-1
38515.13671875,-1
38516.6015625,-1
38517.08984375,-1
38517.578125,-1
38518.06640625,-1
38518.5546875,-1
38519.53125,-1
38526.85546875,-1
38527.34375,-1
38527.83203125,-1
38528.3203125,-1
38528.80859375,-1
38529.296875,-1
38529.78515625,-1
38538.0859375,-1
38539.0625,-1
38540.0390625,-1
38541.015625,-1
38542.96875,-1
38552.24609375,-1
38552.734375,-1
38554.19921875,-1
38562.01171875,-1
38563.96484375,-1
38575.68359375,-1
38588.37890625,-1
38599.12109375,-1
38622.0703125,-1
38626.46484375,-1
38631.34765625,-1
38638.671875,-1
38640.625,-1
38647.94921875,-1
38653.3203125,-1
38662.109375,-1
38665.0390625,-1
38674.31640625,-1
38675.29296875,-1
38676.26953125,-1
38685.546875,-1
38695.80078125,-1
38697.75390625,-1
38702.63671875,-1
38708.49609375,-1
38712.890625,-1
38715.33203125,-1
38720.21484375,-1
38725.5859375,-1
38726.5625,-1
38736.81640625,-1
38739.2578125,-1
38744.62890625,-1
38748.046875,-1
38756.8359375,-1
38763.18359375,-1
38774.4140625,-1
38774.90234375,-1
38783.203125,-1
38785.64453125,-1
38796.875,-1
38800.29296875,-1
38800.78125,-1
38807.12890625,-1
38808.10546875,-1
38809.5703125,-1
38817.87109375,-1
38818.84765625,-1
38819.82421875,-1
38827.63671875,-1
38829.1015625,-1
38837.890625,-1
38838.8671875,-1
38848.14453125,-1
38850.5859375,-1
38858.3984375,-1
38866.2109375,-1
38878.90625,-1
38886.23046875,-1
38894.53125,-1
38899.4140625,-1
38905.2734375,-1
38905.76171875,-1
38913.0859375,-1
38919.43359375,-1
38927.734375,-1
38935.05859375,-1
38945.3125,-1
38949.21875,-1
38956.54296875,-1
38958.0078125,-1
38960.9375,-1
38966.796875,-1
38971.6796875,-1
38972.16796875,-1
38973.14453125,-1
38979.4921875,-1
39001.46484375,-1
39006.34765625,-1
39010.7421875,-1
39012.20703125,-1
39017.578125,-1
39032.2265625,-1
39033.203125,-1
39041.015625,-1
39045.41015625,-1
39050.78125,-1
39052.24609375,-1
39054.6875,-1
39057.12890625,-1
39061.03515625,-1
39062.98828125,-1
39071.77734375,-1
39078.61328125,-1
39085.44921875,-1
39089.35546875,-1
39090.33203125,-1
39097.16796875,-1
39103.02734375,-1
39110.83984375,-1
39116.2109375,-1
39123.046875,-1
39132.32421875,-1
39134.765625,-1
39145.01953125,-1
39149.4140625,-1
39150.390625,-1
39154.296875,-1
39158.69140625,-1
39165.0390625,-1
39167.48046875,-1
39175.78125,-1
39176.7578125,-1
39178.7109375,-1
39183.10546875,-1
39189.94140625,-1
39190.91796875,-1
39197.265625,-1
39202.1484375,-1
39203.61328125,-1
39206.0546875,-1
39208.49609375,-1
39213.8671875,-1
39215.33203125,-1
39216.30859375,-1
39227.5390625,-1
39233.3984375,-1
39241.2109375,-1
39241.69921875,-1
39254.8828125,-1
39265.625,-1
39273.4375,-1
39275.87890625,-1
39276.85546875,-1
39280.2734375,-1
39285.15625,-1
39299.8046875,-1
39307.12890625,-1
39315.91796875,-1
39319.3359375,-1
39320.3125,-1
39329.1015625,-1
39332.03125,-1
39341.30859375,-1
39347.16796875,-1
39351.07421875,-1
39355.95703125,-1
39358.88671875,-1
39366.2109375,-1
39372.0703125,-1
39373.046875,-1
39379.39453125,-1
39389.6484375,-1
39397.94921875,-1
39398.4375,-1
39409.1796875,-1
39412.109375,-1
39417.96875,-1
39420.8984375,-1
39423.828125,-1
39433.59375,-1
39443.84765625,-1
39451.171875,-1
39452.63671875,-1
39458.984375,-1
39460.9375,-1
39472.16796875,-1
39480.46875,-1
39485.83984375,-1
39486.81640625,-1
39492.67578125,-1
39496.58203125,-1
39502.44140625,-1
39502.9296875,-1
39503.41796875,-1
39511.71875,-1
39516.6015625,-1
39523.92578125,-1
39535.15625,-1
39544.921875,-1
39546.38671875,-1
39554.6875,-1
39556.640625,-1
39563.4765625,-1
39572.75390625,-1
39580.078125,-1
39583.0078125,-1
39588.8671875,-1
39592.28515625,-1
39598.6328125,-1
39600.09765625,-1
39605.95703125,-1
39606.93359375,-1
39607.421875,-1
39607.91015625,-1
39612.3046875,-1
39616.2109375,-1
39616.69921875,-1
39617.1875,-1
39617.67578125,-1
39620.60546875,-1
39621.09375,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39623.046875,-1
39623.53515625,-1
39628.90625,-1
39629.39453125,-1
39629.8828125,-1
39630.37109375,-1
39630.859375,-1
39631.34765625,-1
39631.8359375,-1
39632.32421875,-1
39632.8125,-1
39633.30078125,-1
39639.6484375,-1
39640.13671875,-1
39640.625,-1
39641.11328125,-1
39641.6015625,-1
39642.08984375,-1
39642.578125,-1
39643.06640625,-1
39643.5546875,-1
39644.04296875,-1
39644.53125,-1
39645.01953125,-1
39645.5078125,-1
39652.34375,-1
39652.83203125,-1
39653.3203125,-1
39653.80859375,-1
39654.296875,-1
39654.78515625,-1
39655.2734375,-1
39655.76171875,-1
39656.25,-1
39656.73828125,-1
39663.57421875,-1
39664.0625,-1
39664.55078125,-1
39665.0390625,-1
39665.52734375,-1
39666.015625,-1
39666.50390625,-1
39666.9921875,-1
39667.48046875,-1
39667.96875,-1
39668.45703125,-1
39668.9453125,-1
39675.78125,-1
39676.26953125,-1
39676.7578125,-1
39677.24609375,-1
39677.734375,-1
39678.22265625,-1
39678.7109375,-1
39679.19921875,-1
39679.6875,-1
39680.17578125,-1
39680.6640625,-1
39688.96484375,-1
39689.94140625,-1
39690.4296875,-1
39690.91796875,-1
39691.89453125,-1
39692.3828125,-1
39692.87109375,-1
39694.82421875,-1
39702.1484375,-1
39703.61328125,-1
39704.58984375,-1
39705.078125,-1
39706.0546875,-1
39715.8203125,-1
39716.796875,-1
39724.609375,-1
39727.5390625,-1
39728.02734375,-1
39728.515625,-1
39736.328125,-1
39736.81640625,-1
39743.65234375,-1
39744.62890625,-1
39745.1171875,-1
39745.60546875,-1
39755.37109375,-1
39756.34765625,-1
39757.32421875,-1
39766.11328125,-1
39776.85546875,-1
39791.50390625,-1
39823.2421875,-1
39839.35546875,-1
39901.85546875,-1
39909.1796875,-1
39915.0390625,-1
39921.875,-1
39922.36328125,-1
39924.31640625,-1
39931.640625,-1
39941.89453125,-1
39945.3125,-1
39950.1953125,-1
39958.984375,-1
39969.7265625,-1
39970.703125,-1
39971.6796875,-1
39982.91015625,-1
39983.88671875,-1
39995.60546875,-1
40007.32421875,-1
40010.25390625,-1
40018.5546875,-1
40023.92578125,-1
40024.90234375,-1
40032.71484375,-1
40033.203125,-1
40033.69140625,-1
40034.1796875,-1
40043.45703125,-1
40045.41015625,-1
40045.8984375,-1
40055.17578125,-1
40056.15234375,-1
40063.96484375,-1
40068.359375,-1
40070.80078125,-1
40074.21875,-1
40074.70703125,-1
40075.1953125,-1
40075.68359375,-1
40080.078125,-1
40080.56640625,-1
40081.0546875,-1
40082.03125,-1
40084.47265625,-1
40092.28515625,-1
40092.7734375,-1
40093.75,-1
40094.7265625,-1
40100.09765625,-1
40100.5859375,-1
40101.5625,-1
40106.93359375,-1
40109.375,-1
40117.1875,-1
40118.1640625,-1
40129.8828125,-1
40132.32421875,-1
40134.27734375,-1
40135.7421875,-1
40136.23046875,-1
40140.13671875,-1
40145.5078125,-1
40147.94921875,-1
40148.4375,-1
40150.390625,-1
40157.71484375,-1
40158.203125,-1
40158.69140625,-1
40167.96875,-1
40168.45703125,-1
40170.41015625,-1
40176.26953125,-1
40176.7578125,-1
40183.10546875,-1
40187.5,-1
40187.98828125,-1
40188.4765625,-1
40194.82421875,-1
40195.3125,-1
40195.80078125,-1
40200.68359375,-1
40201.171875,-1
40209.47265625,-1
40209.9609375,-1
40210.44921875,-1
40218.75,-1
40219.23828125,-1
40219.7265625,-1
40220.703125,-1
40223.14453125,-1
40227.5390625,-1
40228.02734375,-1
40228.515625,-1
40236.81640625,-1
40237.79296875,-1
40239.2578125,-1
40248.53515625,-1
40250.0,-1
40250.9765625,-1
40251.953125,-1
40260.7421875,-1
40263.671875,-1
40264.6484375,-1
40273.4375,-1
40274.4140625,-1
40274.90234375,-1
40281.25,-1
40286.1328125,-1
40287.109375,-1
40296.38671875,-1
40297.8515625,-1
40300.29296875,-1
40309.08203125,-1
40311.03515625,-1
40312.01171875,-1
40324.21875,-1
40335.9375,-1
40345.21484375,-1
40346.6796875,-1
40358.88671875,-1
40375.9765625,-1
40391.6015625,-1
40392.08984375,-1
40399.90234375,-1
40406.73828125,-1
40413.57421875,-1
40423.33984375,-1
40434.08203125,-1
40447.75390625,-1
40449.70703125,-1
40450.1953125,-1
40458.49609375,-1
40469.23828125,-1
40475.09765625,-1
40477.5390625,-1
40482.91015625,-1
40484.375,-1
40491.69921875,-1
40499.0234375,-1
40501.953125,-1
40510.7421875,-1
40511.23046875,-1
40511.71875,-1
40518.06640625,-1
40519.04296875,-1
40521.484375,-1
40530.2734375,-1
40530.76171875,-1
40531.25,-1
40531.73828125,-1
40538.0859375,-1
40540.0390625,-1
40540.52734375,-1
40541.50390625,-1
40552.24609375,-1
40560.546875,-1
40567.3828125,-1
40569.3359375,-1
40579.1015625,-1
40580.078125,-1
40582.03125,-1
40584.47265625,-1
40592.7734375,-1
40600.09765625,-1
40608.3984375,-1
40609.375,-1
40610.3515625,-1
40620.1171875,-1
40622.0703125,-1
40623.046875,-1
40633.7890625,-1
40634.765625,-1
40645.99609375,-1
40649.90234375,-1
40656.25,-1
40657.2265625,-1
40657.71484375,-1
40658.203125,-1
40669.43359375,-1
40670.8984375,-1
40678.7109375,-1
40681.15234375,-1
40686.5234375,-1
40698.73046875,-1
40701.66015625,-1
40702.1484375,-1
40704.1015625,-1
40709.9609375,-1
40710.44921875,-1
40711.42578125,-1
40711.9140625,-1
40712.40234375,-1
40723.14453125,-1
40723.6328125,-1
40724.12109375,-1
40724.609375,-1
40725.09765625,-1
40725.5859375,-1
40726.07421875,-1
40726.5625,-1
40732.91015625,-1
40733.88671875,-1
40734.86328125,-1
40735.3515625,-1
40735.83984375,-1
40736.328125,-1
40737.3046875,-1
40750.0,-1
40750.48828125,-1
40750.9765625,-1
40760.25390625,-1
40771.484375,-1
40774.90234375,-1
40776.85546875,-1
40777.83203125,-1
40778.80859375,-1
40785.15625,-1
40785.64453125,-1
40789.0625,-1
40789.55078125,-1
40790.0390625,-1
40796.38671875,-1
40796.875,-1
40797.36328125,-1
40797.8515625,-1
40798.33984375,-1
40798.828125,-1
40799.31640625,-1
40799.8046875,-1
40806.15234375,-1
40807.12890625,-1
40807.6171875,-1
40808.10546875,-1
40812.5,-1
40824.70703125,-1
40826.171875,-1
40827.1484375,-1
40832.03125,-1
40841.30859375,-1
40843.26171875,-1
40854.00390625,-1
40854.98046875,-1
40855.95703125,-1
40863.28125,-1
40864.2578125,-1
40867.67578125,-1
40872.0703125,-1
40880.37109375,-1
40881.34765625,-1
40881.8359375,-1
40889.6484375,-1
40890.625,-1
40891.6015625,-1
40893.06640625,-1
40893.5546875,-1
40899.4140625,-1
40901.3671875,-1
40902.34375,-1
40902.83203125,-1
40903.3203125,-1
40903.80859375,-1
40910.64453125,-1
40911.1328125,-1
40911.62109375,-1
40912.109375,-1
40912.59765625,-1
40913.0859375,-1
40919.43359375,-1
40919.921875,-1
40920.41015625,-1
40920.8984375,-1
40921.38671875,-1
40921.875,-1
40922.36328125,-1
40922.8515625,-1
40927.24609375,-1
40928.22265625,-1
40928.7109375,-1
40929.19921875,-1
40929.6875,-1
40930.17578125,-1
40930.6640625,-1
40931.15234375,-1
40931.640625,-1
40937.5,-1
40937.98828125,-1
40938.4765625,-1
40940.4296875,-1
40940.91796875,-1
40941.40625,-1
40942.87109375,-1
40949.21875,-1
40949.70703125,-1
40951.171875,-1
40952.1484375,-1
40958.984375,-1
40959.47265625,-1
40959.9609375,-1
40960.9375,-1
40961.9140625,-1
40969.23828125,-1
40971.19140625,-1
40971.6796875,-1
40980.95703125,-1
40983.3984375,-1
40994.62890625,-1
41023.4375,-1
41032.2265625,-1
41043.45703125,-1
41050.29296875,-1
41057.6171875,-1
41067.3828125,-1
41069.82421875,-1
41078.125,-1
41087.40234375,-1
41092.7734375,-1
41101.07421875,-1
41102.5390625,-1
41104.98046875,-1
41111.328125,-1
41114.74609375,-1
41123.53515625,-1
41125.9765625,-1
41130.859375,-1
41137.20703125,-1
41138.671875,-1
41146.484375,-1
41154.78515625,-1
41167.48046875,-1
41170.8984375,-1
41175.29296875,-1
41181.15234375,-1
41187.5,-1
41187.98828125,-1
41196.77734375,-1
41198.73046875,-1
41216.796875,-1
41224.12109375,-1
41226.5625,-1
41232.91015625,-1
41233.3984375,-1
41234.86328125,-1
41242.1875,-1
41243.65234375,-1
41250.9765625,-1
41251.46484375,-1
41256.8359375,-1
41263.671875,-1
41270.5078125,-1
41270.99609375,-1
41271.484375,-1
41279.296875,-1
41280.2734375,-1
41288.0859375,-1
41297.8515625,-1
41299.8046875,-1
41304.6875,-1
41318.84765625,-1
41327.1484375,-1
41337.40234375,-1
41342.7734375,-1
41350.09765625,-1
41352.5390625,-1
41359.375,-1
41363.76953125,-1
41373.046875,-1
41380.37109375,-1
41382.8125,-1
41391.11328125,-1
41392.08984375,-1
41399.4140625,-1
41401.85546875,-1
41402.34375,-1
41411.1328125,-1
41415.0390625,-1
41419.921875,-1
41425.29296875,-1
41429.19921875,-1
41431.15234375,-1
41437.98828125,-1
41443.84765625,-1
41451.66015625,-1
41452.63671875,-1
41459.47265625,-1
41459.9609375,-1
41460.44921875,-1
41467.28515625,-1
41467.7734375,-1
41474.609375,-1
41476.5625,-1
41484.86328125,-1
41486.81640625,-1
41495.60546875,-1
41496.09375,-1
41497.0703125,-1
41497.55859375,-1
41503.90625,-1
41517.578125,-1
41523.92578125,-1
41527.34375,-1
41529.296875,-1
41534.1796875,-1
41534.66796875,-1
41537.109375,-1
41543.9453125,-1
41545.8984375,-1
41546.875,-1
41556.15234375,-1
41556.640625,-1
41567.3828125,-1
41568.84765625,-1
41575.1953125,-1
41577.1484375,-1
41583.984375,-1
41587.890625,-1
41598.14453125,-1
41609.375,-1
41612.3046875,-1
41615.234375,-1
41617.1875,-1
41622.0703125,-1
41623.046875,-1
41635.7421875,-1
41645.5078125,-1
41653.3203125,-1
41660.15625,-1
41676.26953125,-1
41684.5703125,-1
41686.03515625,-1
41689.453125,-1
41699.70703125,-1
41700.1953125,-1
41702.63671875,-1
41708.984375,-1
41709.47265625,-1
41709.9609375,-1
41710.9375,-1
41716.30859375,-1
41718.75,-1
41720.703125,-1
41727.05078125,-1
41737.79296875,-1
41744.62890625,-1
41747.0703125,-1
41754.39453125,-1
41759.765625,-1
41762.6953125,-1
41768.06640625,-1
41774.90234375,-1
41775.87890625,-1
41780.76171875,-1
41781.73828125,-1
41787.109375,-1
41788.0859375,-1
41794.43359375,-1
41800.29296875,-1
41800.78125,-1
41801.26953125,-1
41802.24609375,-1
41803.22265625,-1
41803.7109375,-1
41804.19921875,-1
41809.5703125,-1
41811.5234375,-1
41813.4765625,-1
41813.96484375,-1
41814.94140625,-1
41815.4296875,-1
41823.2421875,-1
41824.21875,-1
41826.66015625,-1
41835.9375,-1
41836.42578125,-1
41838.37890625,-1
41842.7734375,-1
41849.609375,-1
41851.07421875,-1
41851.5625,-1
41856.4453125,-1
41858.3984375,-1
41866.2109375,-1
41874.0234375,-1
41875.9765625,-1
41892.578125,-1
41900.87890625,-1
41910.64453125,-1
41918.45703125,-1
41919.43359375,-1
41921.875,-1
41926.26953125,-1
41929.6875,-1
41930.6640625,-1
41935.546875,-1
41936.5234375,-1
41944.82421875,-1
41953.125,-1
41959.47265625,-1
41961.9140625,-1
41962.890625,-1
41968.75,-1
41969.23828125,-1
41975.09765625,-1
41976.07421875,-1
41985.3515625,-1
41987.3046875,-1
41988.76953125,-1
41997.0703125,-1
41998.53515625,-1
42007.32421875,-1
42009.27734375,-1
42015.13671875,-1
42023.4375,-1
42032.2265625,-1
42033.203125,-1
42054.19921875,-1
42070.3125,-1
42077.1484375,-1
42079.1015625,-1
42085.44921875,-1
42087.890625,-1
42090.8203125,-1
42092.7734375,-1
42108.3984375,-1
42112.3046875,-1
42117.67578125,-1
42118.65234375,-1
42119.62890625,-1
42126.46484375,-1
42127.9296875,-1
42129.39453125,-1
42138.671875,-1
42141.11328125,-1
42148.92578125,-1
42150.87890625,-1
42153.80859375,-1
42162.109375,-1
42162.59765625,-1
42164.55078125,-1
42171.38671875,-1
42171.875,-1
42173.828125,-1
42181.15234375,-1
42183.10546875,-1
42183.59375,-1
42195.80078125,-1
42202.1484375,-1
42205.56640625,-1
42210.44921875,-1
42211.9140625,-1
42212.40234375,-1
42224.609375,-1
42225.09765625,-1
42229.98046875,-1
42234.375,-1
42241.2109375,-1
42242.1875,-1
42250.48828125,-1
42261.71875,-1
42267.08984375,-1
42281.25,-1
42281.73828125,-1
42292.48046875,-1
42298.828125,-1
42305.17578125,-1
42315.91796875,-1
42316.40625,-1
42317.3828125,-1
42323.73046875,-1
42330.56640625,-1
42331.54296875,-1
42332.51953125,-1
42337.890625,-1
42339.84375,-1
42349.609375,-1
42350.09765625,-1
42358.3984375,-1
42365.72265625,-1
42366.69921875,-1
42378.90625,-1
42380.859375,-1
42391.11328125,-1
42407.2265625,-1
