time,channel_idx
58136.71875,-1
58141.11328125,-1
58146.97265625,-1
58153.80859375,-1
58168.45703125,-1
58174.31640625,-1
58175.29296875,-1
58175.78125,-1
58184.08203125,-1
58192.3828125,-1
58198.2421875,-1
58200.68359375,-1
58203.125,-1
58208.984375,-1
58214.35546875,-1
58221.19140625,-1
58223.14453125,-1
58230.95703125,-1
58233.3984375,-1
58234.86328125,-1
58239.74609375,-1
58248.53515625,-1
58250.48828125,-1
58252.9296875,-1
58259.765625,-1
58260.25390625,-1
58269.04296875,-1
58270.01953125,-1
58270.99609375,-1
58271.97265625,-1
58281.25,-1
58287.59765625,-1
58289.55078125,-1
58290.0390625,-1
58296.875,-1
58297.8515625,-1
58300.29296875,-1
58310.05859375,-1
58312.5,-1
58327.63671875,-1
58337.40234375,-1
58339.84375,-1
58344.23828125,-1
58351.07421875,-1
58353.02734375,-1
58362.3046875,-1
58362.79296875,-1
58363.76953125,-1
58364.74609375,-1
58375.0,-1
58376.953125,-1
58377.9296875,-1
58379.39453125,-1
58383.7890625,-1
58386.23046875,-1
58387.6953125,-1
58388.18359375,-1
58388.671875,-1
58389.16015625,-1
58389.6484375,-1
58390.13671875,-1
58395.5078125,-1
58398.4375,-1
58398.92578125,-1
58399.4140625,-1
58399.90234375,-1
58400.390625,-1
58400.87890625,-1
58401.3671875,-1
58401.85546875,-1
58407.2265625,-1
58407.71484375,-1
58408.203125,-1
58408.69140625,-1
58409.1796875,-1
58409.66796875,-1
58410.15625,-1
58410.64453125,-1
58411.1328125,-1
58418.9453125,-1
58419.43359375,-1
58419.921875,-1
58420.41015625,-1
58421.38671875,-1
58422.36328125,-1
58434.08203125,-1
58437.98828125,-1
58444.82421875,-1
58458.984375,-1
58462.890625,-1
58463.8671875,-1
58468.75,-1
58472.65625,-1
58478.02734375,-1
58479.00390625,-1
58487.79296875,-1
58488.76953125,-1
58489.2578125,-1
58489.74609375,-1
58490.234375,-1
58499.51171875,-1
58503.41796875,-1
58515.13671875,-1
58517.578125,-1
58518.06640625,-1
58519.53125,-1
58528.80859375,-1
58529.78515625,-1
58530.2734375,-1
58538.0859375,-1
58539.55078125,-1
58540.52734375,-1
58551.26953125,-1
58556.640625,-1
58561.03515625,-1
58564.94140625,-1
58565.91796875,-1
58566.89453125,-1
58574.70703125,-1
58577.63671875,-1
58578.61328125,-1
58585.9375,-1
58589.84375,-1
58590.8203125,-1
58605.46875,-1
58613.28125,-1
58618.1640625,-1
58619.140625,-1
58627.44140625,-1
58629.39453125,-1
58635.7421875,-1
58637.20703125,-1
58646.484375,-1
58648.4375,-1
58652.83203125,-1
58655.2734375,-1
58656.25,-1
58662.59765625,-1
58665.0390625,-1
58673.33984375,-1
58674.31640625,-1
58677.734375,-1
58684.5703125,-1
58688.96484375,-1
58697.265625,-1
58706.0546875,-1
58706.54296875,-1
58715.33203125,-1
58718.75,-1
58721.6796875,-1
58723.6328125,-1
58729.00390625,-1
58730.95703125,-1
58733.3984375,-1
58739.74609375,-1
58747.0703125,-1
58753.90625,-1
58758.30078125,-1
58765.13671875,-1
58771.97265625,-1
58780.2734375,-1
58783.203125,-1
58791.50390625,-1
58792.48046875,-1
58794.43359375,-1
58805.17578125,-1
58806.15234375,-1
58807.12890625,-1
58814.453125,-1
58817.3828125,-1
58819.3359375,-1
58823.2421875,-1
58830.078125,-1
58832.03125,-1
58841.796875,-1
58843.26171875,-1
58854.4921875,-1
58864.74609375,-1
58875.0,-1
58883.30078125,-1
58884.765625,-1
58892.08984375,-1
58893.06640625,-1
58899.90234375,-1
58903.80859375,-1
58911.62109375,-1
58914.0625,-1
58924.31640625,-1
58925.29296875,-1
58937.98828125,-1
58938.4765625,-1
58946.77734375,-1
58949.21875,-1
58959.47265625,-1
58959.9609375,-1
58960.9375,-1
58970.21484375,-1
58981.93359375,-1
58984.86328125,-1
58991.2109375,-1
58993.65234375,-1
59000.48828125,-1
59006.8359375,-1
59013.671875,-1
59019.04296875,-1
59031.73828125,-1
59032.71484375,-1
59037.109375,-1
59038.57421875,-1
59040.52734375,-1
59045.41015625,-1
59046.875,-1
59048.828125,-1
59061.5234375,-1
59062.01171875,-1
59064.453125,-1
59070.3125,-1
59072.265625,-1
59082.03125,-1
59090.8203125,-1
59093.26171875,-1
59093.75,-1
59101.5625,-1
59102.05078125,-1
59107.421875,-1
59112.3046875,-1
59113.28125,-1
59120.60546875,-1
59121.09375,-1
59130.37109375,-1
59131.34765625,-1
59134.27734375,-1
59141.6015625,-1
59159.1796875,-1
59164.0625,-1
59173.33984375,-1
59181.15234375,-1
59182.12890625,-1
59191.89453125,-1
59192.87109375,-1
59208.0078125,-1
59215.33203125,-1
59216.796875,-1
59217.7734375,-1
59223.14453125,-1
59229.4921875,-1
59239.74609375,-1
59241.69921875,-1
59247.0703125,-1
59248.53515625,-1
59250.48828125,-1
59251.46484375,-1
59258.7890625,-1
59269.04296875,-1
59270.99609375,-1
59279.296875,-1
59285.64453125,-1
59291.9921875,-1
59295.8984375,-1
59297.8515625,-1
59306.15234375,-1
59308.10546875,-1
59314.453125,-1
59315.4296875,-1
59315.91796875,-1
59323.73046875,-1
59324.21875,-1
59324.70703125,-1
59325.1953125,-1
59330.56640625,-1
59331.0546875,-1
59331.54296875,-1
59334.9609375,-1
59335.44921875,-1
59338.37890625,-1
59338.8671875,-1
59339.35546875,-1
59339.84375,-1
59342.7734375,-1
59343.26171875,-1
59346.19140625,-1
59346.6796875,-1
59347.16796875,-1
59348.6328125,-1
59353.02734375,-1
59353.515625,-1
59354.00390625,-1
59354.4921875,-1
59354.98046875,-1
59355.46875,-1
59356.4453125,-1
59362.3046875,-1
59362.79296875,-1
59363.28125,-1
59363.76953125,-1
59364.2578125,-1
59364.74609375,-1
59365.234375,-1
59373.046875,-1
59373.53515625,-1
59374.51171875,-1
59375.48828125,-1
59383.7890625,-1
59386.23046875,-1
59391.11328125,-1
59395.99609375,-1
59396.484375,-1
59405.2734375,-1
59406.25,-1
59407.2265625,-1
59418.9453125,-1
59419.43359375,-1
59419.921875,-1
59421.875,-1
59429.6875,-1
59430.6640625,-1
59431.640625,-1
59432.12890625,-1
59440.91796875,-1
59441.89453125,-1
59442.87109375,-1
59443.84765625,-1
59451.66015625,-1
59458.0078125,-1
59464.84375,-1
59467.7734375,-1
59473.14453125,-1
59478.515625,-1
59493.65234375,-1
59507.32421875,-1
59518.5546875,-1
59548.33984375,-1
59550.78125,-1
59573.2421875,-1
59583.0078125,-1
59598.14453125,-1
59613.28125,-1
59617.67578125,-1
59618.65234375,-1
59625.48828125,-1
59629.39453125,-1
59631.8359375,-1
59638.18359375,-1
59647.94921875,-1
59654.78515625,-1
59657.2265625,-1
59667.48046875,-1
59668.45703125,-1
59674.8046875,-1
59684.5703125,-1
59688.4765625,-1
59690.91796875,-1
59696.2890625,-1
59707.03125,-1
59708.0078125,-1
59712.890625,-1
59714.35546875,-1
59720.21484375,-1
59721.6796875,-1
59729.4921875,-1
59730.95703125,-1
59735.3515625,-1
59741.69921875,-1
59747.0703125,-1
59755.37109375,-1
59762.6953125,-1
59771.97265625,-1
59773.4375,-1
59779.296875,-1
59780.76171875,-1
59789.55078125,-1
59793.45703125,-1
59802.24609375,-1
59805.6640625,-1
59814.453125,-1
59815.4296875,-1
59833.0078125,-1
59838.37890625,-1
59843.26171875,-1
59848.6328125,-1
59853.515625,-1
59869.140625,-1
59870.1171875,-1
59879.8828125,-1
59880.859375,-1
59881.8359375,-1
59891.11328125,-1
59894.04296875,-1
59903.3203125,-1
59904.296875,-1
59911.1328125,-1
59912.59765625,-1
59919.43359375,-1
59928.22265625,-1
59929.6875,-1
59932.12890625,-1
59938.96484375,-1
59939.94140625,-1
59940.4296875,-1
59949.21875,-1
59949.70703125,-1
59956.0546875,-1
59957.51953125,-1
59959.9609375,-1
59965.33203125,-1
59966.30859375,-1
59973.14453125,-1
59976.07421875,-1
59983.3984375,-1
59984.86328125,-1
59989.74609375,-1
59991.69921875,-1
59992.67578125,-1
59994.140625,-1
59998.046875,-1
60002.9296875,-1
60004.39453125,-1
60013.18359375,-1
60014.16015625,-1
60018.5546875,-1
60020.5078125,-1
60021.484375,-1
60028.80859375,-1
60029.296875,-1
60031.73828125,-1
60043.9453125,-1
60044.921875,-1
60050.78125,-1
60053.7109375,-1
60058.10546875,-1
60058.59375,-1
60060.546875,-1
60069.3359375,-1
60070.3125,-1
60071.77734375,-1
60079.1015625,-1
60084.9609375,-1
60093.75,-1
60101.07421875,-1
60107.421875,-1
60114.74609375,-1
60115.72265625,-1
60116.69921875,-1
60120.60546875,-1
60122.55859375,-1
60124.51171875,-1
60127.44140625,-1
60132.32421875,-1
60134.27734375,-1
60145.01953125,-1
60148.4375,-1
60158.203125,-1
60159.1796875,-1
60160.15625,-1
60169.43359375,-1
60173.828125,-1
60181.15234375,-1
60182.6171875,-1
60189.453125,-1
60189.94140625,-1
60190.91796875,-1
60197.265625,-1
60199.70703125,-1
60206.0546875,-1
60207.03125,-1
60208.49609375,-1
60214.84375,-1
60226.5625,-1
60237.3046875,-1
60240.234375,-1
60248.046875,-1
60250.9765625,-1
60254.39453125,-1
60260.25390625,-1
60261.71875,-1
60270.01953125,-1
60270.99609375,-1
60277.83203125,-1
60278.80859375,-1
60287.109375,-1
60289.0625,-1
60293.45703125,-1
60295.41015625,-1
60311.03515625,-1
60311.5234375,-1
60326.171875,-1
60327.63671875,-1
60329.1015625,-1
60337.40234375,-1
60337.890625,-1
60347.65625,-1
60363.76953125,-1
60370.1171875,-1
60371.58203125,-1
60377.9296875,-1
60382.8125,-1
60385.25390625,-1
60388.18359375,-1
60390.625,-1
60395.5078125,-1
60396.97265625,-1
60398.92578125,-1
60403.80859375,-1
60411.1328125,-1
60420.41015625,-1
60429.19921875,-1
60429.6875,-1
60438.4765625,-1
60446.77734375,-1
60454.58984375,-1
60461.9140625,-1
60465.33203125,-1
60470.21484375,-1
60472.16796875,-1
60473.14453125,-1
60480.46875,-1
60480.95703125,-1
60483.88671875,-1
60485.3515625,-1
60488.28125,-1
60489.2578125,-1
60494.62890625,-1
60495.1171875,-1
60495.60546875,-1
60496.09375,-1
60502.44140625,-1
60506.34765625,-1
60507.32421875,-1
60507.8125,-1
60508.30078125,-1
60513.18359375,-1
60513.671875,-1
60514.16015625,-1
60514.6484375,-1
60516.11328125,-1
60516.6015625,-1
60517.08984375,-1
60517.578125,-1
60523.92578125,-1
60524.4140625,-1
60524.90234375,-1
60525.390625,-1
60525.87890625,-1
60526.3671875,-1
60533.203125,-1
60533.69140625,-1
60534.1796875,-1
60534.66796875,-1
60536.62109375,-1
60537.109375,-1
60537.59765625,-1
60543.9453125,-1
60544.43359375,-1
60544.921875,-1
60545.41015625,-1
60545.8984375,-1
60546.38671875,-1
60546.875,-1
60556.640625,-1
60557.12890625,-1
60559.5703125,-1
60563.96484375,-1
60567.87109375,-1
60568.84765625,-1
60575.1953125,-1
60575.68359375,-1
60576.171875,-1
60576.66015625,-1
60577.1484375,-1
60577.63671875,-1
60578.61328125,-1
60579.58984375,-1
60584.47265625,-1
60585.44921875,-1
60585.9375,-1
60586.42578125,-1
60586.9140625,-1
60587.40234375,-1
60588.37890625,-1
60599.609375,-1
60600.09765625,-1
60600.5859375,-1
60611.328125,-1
60622.55859375,-1
60630.859375,-1
60639.16015625,-1
60644.04296875,-1
60649.4140625,-1
60650.390625,-1
60652.83203125,-1
60660.15625,-1
60662.59765625,-1
60667.48046875,-1
60672.8515625,-1
60680.17578125,-1
60686.5234375,-1
60687.01171875,-1
60687.98828125,-1
60689.453125,-1
60694.82421875,-1
60696.77734375,-1
60708.0078125,-1
60720.21484375,-1
60721.6796875,-1
60731.4453125,-1
60732.421875,-1
60734.375,-1
60739.2578125,-1
60739.74609375,-1
60749.51171875,-1
60754.39453125,-1
60755.859375,-1
60760.7421875,-1
60764.16015625,-1
60775.87890625,-1
60778.3203125,-1
60786.1328125,-1
60792.96875,-1
60795.41015625,-1
60799.8046875,-1
60804.6875,-1
60807.12890625,-1
60813.4765625,-1
60817.87109375,-1
60831.0546875,-1
60833.49609375,-1
60843.26171875,-1
60859.375,-1
60861.328125,-1
60871.09375,-1
60872.55859375,-1
60873.53515625,-1
60880.37109375,-1
60881.8359375,-1
60882.8125,-1
60887.6953125,-1
60894.53125,-1
60896.97265625,-1
60897.94921875,-1
60904.78515625,-1
60905.76171875,-1
60907.2265625,-1
60915.0390625,-1
60915.52734375,-1
60916.9921875,-1
60919.921875,-1
60920.8984375,-1
60923.828125,-1
60926.26953125,-1
60926.7578125,-1
60927.24609375,-1
60928.22265625,-1
60928.7109375,-1
60929.19921875,-1
60933.59375,-1
60934.08203125,-1
60934.5703125,-1
60935.05859375,-1
60936.03515625,-1
60937.01171875,-1
60937.5,-1
60939.453125,-1
60940.4296875,-1
60944.82421875,-1
60945.3125,-1
60945.80078125,-1
60946.2890625,-1
60946.77734375,-1
60947.265625,-1
60947.75390625,-1
60949.21875,-1
60949.70703125,-1
60950.1953125,-1
60957.03125,-1
60957.51953125,-1
60958.0078125,-1
60958.49609375,-1
60958.984375,-1
60959.47265625,-1
60959.9609375,-1
60960.9375,-1
60961.42578125,-1
60961.9140625,-1
60968.26171875,-1
60968.75,-1
60969.23828125,-1
60969.7265625,-1
60970.21484375,-1
60970.703125,-1
60971.19140625,-1
60971.6796875,-1
60979.98046875,-1
60980.95703125,-1
60981.4453125,-1
60982.421875,-1
60983.3984375,-1
60983.88671875,-1
60984.375,-1
60985.3515625,-1
60994.62890625,-1
60996.09375,-1
60996.58203125,-1
60997.0703125,-1
60998.046875,-1
61007.8125,-1
61009.765625,-1
61010.25390625,-1
61019.53125,-1
61022.4609375,-1
61033.69140625,-1
61037.109375,-1
61046.38671875,-1
61057.6171875,-1
61058.59375,-1
61066.40625,-1
61067.87109375,-1
61078.61328125,-1
61085.44921875,-1
61091.796875,-1
61092.7734375,-1
61102.05078125,-1
61107.91015625,-1
61109.86328125,-1
61117.67578125,-1
61121.09375,-1
61127.9296875,-1
61128.90625,-1
61129.8828125,-1
61137.6953125,-1
61139.16015625,-1
61142.08984375,-1
61148.4375,-1
61151.3671875,-1
61161.62109375,-1
61165.0390625,-1
61171.38671875,-1
61179.6875,-1
61189.94140625,-1
61194.3359375,-1
61197.265625,-1
61198.2421875,-1
61202.1484375,-1
61205.078125,-1
61207.51953125,-1
61214.84375,-1
61216.796875,-1
61225.09765625,-1
61225.5859375,-1
61233.3984375,-1
61234.86328125,-1
61240.234375,-1
61245.60546875,-1
61259.765625,-1
61260.7421875,-1
61265.625,-1
61270.99609375,-1
61280.76171875,-1
61281.25,-1
61285.64453125,-1
61286.1328125,-1
61287.59765625,-1
61288.57421875,-1
61295.41015625,-1
61295.8984375,-1
61296.38671875,-1
61296.875,-1
61297.36328125,-1
61303.22265625,-1
61306.15234375,-1
61306.640625,-1
61307.12890625,-1
61307.6171875,-1
61317.3828125,-1
61317.87109375,-1
61318.359375,-1
61318.84765625,-1
61319.3359375,-1
61319.82421875,-1
61326.171875,-1
61327.63671875,-1
61328.125,-1
61328.61328125,-1
61329.1015625,-1
61329.58984375,-1
61330.078125,-1
61340.33203125,-1
61341.30859375,-1
61342.28515625,-1
61343.26171875,-1
61349.609375,-1
61352.05078125,-1
61360.3515625,-1
61361.81640625,-1
61372.0703125,-1
61372.55859375,-1
61379.39453125,-1
61381.34765625,-1
61381.8359375,-1
61388.671875,-1
61395.01953125,-1
61405.2734375,-1
61405.76171875,-1
61411.62109375,-1
61418.9453125,-1
61428.22265625,-1
61443.359375,-1
61449.70703125,-1
61454.58984375,-1
61459.9609375,-1
61463.8671875,-1
61471.19140625,-1
61472.16796875,-1
61472.65625,-1
61473.14453125,-1
61480.46875,-1
61482.421875,-1
61490.72265625,-1
61494.140625,-1
61499.0234375,-1
61501.46484375,-1
61503.41796875,-1
61511.71875,-1
61513.18359375,-1
61519.53125,-1
61525.87890625,-1
61536.1328125,-1
61540.0390625,-1
61544.921875,-1
61547.36328125,-1
61552.24609375,-1
61555.6640625,-1
61560.546875,-1
61561.03515625,-1
61565.4296875,-1
61573.2421875,-1
61576.171875,-1
61583.0078125,-1
61583.49609375,-1
61590.33203125,-1
61599.12109375,-1
61601.07421875,-1
61607.421875,-1
61607.91015625,-1
61612.3046875,-1
61622.0703125,-1
61626.46484375,-1
61628.90625,-1
61633.30078125,-1
61633.7890625,-1
61634.27734375,-1
61635.25390625,-1
61641.6015625,-1
61642.578125,-1
61643.5546875,-1
61648.4375,-1
61655.2734375,-1
61669.921875,-1
61676.26953125,-1
61684.5703125,-1
61687.01171875,-1
61692.87109375,-1
61693.84765625,-1
61697.75390625,-1
61700.1953125,-1
61702.63671875,-1
61712.40234375,-1
61713.8671875,-1
61714.35546875,-1
61720.703125,-1
61721.19140625,-1
61725.5859375,-1
61728.02734375,-1
61733.88671875,-1
61734.375,-1
61743.1640625,-1
61751.46484375,-1
61763.671875,-1
61770.99609375,-1
61772.4609375,-1
61772.94921875,-1
61780.2734375,-1
61781.25,-1
61784.1796875,-1
61791.50390625,-1
61792.48046875,-1
61799.31640625,-1
61802.734375,-1
61807.12890625,-1
61808.59375,-1
61816.89453125,-1
61819.3359375,-1
61827.1484375,-1
61831.54296875,-1
61840.33203125,-1
61842.28515625,-1
61844.23828125,-1
61849.12109375,-1
61852.5390625,-1
61855.95703125,-1
61863.76953125,-1
61865.234375,-1
61867.67578125,-1
61872.0703125,-1
61874.0234375,-1
61885.25390625,-1
61886.23046875,-1
61892.08984375,-1
61893.5546875,-1
61894.53125,-1
61895.01953125,-1
61903.3203125,-1
61905.2734375,-1
61906.25,-1
61910.64453125,-1
61914.55078125,-1
61919.921875,-1
61926.7578125,-1
61928.7109375,-1
61929.19921875,-1
61935.546875,-1
61941.40625,-1
61950.1953125,-1
61951.171875,-1
61957.51953125,-1
61965.8203125,-1
61977.05078125,-1
61979.98046875,-1
61990.72265625,-1
62004.39453125,-1
62011.71875,-1
62019.53125,-1
62027.34375,-1
62030.2734375,-1
62032.71484375,-1
62041.9921875,-1
62054.19921875,-1
62055.6640625,-1
62063.4765625,-1
62063.96484375,-1
62064.94140625,-1
62072.75390625,-1
62081.0546875,-1
62090.8203125,-1
62092.7734375,-1
62093.26171875,-1
62100.5859375,-1
62101.5625,-1
62108.88671875,-1
62109.86328125,-1
62116.69921875,-1
62120.1171875,-1
62127.44140625,-1
62130.859375,-1
62143.06640625,-1
62153.3203125,-1
62159.1796875,-1
62161.1328125,-1
62166.50390625,-1
62168.9453125,-1
62179.19921875,-1
62179.6875,-1
62180.17578125,-1
62180.6640625,-1
62181.15234375,-1
62187.5,-1
62187.98828125,-1
62188.4765625,-1
62190.4296875,-1
62191.40625,-1
62197.265625,-1
62200.1953125,-1
62200.68359375,-1
62204.58984375,-1
62205.078125,-1
62205.56640625,-1
62206.0546875,-1
62208.49609375,-1
62208.984375,-1
62214.84375,-1
62215.33203125,-1
62215.8203125,-1
62216.30859375,-1
62216.796875,-1
62217.28515625,-1
62217.7734375,-1
62224.609375,-1
62225.09765625,-1
62225.5859375,-1
62226.07421875,-1
62226.5625,-1
62227.05078125,-1
62227.5390625,-1
62235.83984375,-1
62241.69921875,-1
62244.140625,-1
62252.44140625,-1
62254.39453125,-1
62270.99609375,-1
62294.921875,-1
62304.19921875,-1
62312.01171875,-1
62324.70703125,-1
62334.47265625,-1
62342.7734375,-1
62344.23828125,-1
62346.19140625,-1
62357.91015625,-1
62371.09375,-1
62376.46484375,-1
62377.44140625,-1
62379.39453125,-1
62387.20703125,-1
62390.625,-1
62399.90234375,-1
62401.85546875,-1
62410.15625,-1
62422.8515625,-1
62437.5,-1
62448.2421875,-1
62453.61328125,-1
62454.58984375,-1
62455.56640625,-1
62466.796875,-1
62476.07421875,-1
62479.00390625,-1
62485.83984375,-1
62488.76953125,-1
62497.0703125,-1
62498.53515625,-1
62499.51171875,-1
62507.8125,-1
62508.30078125,-1
62509.765625,-1
62520.99609375,-1
62522.4609375,-1
62532.71484375,-1
62535.64453125,-1
62543.9453125,-1
62547.8515625,-1
62553.7109375,-1
62560.546875,-1
62570.3125,-1
62574.21875,-1
62575.1953125,-1
62581.0546875,-1
62581.54296875,-1
62594.7265625,-1
62600.5859375,-1
62601.5625,-1
62607.421875,-1
62616.69921875,-1
62618.1640625,-1
62618.65234375,-1
62619.140625,-1
62625.0,-1
62629.39453125,-1
62630.37109375,-1
62633.30078125,-1
