time,channel_idx
54401.3671875,-1
54401.85546875,-1
54402.34375,-1
54412.59765625,-1
54414.55078125,-1
54415.52734375,-1
54416.50390625,-1
54423.33984375,-1
54423.828125,-1
54424.31640625,-1
54424.8046875,-1
54425.78125,-1
54435.05859375,-1
54435.546875,-1
54436.03515625,-1
54436.5234375,-1
54437.5,-1
54445.3125,-1
54446.77734375,-1
54462.890625,-1
54468.75,-1
54475.5859375,-1
54476.5625,-1
54484.375,-1
54485.3515625,-1
54486.328125,-1
54493.1640625,-1
54494.140625,-1
54500.0,-1
54505.859375,-1
54510.7421875,-1
54511.71875,-1
54522.4609375,-1
54522.94921875,-1
54523.4375,-1
54524.4140625,-1
54530.76171875,-1
54534.1796875,-1
54542.48046875,-1
54560.05859375,-1
54571.2890625,-1
54581.0546875,-1
54582.03125,-1
54594.7265625,-1
54607.91015625,-1
54608.88671875,-1
54615.72265625,-1
54616.2109375,-1
54616.69921875,-1
54628.41796875,-1
54629.39453125,-1
54638.18359375,-1
54641.6015625,-1
54650.87890625,-1
54654.296875,-1
54660.64453125,-1
54661.62109375,-1
54666.015625,-1
54674.31640625,-1
54686.5234375,-1
54692.3828125,-1
54697.75390625,-1
54699.70703125,-1
54700.68359375,-1
54708.49609375,-1
54709.47265625,-1
54710.44921875,-1
54718.75,-1
54719.7265625,-1
54725.5859375,-1
54731.4453125,-1
54732.421875,-1
54733.3984375,-1
54742.1875,-1
54742.67578125,-1
54743.1640625,-1
54754.8828125,-1
54755.859375,-1
54763.671875,-1
54808.59375,-1
54809.08203125,-1
54810.05859375,-1
54820.80078125,-1
54826.171875,-1
54826.66015625,-1
54827.1484375,-1
54827.63671875,-1
54831.54296875,-1
54832.03125,-1
54832.51953125,-1
54833.0078125,-1
54833.49609375,-1
54833.984375,-1
54841.30859375,-1
54841.796875,-1
54842.28515625,-1
54842.7734375,-1
54843.75,-1
54852.05078125,-1
54853.02734375,-1
54862.3046875,-1
54863.28125,-1
54878.90625,-1
54890.13671875,-1
54902.34375,-1
54915.52734375,-1
54916.50390625,-1
54925.29296875,-1
54926.26953125,-1
54936.03515625,-1
54937.01171875,-1
54937.98828125,-1
54947.75390625,-1
54948.73046875,-1
54951.171875,-1
54960.9375,-1
54962.40234375,-1
54971.6796875,-1
54972.65625,-1
54984.86328125,-1
54986.81640625,-1
54995.1171875,-1
54996.09375,-1
55007.32421875,-1
55008.30078125,-1
55017.08984375,-1
55024.4140625,-1
55031.25,-1
55032.2265625,-1
55037.109375,-1
55047.36328125,-1
55047.8515625,-1
55048.33984375,-1
55049.31640625,-1
55057.12890625,-1
55060.546875,-1
55072.75390625,-1
55074.21875,-1
55082.51953125,-1
55083.49609375,-1
55092.7734375,-1
55094.7265625,-1
55103.515625,-1
55104.4921875,-1
55113.28125,-1
55114.74609375,-1
55124.51171875,-1
55126.46484375,-1
55136.23046875,-1
55146.97265625,-1
55147.94921875,-1
55148.92578125,-1
55153.3203125,-1
55153.80859375,-1
55154.296875,-1
55158.69140625,-1
55159.1796875,-1
55159.66796875,-1
55160.15625,-1
55163.0859375,-1
55163.57421875,-1
55164.0625,-1
55169.43359375,-1
55169.921875,-1
55170.41015625,-1
55170.8984375,-1
55171.875,-1
55172.8515625,-1
55173.828125,-1
55179.6875,-1
55180.17578125,-1
55180.6640625,-1
55181.15234375,-1
55181.640625,-1
55186.03515625,-1
55186.5234375,-1
55187.01171875,-1
55187.98828125,-1
55189.453125,-1
55197.75390625,-1
55198.2421875,-1
55198.73046875,-1
55199.21875,-1
55199.70703125,-1
55200.68359375,-1
55207.03125,-1
55208.0078125,-1
55208.984375,-1
55209.9609375,-1
55218.75,-1
55219.7265625,-1
55220.703125,-1
55230.95703125,-1
55232.421875,-1
55239.74609375,-1
55248.53515625,-1
55255.37109375,-1
55257.32421875,-1
55265.13671875,-1
55266.6015625,-1
55274.4140625,-1
55282.71484375,-1
55293.45703125,-1
55304.19921875,-1
55313.4765625,-1
55314.453125,-1
55325.1953125,-1
55326.171875,-1
55333.49609375,-1
55339.84375,-1
55352.5390625,-1
55360.83984375,-1
55382.8125,-1
55390.13671875,-1
55399.4140625,-1
55406.25,-1
55416.50390625,-1
55417.96875,-1
55424.8046875,-1
55437.5,-1
55445.80078125,-1
55446.77734375,-1
55454.58984375,-1
55455.56640625,-1
55460.44921875,-1
55466.796875,-1
55467.7734375,-1
55481.4453125,-1
55490.234375,-1
55496.09375,-1
55505.37109375,-1
55513.18359375,-1
55514.16015625,-1
55515.13671875,-1
55520.99609375,-1
55521.484375,-1
55521.97265625,-1
55522.94921875,-1
55527.34375,-1
55547.8515625,-1
55560.546875,-1
55572.75390625,-1
55584.47265625,-1
55585.9375,-1
55587.40234375,-1
55594.23828125,-1
55595.703125,-1
55596.6796875,-1
55602.05078125,-1
55605.95703125,-1
55610.83984375,-1
55612.3046875,-1
55623.046875,-1
55632.32421875,-1
55633.30078125,-1
55634.27734375,-1
55642.578125,-1
55643.5546875,-1
55652.34375,-1
55653.3203125,-1
55660.64453125,-1
55661.62109375,-1
55668.45703125,-1
55668.9453125,-1
55669.921875,-1
55679.19921875,-1
55683.10546875,-1
55688.4765625,-1
55689.94140625,-1
55697.265625,-1
55704.58984375,-1
55706.54296875,-1
55711.42578125,-1
55712.890625,-1
55717.7734375,-1
55718.75,-1
55723.14453125,-1
55724.12109375,-1
55740.72265625,-1
55741.69921875,-1
55754.8828125,-1
55765.625,-1
55767.08984375,-1
55774.90234375,-1
55777.34375,-1
55791.50390625,-1
55800.78125,-1
55801.7578125,-1
55802.734375,-1
55811.03515625,-1
55812.01171875,-1
55817.87109375,-1
55825.1953125,-1
55837.40234375,-1
55838.37890625,-1
55845.21484375,-1
55846.19140625,-1
55854.00390625,-1
55867.67578125,-1
55868.65234375,-1
55876.953125,-1
55881.34765625,-1
55881.8359375,-1
55882.32421875,-1
55883.30078125,-1
55891.11328125,-1
55892.08984375,-1
55900.390625,-1
55907.2265625,-1
55908.69140625,-1
55916.015625,-1
55916.9921875,-1
55925.78125,-1
55931.15234375,-1
55939.453125,-1
55945.3125,-1
55953.125,-1
55954.1015625,-1
55959.47265625,-1
55960.44921875,-1
55967.28515625,-1
55968.26171875,-1
55978.515625,-1
55982.421875,-1
55992.67578125,-1
55998.53515625,-1
56005.37109375,-1
56009.27734375,-1
56021.97265625,-1
56029.296875,-1
56030.76171875,-1
56041.015625,-1
56050.78125,-1
56052.24609375,-1
56061.03515625,-1
56062.5,-1
56074.21875,-1
56075.68359375,-1
56083.0078125,-1
56083.49609375,-1
56084.47265625,-1
56094.7265625,-1
56096.19140625,-1
56112.3046875,-1
56123.53515625,-1
56124.0234375,-1
56125.0,-1
56133.30078125,-1
56133.7890625,-1
56134.765625,-1
56158.203125,-1
56164.0625,-1
56169.43359375,-1
56170.41015625,-1
56180.17578125,-1
56181.15234375,-1
56190.91796875,-1
56192.87109375,-1
56205.078125,-1
56211.9140625,-1
56215.8203125,-1
56221.6796875,-1
56231.4453125,-1
56232.91015625,-1
56241.2109375,-1
56245.60546875,-1
56250.0,-1
56254.39453125,-1
56266.11328125,-1
56279.296875,-1
56283.203125,-1
56289.0625,-1
56290.0390625,-1
56298.828125,-1
56310.546875,-1
56311.5234375,-1
56312.5,-1
56318.84765625,-1
56321.2890625,-1
56328.61328125,-1
56337.890625,-1
56349.609375,-1
56354.98046875,-1
56355.95703125,-1
56363.76953125,-1
56366.69921875,-1
56375.48828125,-1
56375.9765625,-1
56376.46484375,-1
56376.953125,-1
56377.9296875,-1
56387.6953125,-1
56391.6015625,-1
56400.390625,-1
56404.78515625,-1
56405.76171875,-1
56413.0859375,-1
56414.0625,-1
56427.734375,-1
56428.7109375,-1
56429.6875,-1
56437.5,-1
56438.4765625,-1
56439.453125,-1
56440.91796875,-1
56450.1953125,-1
56450.68359375,-1
56451.171875,-1
56451.66015625,-1
56452.1484375,-1
56458.0078125,-1
56464.35546875,-1
56474.609375,-1
56475.5859375,-1
56486.328125,-1
56500.9765625,-1
56501.953125,-1
56511.23046875,-1
56512.20703125,-1
56515.625,-1
56521.97265625,-1
56523.4375,-1
56529.78515625,-1
56538.57421875,-1
56539.55078125,-1
56550.29296875,-1
56559.08203125,-1
56560.05859375,-1
56569.3359375,-1
56576.171875,-1
56577.1484375,-1
56583.984375,-1
56600.5859375,-1
56601.5625,-1
56618.65234375,-1
56623.53515625,-1
56624.51171875,-1
56630.859375,-1
56642.578125,-1
56653.3203125,-1
56659.1796875,-1
56664.55078125,-1
56674.8046875,-1
56675.78125,-1
56685.546875,-1
56686.5234375,-1
56690.91796875,-1
56721.19140625,-1
56738.28125,-1
56749.51171875,-1
56750.9765625,-1
56760.25390625,-1
56761.23046875,-1
56771.484375,-1
56772.4609375,-1
56773.92578125,-1
56780.76171875,-1
56781.73828125,-1
56785.64453125,-1
56795.41015625,-1
56795.8984375,-1
56796.875,-1
56801.7578125,-1
56807.6171875,-1
56812.98828125,-1
56813.96484375,-1
56840.33203125,-1
56849.12109375,-1
56862.3046875,-1
56864.2578125,-1
56871.09375,-1
56871.58203125,-1
56872.0703125,-1
56873.046875,-1
56880.859375,-1
56881.34765625,-1
56881.8359375,-1
56882.32421875,-1
56883.30078125,-1
56889.6484375,-1
56890.625,-1
56896.97265625,-1
56897.94921875,-1
56899.4140625,-1
56906.73828125,-1
56908.203125,-1
56919.921875,-1
56928.22265625,-1
56937.98828125,-1
56947.265625,-1
56948.2421875,-1
56955.56640625,-1
56956.54296875,-1
56962.890625,-1
56963.8671875,-1
56978.515625,-1
56986.81640625,-1
56987.79296875,-1
56999.0234375,-1
57002.44140625,-1
57011.71875,-1
57012.6953125,-1
57013.671875,-1
57020.5078125,-1
57020.99609375,-1
57021.484375,-1
57021.97265625,-1
57033.69140625,-1
57045.8984375,-1
57046.875,-1
57056.15234375,-1
57062.98828125,-1
57067.87109375,-1
57074.21875,-1
57076.171875,-1
57082.51953125,-1
57084.47265625,-1
57085.44921875,-1
57086.42578125,-1
57092.28515625,-1
57093.26171875,-1
57098.6328125,-1
57105.95703125,-1
57107.91015625,-1
57124.0234375,-1
57132.8125,-1
57133.7890625,-1
57141.6015625,-1
57159.1796875,-1
57160.64453125,-1
57168.45703125,-1
57172.36328125,-1
57180.17578125,-1
57181.15234375,-1
57188.96484375,-1
57204.1015625,-1
57205.078125,-1
57209.9609375,-1
57213.8671875,-1
57220.703125,-1
57228.515625,-1
57242.1875,-1
57254.39453125,-1
57255.37109375,-1
57263.671875,-1
57264.16015625,-1
57264.6484375,-1
57265.625,-1
57276.3671875,-1
57277.83203125,-1
57286.1328125,-1
57287.109375,-1
57296.38671875,-1
57297.36328125,-1
57302.734375,-1
57310.05859375,-1
57311.5234375,-1
57320.80078125,-1
57321.77734375,-1
57332.03125,-1
57333.0078125,-1
57339.35546875,-1
57339.84375,-1
57340.33203125,-1
57340.8203125,-1
57345.703125,-1
57349.609375,-1
57359.375,-1
57360.3515625,-1
57361.328125,-1
57370.60546875,-1
57372.0703125,-1
57385.25390625,-1
57403.3203125,-1
57404.296875,-1
57411.1328125,-1
57412.59765625,-1
57425.78125,-1
57435.05859375,-1
57439.94140625,-1
57440.4296875,-1
57440.91796875,-1
57441.89453125,-1
57450.1953125,-1
57451.171875,-1
57452.1484375,-1
57453.125,-1
57460.44921875,-1
57477.05078125,-1
57489.74609375,-1
57498.046875,-1
57499.0234375,-1
57500.0,-1
57508.30078125,-1
57509.27734375,-1
57516.6015625,-1
57517.578125,-1
57524.4140625,-1
57525.87890625,-1
57531.73828125,-1
57532.2265625,-1
57532.71484375,-1
57533.69140625,-1
57538.57421875,-1
57542.48046875,-1
57547.36328125,-1
57548.33984375,-1
57557.6171875,-1
57558.59375,-1
57565.4296875,-1
57574.21875,-1
57575.1953125,-1
57576.171875,-1
57583.984375,-1
57584.47265625,-1
57584.9609375,-1
57585.44921875,-1
57585.9375,-1
57592.7734375,-1
57594.23828125,-1
57596.19140625,-1
57596.6796875,-1
57597.16796875,-1
57598.14453125,-1
57604.98046875,-1
57605.46875,-1
57605.95703125,-1
57606.4453125,-1
57622.55859375,-1
57623.53515625,-1
57628.41796875,-1
57632.8125,-1
57646.484375,-1
57646.97265625,-1
57647.4609375,-1
57648.4375,-1
57656.73828125,-1
57657.2265625,-1
57657.71484375,-1
57658.203125,-1
57668.45703125,-1
57669.43359375,-1
57670.8984375,-1
57685.05859375,-1
57693.84765625,-1
57694.82421875,-1
57706.0546875,-1
57707.03125,-1
57715.33203125,-1
57722.65625,-1
57731.4453125,-1
57732.421875,-1
57740.72265625,-1
57741.69921875,-1
57743.1640625,-1
57750.0,-1
57753.41796875,-1
57754.39453125,-1
57761.23046875,-1
57762.20703125,-1
57770.99609375,-1
57771.97265625,-1
57780.2734375,-1
57788.0859375,-1
57789.0625,-1
57805.6640625,-1
57809.08203125,-1
57816.89453125,-1
57818.359375,-1
57819.3359375,-1
57829.58984375,-1
57835.9375,-1
57836.9140625,-1
57843.75,-1
57849.609375,-1
57857.421875,-1
57858.88671875,-1
57860.3515625,-1
57872.55859375,-1
57880.859375,-1
57895.01953125,-1
57904.78515625,-1
57911.62109375,-1
57912.109375,-1
57912.59765625,-1
57913.57421875,-1
57923.828125,-1
57924.8046875,-1
57925.78125,-1
57935.05859375,-1
57935.546875,-1
57936.03515625,-1
57936.5234375,-1
57937.5,-1
57944.3359375,-1
57945.3125,-1
57945.80078125,-1
57946.2890625,-1
57947.265625,-1
57958.49609375,-1
57959.9609375,-1
57970.703125,-1
57971.6796875,-1
57983.3984375,-1
57993.65234375,-1
57998.53515625,-1
57999.51171875,-1
58010.25390625,-1
58011.23046875,-1
58020.01953125,-1
58020.99609375,-1
58025.87890625,-1
58039.0625,-1
58049.8046875,-1
58050.78125,-1
58054.6875,-1
58055.17578125,-1
58056.15234375,-1
58060.05859375,-1
58061.03515625,-1
58068.84765625,-1
58069.82421875,-1
58080.56640625,-1
58081.54296875,-1
58090.33203125,-1
58092.7734375,-1
58099.12109375,-1
58100.09765625,-1
58110.3515625,-1
58111.328125,-1
58120.1171875,-1
58133.30078125,-1
58134.27734375,-1
58140.625,-1
58141.11328125,-1
58141.6015625,-1
58142.578125,-1
58146.97265625,-1
58159.66796875,-1
58173.828125,-1
58174.8046875,-1
58180.6640625,-1
58181.15234375,-1
58182.12890625,-1
58189.94140625,-1
58191.40625,-1
58197.75390625,-1
58207.51953125,-1
58216.30859375,-1
58218.75,-1
58228.02734375,-1
58239.74609375,-1
58240.72265625,-1
58245.60546875,-1
58250.0,-1
58255.37109375,-1
58257.32421875,-1
58258.30078125,-1
58265.625,-1
58266.6015625,-1
58274.90234375,-1
58275.390625,-1
58275.87890625,-1
58276.85546875,-1
58286.1328125,-1
58287.109375,-1
58294.921875,-1
58295.8984375,-1
58302.734375,-1
58303.7109375,-1
58305.6640625,-1
58307.12890625,-1
58315.91796875,-1
58317.3828125,-1
58333.0078125,-1
58357.421875,-1
58358.88671875,-1
58368.65234375,-1
58369.62890625,-1
58373.53515625,-1
58381.34765625,-1
58382.32421875,-1
58383.7890625,-1
58384.765625,-1
58385.7421875,-1
58393.5546875,-1
58394.04296875,-1
58394.53125,-1
58395.01953125,-1
58395.5078125,-1
58395.99609375,-1
58396.484375,-1
58404.78515625,-1
58405.2734375,-1
58405.76171875,-1
58406.25,-1
58406.73828125,-1
58407.2265625,-1
58407.71484375,-1
58408.203125,-1
58413.57421875,-1
58414.0625,-1
58414.55078125,-1
58415.0390625,-1
58415.52734375,-1
58416.015625,-1
58416.50390625,-1
58416.9921875,-1
58417.48046875,-1
58417.96875,-1
58425.78125,-1
58426.26953125,-1
58426.7578125,-1
58427.24609375,-1
58427.734375,-1
58428.22265625,-1
58429.19921875,-1
58439.453125,-1
58440.91796875,-1
58442.3828125,-1
58451.66015625,-1
58459.47265625,-1
58464.35546875,-1
58468.26171875,-1
58468.75,-1
58469.7265625,-1
58477.05078125,-1
58478.02734375,-1
58479.00390625,-1
58484.375,-1
58487.3046875,-1
58488.28125,-1
58494.140625,-1
58494.62890625,-1
58495.1171875,-1
58495.60546875,-1
58496.58203125,-1
58506.34765625,-1
58509.27734375,-1
58524.4140625,-1
58535.15625,-1
58536.1328125,-1
58537.109375,-1
58544.43359375,-1
58544.921875,-1
58545.8984375,-1
58557.6171875,-1
58566.40625,-1
58567.3828125,-1
58571.2890625,-1
58571.77734375,-1
58572.265625,-1
58583.0078125,-1
58583.984375,-1
58584.9609375,-1
58595.21484375,-1
58595.703125,-1
58596.6796875,-1
58612.79296875,-1
58624.51171875,-1
58633.30078125,-1
58634.27734375,-1
58635.7421875,-1
58641.6015625,-1
58643.06640625,-1
58653.3203125,-1
58660.64453125,-1
58661.62109375,-1
58669.921875,-1
58672.36328125,-1
58682.12890625,-1
58683.10546875,-1
58689.94140625,-1
58696.2890625,-1
58703.61328125,-1
58705.078125,-1
58707.03125,-1
58711.42578125,-1
58711.9140625,-1
58712.890625,-1
58720.703125,-1
58728.02734375,-1
58729.4921875,-1
58737.3046875,-1
58738.28125,-1
58739.2578125,-1
58751.46484375,-1
58752.44140625,-1
58762.6953125,-1
58764.16015625,-1
58778.3203125,-1
58787.59765625,-1
58789.0625,-1
58798.33984375,-1
58799.31640625,-1
58800.78125,-1
58811.03515625,-1
58811.5234375,-1
58812.01171875,-1
58812.98828125,-1
58823.73046875,-1
58824.70703125,-1
58836.9140625,-1
58838.37890625,-1
58847.16796875,-1
58847.65625,-1
58848.14453125,-1
58849.12109375,-1
58860.83984375,-1
58863.76953125,-1
58870.1171875,-1
58874.51171875,-1
58882.8125,-1
58889.16015625,-1
58898.4375,-1
58899.4140625,-1
58908.69140625,-1
58909.66796875,-1
58922.36328125,-1
58930.17578125,-1
58931.15234375,-1
58943.84765625,-1
58944.82421875,-1
58953.61328125,-1
58956.0546875,-1
58965.33203125,-1
58966.30859375,-1
58975.5859375,-1
58981.4453125,-1
58988.76953125,-1
58990.234375,-1
58997.55859375,-1
58999.0234375,-1
59006.34765625,-1
59012.6953125,-1
59024.4140625,-1
59037.109375,-1
59044.43359375,-1
59045.41015625,-1
59052.734375,-1
59055.17578125,-1
59067.3828125,-1
59068.359375,-1
59069.3359375,-1
59075.68359375,-1
59076.66015625,-1
59078.125,-1
59087.40234375,-1
59088.37890625,-1
59100.09765625,-1
59107.421875,-1
59108.3984375,-1
59113.28125,-1
59118.1640625,-1
59119.140625,-1
59125.9765625,-1
59126.953125,-1
59136.71875,-1
59140.13671875,-1
59147.4609375,-1
59148.92578125,-1
59157.71484375,-1
59169.43359375,-1
59178.7109375,-1
59187.5,-1
59188.4765625,-1
59197.75390625,-1
59198.73046875,-1
59214.84375,-1
59221.6796875,-1
59222.65625,-1
59229.00390625,-1
59235.83984375,-1
59246.58203125,-1
59247.55859375,-1
59254.8828125,-1
59255.859375,-1
59256.8359375,-1
59269.04296875,-1
59285.15625,-1
59296.875,-1
59302.24609375,-1
59304.6875,-1
59312.5,-1
59313.96484375,-1
59320.80078125,-1
59321.2890625,-1
59321.77734375,-1
59322.265625,-1
59323.2421875,-1
59329.1015625,-1
59329.58984375,-1
59330.078125,-1
59330.56640625,-1
59331.0546875,-1
59335.9375,-1
59336.42578125,-1
59340.33203125,-1
59340.8203125,-1
59344.23828125,-1
59344.7265625,-1
59345.21484375,-1
59345.703125,-1
59349.12109375,-1
59352.5390625,-1
59353.02734375,-1
59353.515625,-1
59354.00390625,-1
59359.375,-1
59359.86328125,-1
59360.3515625,-1
59360.83984375,-1
59361.328125,-1
59361.81640625,-1
59369.140625,-1
59369.62890625,-1
59370.1171875,-1
59370.60546875,-1
59371.09375,-1
59371.58203125,-1
59378.90625,-1
59379.39453125,-1
59379.8828125,-1
59380.37109375,-1
59380.859375,-1
59381.34765625,-1
59382.32421875,-1
59391.11328125,-1
59392.08984375,-1
59401.3671875,-1
59402.34375,-1
59403.80859375,-1
59405.2734375,-1
59411.1328125,-1
59412.109375,-1
59413.0859375,-1
59418.45703125,-1
59425.29296875,-1
59425.78125,-1
59426.7578125,-1
59428.7109375,-1
59430.17578125,-1
59436.03515625,-1
59436.5234375,-1
59437.01171875,-1
59437.98828125,-1
59439.453125,-1
59447.265625,-1
59447.75390625,-1
59448.2421875,-1
59448.73046875,-1
59449.70703125,-1
59459.9609375,-1
59463.8671875,-1
59472.16796875,-1
59473.6328125,-1
59483.3984375,-1
59580.56640625,-1
59618.65234375,-1
59619.62890625,-1
59624.0234375,-1
59625.0,-1
59630.37109375,-1
