time,channel_idx
55349.609375,-1
55351.5625,-1
55354.4921875,-1
55356.4453125,-1
55357.421875,-1
55363.76953125,-1
55371.09375,-1
55372.0703125,-1
55381.8359375,-1
55382.32421875,-1
55382.8125,-1
55384.765625,-1
55392.578125,-1
55395.01953125,-1
55409.66796875,-1
55411.62109375,-1
55417.96875,-1
55423.828125,-1
55431.640625,-1
55434.5703125,-1
55460.44921875,-1
55478.02734375,-1
55486.328125,-1
55496.09375,-1
55530.76171875,-1
55541.015625,-1
55546.38671875,-1
55551.26953125,-1
55556.15234375,-1
55560.546875,-1
55562.98828125,-1
55572.75390625,-1
55581.54296875,-1
55586.42578125,-1
55592.28515625,-1
55599.609375,-1
55607.91015625,-1
55610.3515625,-1
55619.62890625,-1
55621.09375,-1
55627.44140625,-1
55631.34765625,-1
55646.97265625,-1
55655.76171875,-1
55668.45703125,-1
55678.7109375,-1
55687.5,-1
55700.1953125,-1
55706.0546875,-1
55712.890625,-1
55723.6328125,-1
55741.69921875,-1
55752.44140625,-1
55760.7421875,-1
55767.08984375,-1
55769.53125,-1
55776.85546875,-1
55779.296875,-1
55782.2265625,-1
55788.0859375,-1
55788.57421875,-1
55789.0625,-1
55789.55078125,-1
55791.50390625,-1
55796.875,-1
55797.36328125,-1
55797.8515625,-1
55798.828125,-1
55799.31640625,-1
55799.8046875,-1
55804.19921875,-1
55805.17578125,-1
55805.6640625,-1
55806.15234375,-1
55806.640625,-1
55815.4296875,-1
55815.91796875,-1
55816.40625,-1
55816.89453125,-1
55818.84765625,-1
55819.82421875,-1
55827.63671875,-1
55828.125,-1
55830.078125,-1
55830.56640625,-1
55837.890625,-1
55840.33203125,-1
55842.28515625,-1
55848.6328125,-1
55851.07421875,-1
55854.98046875,-1
55856.93359375,-1
55863.28125,-1
55869.140625,-1
55869.62890625,-1
55870.1171875,-1
55875.48828125,-1
55875.9765625,-1
55885.25390625,-1
55892.08984375,-1
55894.53125,-1
55896.97265625,-1
55901.3671875,-1
55903.80859375,-1
55904.78515625,-1
55912.109375,-1
55914.55078125,-1
55932.12890625,-1
55934.5703125,-1
55941.40625,-1
55943.359375,-1
55950.1953125,-1
55951.66015625,-1
55961.42578125,-1
55969.23828125,-1
55971.19140625,-1
55977.5390625,-1
55978.515625,-1
55979.98046875,-1
55987.79296875,-1
55997.0703125,-1
56013.18359375,-1
56014.6484375,-1
56020.99609375,-1
56036.62109375,-1
56045.8984375,-1
56054.19921875,-1
56061.03515625,-1
56065.4296875,-1
56067.87109375,-1
56074.70703125,-1
56075.68359375,-1
56076.66015625,-1
56089.84375,-1
56090.33203125,-1
56097.65625,-1
56098.6328125,-1
56100.09765625,-1
56117.67578125,-1
56118.1640625,-1
56125.9765625,-1
56137.6953125,-1
56142.578125,-1
56149.4140625,-1
56150.390625,-1
56151.3671875,-1
56153.3203125,-1
56161.62109375,-1
56163.57421875,-1
56164.0625,-1
56171.875,-1
56180.17578125,-1
56181.15234375,-1
56187.5,-1
56187.98828125,-1
56194.3359375,-1
56202.1484375,-1
56204.58984375,-1
56218.75,-1
56224.609375,-1
56229.00390625,-1
56231.4453125,-1
56233.3984375,-1
56240.234375,-1
56241.69921875,-1
56250.48828125,-1
56253.41796875,-1
56254.39453125,-1
56260.25390625,-1
56262.20703125,-1
56263.18359375,-1
56271.484375,-1
56272.4609375,-1
56273.4375,-1
56274.4140625,-1
56275.390625,-1
56281.25,-1
56283.203125,-1
56286.1328125,-1
56299.31640625,-1
56301.26953125,-1
56308.10546875,-1
56311.5234375,-1
56321.2890625,-1
56322.265625,-1
56335.44921875,-1
56347.65625,-1
56348.6328125,-1
56355.46875,-1
56366.2109375,-1
56371.58203125,-1
56381.34765625,-1
56391.6015625,-1
56397.4609375,-1
56406.25,-1
56410.64453125,-1
56419.921875,-1
56427.24609375,-1
56430.17578125,-1
56439.94140625,-1
56447.265625,-1
56455.078125,-1
56459.47265625,-1
56470.21484375,-1
56473.6328125,-1
56483.88671875,-1
56487.79296875,-1
56496.58203125,-1
56501.46484375,-1
56501.953125,-1
56507.8125,-1
56508.7890625,-1
56509.27734375,-1
56509.765625,-1
56517.578125,-1
56518.06640625,-1
56525.390625,-1
56531.25,-1
56532.2265625,-1
56541.9921875,-1
56544.921875,-1
56545.8984375,-1
56546.38671875,-1
56550.29296875,-1
56552.24609375,-1
56554.19921875,-1
56559.08203125,-1
56560.546875,-1
56561.5234375,-1
56562.98828125,-1
56570.80078125,-1
56571.2890625,-1
56571.77734375,-1
56574.21875,-1
56576.171875,-1
56582.03125,-1
56582.51953125,-1
56583.0078125,-1
56583.49609375,-1
56583.984375,-1
56584.47265625,-1
56592.7734375,-1
56594.23828125,-1
56594.7265625,-1
56595.703125,-1
56604.4921875,-1
56604.98046875,-1
56605.46875,-1
56606.93359375,-1
56607.91015625,-1
56608.88671875,-1
56613.76953125,-1
56614.74609375,-1
56615.72265625,-1
56616.69921875,-1
56625.9765625,-1
56630.37109375,-1
56631.34765625,-1
56637.6953125,-1
56644.53125,-1
56654.296875,-1
56656.73828125,-1
56664.0625,-1
56666.9921875,-1
56680.17578125,-1
56683.10546875,-1
56690.91796875,-1
56691.89453125,-1
56698.2421875,-1
56699.21875,-1
56703.61328125,-1
56714.84375,-1
56717.28515625,-1
56743.65234375,-1
56750.48828125,-1
56763.671875,-1
56772.4609375,-1
56780.2734375,-1
56788.57421875,-1
56803.22265625,-1
56810.546875,-1
56817.3828125,-1
56827.63671875,-1
56841.30859375,-1
56844.23828125,-1
56852.5390625,-1
56856.93359375,-1
56864.2578125,-1
56868.1640625,-1
56870.1171875,-1
56877.9296875,-1
56884.765625,-1
56889.6484375,-1
56895.99609375,-1
56897.94921875,-1
56911.62109375,-1
56918.9453125,-1
56922.8515625,-1
56934.5703125,-1
56935.546875,-1
56945.3125,-1
56953.61328125,-1
56958.984375,-1
56962.40234375,-1
56966.30859375,-1
56967.28515625,-1
56975.5859375,-1
56976.07421875,-1
56981.93359375,-1
56982.421875,-1
56982.91015625,-1
56983.88671875,-1
56991.69921875,-1
56992.1875,-1
56992.67578125,-1
56993.1640625,-1
56994.62890625,-1
57004.8828125,-1
57005.859375,-1
57017.08984375,-1
57018.06640625,-1
57019.04296875,-1
57033.69140625,-1
57041.50390625,-1
57043.45703125,-1
57047.36328125,-1
57053.22265625,-1
57055.6640625,-1
57062.5,-1
57066.40625,-1
57074.70703125,-1
57084.9609375,-1
57099.12109375,-1
57100.09765625,-1
57109.375,-1
57120.60546875,-1
57134.27734375,-1
57144.53125,-1
57157.2265625,-1
57166.9921875,-1
57170.8984375,-1
57175.78125,-1
57184.5703125,-1
57199.70703125,-1
57208.0078125,-1
57208.984375,-1
57217.28515625,-1
57219.7265625,-1
57226.07421875,-1
57228.515625,-1
57232.91015625,-1
57236.81640625,-1
57238.76953125,-1
57249.0234375,-1
57253.41796875,-1
57266.6015625,-1
57274.4140625,-1
57283.203125,-1
57297.8515625,-1
57301.7578125,-1
57304.19921875,-1
57313.96484375,-1
57321.2890625,-1
57329.1015625,-1
57341.796875,-1
57343.26171875,-1
57352.05078125,-1
57354.00390625,-1
57363.28125,-1
57366.69921875,-1
57376.46484375,-1
57379.39453125,-1
57387.6953125,-1
57392.08984375,-1
57400.87890625,-1
57410.15625,-1
57415.0390625,-1
57429.19921875,-1
57430.17578125,-1
57438.4765625,-1
57439.453125,-1
57444.3359375,-1
57449.70703125,-1
57452.1484375,-1
57462.40234375,-1
57464.84375,-1
57474.12109375,-1
57497.0703125,-1
57505.859375,-1
57509.27734375,-1
57513.18359375,-1
57517.578125,-1
57524.90234375,-1
57525.390625,-1
57525.87890625,-1
57528.80859375,-1
57533.203125,-1
57536.62109375,-1
57537.109375,-1
57537.59765625,-1
57545.8984375,-1
57546.875,-1
57547.36328125,-1
57557.6171875,-1
57558.59375,-1
57572.265625,-1
57572.75390625,-1
57577.63671875,-1
57578.61328125,-1
57579.58984375,-1
57592.7734375,-1
57610.3515625,-1
57614.2578125,-1
57620.1171875,-1
57621.58203125,-1
57628.41796875,-1
57630.37109375,-1
57632.8125,-1
57643.5546875,-1
57644.04296875,-1
57655.2734375,-1
57666.50390625,-1
57676.7578125,-1
57677.734375,-1
57686.5234375,-1
57691.89453125,-1
57703.125,-1
57712.890625,-1
57725.5859375,-1
57732.91015625,-1
57742.67578125,-1
57747.0703125,-1
57758.30078125,-1
57765.13671875,-1
57765.625,-1
57784.66796875,-1
57785.15625,-1
57801.26953125,-1
57803.7109375,-1
57809.08203125,-1
57812.01171875,-1
57821.2890625,-1
57824.21875,-1
57833.49609375,-1
57835.9375,-1
57848.14453125,-1
57855.95703125,-1
57864.74609375,-1
57865.72265625,-1
57872.0703125,-1
57872.55859375,-1
57876.953125,-1
57879.8828125,-1
57885.25390625,-1
57885.7421875,-1
57886.23046875,-1
57886.71875,-1
57894.53125,-1
57895.5078125,-1
57902.83203125,-1
57904.296875,-1
57912.109375,-1
57913.0859375,-1
57915.0390625,-1
57921.38671875,-1
57924.31640625,-1
57925.29296875,-1
57932.6171875,-1
57933.10546875,-1
57937.5,-1
57939.94140625,-1
57947.75390625,-1
57963.8671875,-1
57968.26171875,-1
57975.09765625,-1
57979.00390625,-1
57983.3984375,-1
58011.71875,-1
58014.6484375,-1
58025.390625,-1
58036.62109375,-1
58048.33984375,-1
58072.75390625,-1
58096.19140625,-1
58116.2109375,-1
58123.046875,-1
58148.4375,-1
58150.390625,-1
58172.36328125,-1
58174.31640625,-1
58180.6640625,-1
58182.12890625,-1
58187.01171875,-1
58192.3828125,-1
58210.44921875,-1
58219.7265625,-1
58225.5859375,-1
58235.83984375,-1
58250.0,-1
58263.18359375,-1
58270.01953125,-1
58276.3671875,-1
58279.78515625,-1
58281.73828125,-1
58290.52734375,-1
58291.015625,-1
58296.38671875,-1
58306.640625,-1
58308.59375,-1
58309.08203125,-1
58309.5703125,-1
58313.96484375,-1
58314.453125,-1
58316.40625,-1
58316.89453125,-1
58324.21875,-1
58325.1953125,-1
58326.171875,-1
58326.66015625,-1
58327.1484375,-1
58335.9375,-1
58336.9140625,-1
58337.890625,-1
58339.84375,-1
58348.6328125,-1
58350.09765625,-1
58364.2578125,-1
58367.1875,-1
58375.48828125,-1
58376.46484375,-1
58400.87890625,-1
58416.50390625,-1
58422.36328125,-1
58454.1015625,-1
58460.44921875,-1
58463.37890625,-1
58469.7265625,-1
58489.74609375,-1
58542.48046875,-1
58569.82421875,-1
58616.2109375,-1
58638.671875,-1
58648.4375,-1
58657.71484375,-1
58663.0859375,-1
58672.8515625,-1
58673.33984375,-1
58684.08203125,-1
58691.89453125,-1
58704.1015625,-1
58705.56640625,-1
58714.35546875,-1
58715.8203125,-1
58716.30859375,-1
58724.609375,-1
58726.07421875,-1
58730.46875,-1
58732.91015625,-1
58734.86328125,-1
58739.74609375,-1
58740.234375,-1
58740.72265625,-1
58741.2109375,-1
58750.0,-1
58750.48828125,-1
58750.9765625,-1
58751.46484375,-1
58752.44140625,-1
58759.27734375,-1
58763.18359375,-1
58769.53125,-1
58777.34375,-1
58780.2734375,-1
58782.2265625,-1
58782.71484375,-1
58783.203125,-1
58788.0859375,-1
58788.57421875,-1
58789.0625,-1
58789.55078125,-1
58790.0390625,-1
58796.38671875,-1
58802.24609375,-1
58802.734375,-1
58803.22265625,-1
58804.19921875,-1
58809.5703125,-1
58810.546875,-1
58811.5234375,-1
58817.3828125,-1
58820.3125,-1
58826.66015625,-1
58827.63671875,-1
58828.61328125,-1
58838.8671875,-1
58839.35546875,-1
58839.84375,-1
58846.6796875,-1
58851.5625,-1
58858.3984375,-1
58866.2109375,-1
58868.1640625,-1
58881.8359375,-1
58882.8125,-1
58883.7890625,-1
58884.765625,-1
58892.578125,-1
58893.5546875,-1
58894.04296875,-1
58896.484375,-1
58902.83203125,-1
58903.80859375,-1
58907.71484375,-1
58908.69140625,-1
58916.9921875,-1
58918.9453125,-1
58919.43359375,-1
58926.26953125,-1
58942.87109375,-1
58949.70703125,-1
58976.5625,-1
58978.515625,-1
58984.86328125,-1
58987.3046875,-1
58994.62890625,-1
59000.9765625,-1
59007.8125,-1
59018.5546875,-1
59022.94921875,-1
59035.15625,-1
59037.59765625,-1
59048.828125,-1
59054.6875,-1
59062.98828125,-1
59069.3359375,-1
59078.125,-1
59079.1015625,-1
59081.54296875,-1
59089.84375,-1
59100.09765625,-1
59106.4453125,-1
59112.79296875,-1
59117.1875,-1
59124.0234375,-1
59131.8359375,-1
59149.90234375,-1
59154.296875,-1
59155.2734375,-1
59169.43359375,-1
59170.41015625,-1
59176.7578125,-1
59181.640625,-1
59191.40625,-1
59192.3828125,-1
59199.21875,-1
59202.63671875,-1
59207.51953125,-1
59213.37890625,-1
59218.26171875,-1
59226.07421875,-1
59232.91015625,-1
59245.60546875,-1
59249.0234375,-1
59256.34765625,-1
59258.7890625,-1
59269.53125,-1
59275.87890625,-1
59278.80859375,-1
59284.66796875,-1
59287.109375,-1
59292.96875,-1
59293.45703125,-1
59299.31640625,-1
59300.29296875,-1
59312.5,-1
59312.98828125,-1
59317.3828125,-1
59324.70703125,-1
59327.63671875,-1
59336.42578125,-1
59342.7734375,-1
59347.16796875,-1
59356.4453125,-1
59357.421875,-1
59359.86328125,-1
59367.67578125,-1
59368.65234375,-1
59370.1171875,-1
59378.90625,-1
59380.859375,-1
59394.53125,-1
59402.83203125,-1
59406.73828125,-1
59409.1796875,-1
59411.1328125,-1
59415.0390625,-1
59431.640625,-1
59437.5,-1
59442.3828125,-1
59444.82421875,-1
59454.1015625,-1
59464.84375,-1
59473.14453125,-1
59487.79296875,-1
59499.0234375,-1
59511.71875,-1
59557.6171875,-1
59560.546875,-1
59568.359375,-1
59569.3359375,-1
59576.171875,-1
59598.6328125,-1
59612.79296875,-1
59614.74609375,-1
59625.48828125,-1
59627.9296875,-1
59637.20703125,-1
59640.13671875,-1
59650.390625,-1
59677.24609375,-1
59687.01171875,-1
59690.4296875,-1
59697.75390625,-1
59699.21875,-1
59699.70703125,-1
59705.56640625,-1
59710.44921875,-1
59711.42578125,-1
59711.9140625,-1
59712.40234375,-1
59718.75,-1
59720.703125,-1
59729.00390625,-1
59729.4921875,-1
59729.98046875,-1
59730.46875,-1
59730.95703125,-1
59731.4453125,-1
59739.2578125,-1
59739.74609375,-1
59740.72265625,-1
59741.69921875,-1
59742.1875,-1
59742.67578125,-1
59743.1640625,-1
59751.953125,-1
59752.9296875,-1
59753.90625,-1
59754.39453125,-1
59755.859375,-1
59756.34765625,-1
59756.8359375,-1
59763.18359375,-1
59763.671875,-1
59764.6484375,-1
59765.13671875,-1
59765.625,-1
59775.87890625,-1
59776.85546875,-1
59778.80859375,-1
59789.55078125,-1
59790.52734375,-1
59792.48046875,-1
59802.734375,-1
59806.640625,-1
59813.4765625,-1
59818.84765625,-1
59824.70703125,-1
59825.68359375,-1
59834.9609375,-1
59837.40234375,-1
59846.6796875,-1
59848.6328125,-1
59854.00390625,-1
59856.93359375,-1
59859.86328125,-1
59861.81640625,-1
59863.76953125,-1
59870.1171875,-1
59872.0703125,-1
59879.8828125,-1
59880.859375,-1
59891.6015625,-1
59892.578125,-1
59900.87890625,-1
59914.55078125,-1
59925.78125,-1
59928.22265625,-1
59934.08203125,-1
59982.91015625,-1
59985.3515625,-1
59995.1171875,-1
60009.27734375,-1
60020.5078125,-1
60026.3671875,-1
60032.2265625,-1
60043.9453125,-1
60047.36328125,-1
60049.8046875,-1
60058.10546875,-1
60068.84765625,-1
60070.80078125,-1
60077.1484375,-1
60077.63671875,-1
60084.9609375,-1
60095.21484375,-1
60101.5625,-1
60104.00390625,-1
60108.88671875,-1
60109.86328125,-1
60112.3046875,-1
60118.65234375,-1
60119.140625,-1
60119.62890625,-1
60120.1171875,-1
60121.09375,-1
60122.0703125,-1
60129.39453125,-1
60131.8359375,-1
60132.32421875,-1
60132.8125,-1
60133.30078125,-1
60133.7890625,-1
60140.13671875,-1
60141.6015625,-1
60142.08984375,-1
60146.484375,-1
60150.87890625,-1
60151.85546875,-1
60152.34375,-1
60153.3203125,-1
60162.109375,-1
60163.0859375,-1
60173.828125,-1
60174.8046875,-1
60184.5703125,-1
60192.3828125,-1
60197.265625,-1
60206.0546875,-1
60222.16796875,-1
60234.375,-1
60240.234375,-1
60242.67578125,-1
60250.9765625,-1
60257.8125,-1
60278.80859375,-1
60288.57421875,-1
60300.78125,-1
60329.1015625,-1
60330.56640625,-1
60335.44921875,-1
60339.35546875,-1
60348.6328125,-1
60349.12109375,-1
60349.609375,-1
60358.88671875,-1
60362.3046875,-1
60370.1171875,-1
60385.7421875,-1
60390.625,-1
60393.5546875,-1
60416.9921875,-1
60431.15234375,-1
60438.4765625,-1
60439.94140625,-1
60448.73046875,-1
60452.1484375,-1
60460.44921875,-1
60477.05078125,-1
60483.3984375,-1
60495.60546875,-1
60497.55859375,-1
60507.32421875,-1
60508.30078125,-1
60518.5546875,-1
60523.4375,-1
60524.4140625,-1
60525.390625,-1
60532.2265625,-1
60533.69140625,-1
60535.15625,-1
60535.64453125,-1
60536.1328125,-1
60541.9921875,-1
60542.48046875,-1
60542.96875,-1
60543.45703125,-1
60543.9453125,-1
60544.43359375,-1
60544.921875,-1
60551.7578125,-1
60552.24609375,-1
60553.22265625,-1
60554.19921875,-1
60557.6171875,-1
60562.01171875,-1
60563.4765625,-1
60563.96484375,-1
60564.453125,-1
60570.3125,-1
60577.1484375,-1
60577.63671875,-1
60582.51953125,-1
60584.47265625,-1
60589.84375,-1
60599.12109375,-1
60600.09765625,-1
60601.07421875,-1
60604.98046875,-1
60606.93359375,-1
60608.3984375,-1
60610.3515625,-1
60610.83984375,-1
60618.65234375,-1
60619.62890625,-1
60625.0,-1
60630.859375,-1
60633.30078125,-1
60643.5546875,-1
60645.01953125,-1
60645.99609375,-1
60655.2734375,-1
60657.71484375,-1
60668.9453125,-1
60670.8984375,-1
60683.10546875,-1
60686.5234375,-1
60692.3828125,-1
60694.3359375,-1
60700.68359375,-1
60702.63671875,-1
60708.0078125,-1
60717.28515625,-1
60717.7734375,-1
60729.00390625,-1
60739.74609375,-1
60742.67578125,-1
60750.48828125,-1
60751.46484375,-1
60753.41796875,-1
60761.71875,-1
60773.4375,-1
60774.4140625,-1
60781.25,-1
60782.2265625,-1
60787.109375,-1
60791.9921875,-1
60801.7578125,-1
60808.59375,-1
60814.94140625,-1
60819.3359375,-1
60823.73046875,-1
60826.66015625,-1
60833.49609375,-1
60835.44921875,-1
60844.23828125,-1
60845.703125,-1
60846.19140625,-1
60853.515625,-1
60855.46875,-1
60866.69921875,-1
60869.140625,-1
60875.0,-1
60881.8359375,-1
60882.32421875,-1
60882.8125,-1
60894.04296875,-1
60895.01953125,-1
60901.85546875,-1
60902.34375,-1
60906.25,-1
60907.71484375,-1
60908.203125,-1
60910.15625,-1
60916.50390625,-1
60921.875,-1
60922.36328125,-1
60928.7109375,-1
60929.19921875,-1
60939.94140625,-1
60940.4296875,-1
60940.91796875,-1
60945.80078125,-1
60946.2890625,-1
60946.77734375,-1
60947.265625,-1
60947.75390625,-1
60956.0546875,-1
60958.0078125,-1
60958.984375,-1
60969.7265625,-1
60970.21484375,-1
60972.65625,-1
60981.4453125,-1
60988.28125,-1
60990.234375,-1
60997.55859375,-1
61006.34765625,-1
61013.18359375,-1
61017.578125,-1
61036.62109375,-1
61043.9453125,-1
61048.828125,-1
61058.10546875,-1
61066.89453125,-1
61072.265625,-1
61075.68359375,-1
61082.03125,-1
61088.8671875,-1
61095.21484375,-1
61104.00390625,-1
61112.3046875,-1
61121.58203125,-1
61133.7890625,-1
61136.23046875,-1
61168.45703125,-1
61175.29296875,-1
61186.03515625,-1
61193.84765625,-1
61196.77734375,-1
61202.1484375,-1
61208.984375,-1
61224.609375,-1
61241.2109375,-1
61242.67578125,-1
61248.53515625,-1
61250.48828125,-1
61260.25390625,-1
61262.6953125,-1
61271.97265625,-1
61278.80859375,-1
61288.57421875,-1
61298.33984375,-1
61313.4765625,-1
61320.3125,-1
61322.75390625,-1
61327.63671875,-1
61333.984375,-1
61345.703125,-1
61346.19140625,-1
61353.515625,-1
61354.00390625,-1
61357.91015625,-1
61358.3984375,-1
61365.72265625,-1
61366.2109375,-1
61366.69921875,-1
61367.67578125,-1
61368.1640625,-1
61375.0,-1
61375.48828125,-1
61375.9765625,-1
61376.46484375,-1
61376.953125,-1
61377.44140625,-1
61377.9296875,-1
61386.23046875,-1
61386.71875,-1
