time,channel_idx
55552.24609375,-1
55558.59375,-1
55559.5703125,-1
55567.3828125,-1
55578.125,-1
55582.51953125,-1
55591.30859375,-1
55595.703125,-1
55604.98046875,-1
55609.375,-1
55616.2109375,-1
55622.0703125,-1
55623.046875,-1
55629.8828125,-1
55632.32421875,-1
55647.94921875,-1
55660.64453125,-1
55672.8515625,-1
55683.10546875,-1
55692.87109375,-1
55704.58984375,-1
55707.51953125,-1
55720.703125,-1
55738.76953125,-1
55748.53515625,-1
55759.765625,-1
55762.20703125,-1
55768.06640625,-1
55771.484375,-1
55775.87890625,-1
55777.83203125,-1
55780.76171875,-1
55784.66796875,-1
55785.15625,-1
55785.64453125,-1
55786.1328125,-1
55792.96875,-1
55793.45703125,-1
55794.921875,-1
55795.41015625,-1
55795.8984375,-1
55801.7578125,-1
55802.24609375,-1
55802.734375,-1
55809.5703125,-1
55810.05859375,-1
55810.546875,-1
55811.5234375,-1
55812.5,-1
55821.77734375,-1
55822.265625,-1
55823.2421875,-1
55824.21875,-1
55826.171875,-1
55832.51953125,-1
55833.984375,-1
55834.47265625,-1
55835.9375,-1
55836.42578125,-1
55845.21484375,-1
55847.16796875,-1
55852.05078125,-1
55853.02734375,-1
55859.375,-1
55859.86328125,-1
55862.3046875,-1
55868.65234375,-1
55871.09375,-1
55871.58203125,-1
55872.0703125,-1
55873.046875,-1
55879.39453125,-1
55882.32421875,-1
55891.11328125,-1
55895.99609375,-1
55898.92578125,-1
55899.4140625,-1
55900.390625,-1
55906.25,-1
55908.69140625,-1
55917.96875,-1
55933.10546875,-1
55935.546875,-1
55937.5,-1
55945.3125,-1
55946.2890625,-1
55948.73046875,-1
55954.1015625,-1
55962.890625,-1
55965.8203125,-1
55972.65625,-1
55975.5859375,-1
55976.5625,-1
55982.421875,-1
55983.3984375,-1
55995.1171875,-1
56010.25390625,-1
56016.6015625,-1
56018.5546875,-1
56035.15625,-1
56047.36328125,-1
56058.10546875,-1
56059.5703125,-1
56064.453125,-1
56070.3125,-1
56071.2890625,-1
56078.125,-1
56080.56640625,-1
56087.40234375,-1
56093.26171875,-1
56094.23828125,-1
56095.21484375,-1
56096.19140625,-1
56101.07421875,-1
56114.2578125,-1
56120.1171875,-1
56121.58203125,-1
56133.7890625,-1
56143.5546875,-1
56145.99609375,-1
56147.94921875,-1
56148.4375,-1
56154.78515625,-1
56155.76171875,-1
56158.69140625,-1
56165.0390625,-1
56166.9921875,-1
56168.9453125,-1
56175.29296875,-1
56183.10546875,-1
56184.08203125,-1
56188.96484375,-1
56190.91796875,-1
56199.21875,-1
56208.0078125,-1
56217.7734375,-1
56223.6328125,-1
56227.5390625,-1
56230.46875,-1
56236.328125,-1
56236.81640625,-1
56243.65234375,-1
56244.62890625,-1
56249.51171875,-1
56255.859375,-1
56256.8359375,-1
56257.8125,-1
56258.30078125,-1
56267.08984375,-1
56268.06640625,-1
56268.5546875,-1
56269.04296875,-1
56276.85546875,-1
56277.83203125,-1
56279.296875,-1
56279.78515625,-1
56287.59765625,-1
56292.96875,-1
56302.24609375,-1
56302.734375,-1
56305.17578125,-1
56314.94140625,-1
56316.40625,-1
56325.1953125,-1
56333.984375,-1
56341.30859375,-1
56349.609375,-1
56353.02734375,-1
56362.79296875,-1
56370.60546875,-1
56375.48828125,-1
56384.765625,-1
56394.53125,-1
56396.484375,-1
56407.71484375,-1
56412.109375,-1
56423.828125,-1
56425.29296875,-1
56435.05859375,-1
56444.3359375,-1
56451.171875,-1
56456.54296875,-1
56467.28515625,-1
56471.6796875,-1
56480.46875,-1
56489.2578125,-1
56498.046875,-1
56499.51171875,-1
56505.37109375,-1
56505.859375,-1
56511.23046875,-1
56511.71875,-1
56512.20703125,-1
56521.97265625,-1
56522.4609375,-1
56524.4140625,-1
56533.203125,-1
56536.62109375,-1
56539.0625,-1
56547.36328125,-1
56547.8515625,-1
56548.33984375,-1
56548.828125,-1
56556.640625,-1
56557.12890625,-1
56557.6171875,-1
56564.453125,-1
56565.91796875,-1
56566.89453125,-1
56567.3828125,-1
56569.3359375,-1
56577.63671875,-1
56578.125,-1
56578.61328125,-1
56579.1015625,-1
56579.58984375,-1
56586.42578125,-1
56588.8671875,-1
56589.35546875,-1
56590.8203125,-1
56597.65625,-1
56601.07421875,-1
56601.5625,-1
56602.05078125,-1
56604.00390625,-1
56609.86328125,-1
56610.3515625,-1
56610.83984375,-1
56611.328125,-1
56611.81640625,-1
56618.65234375,-1
56622.55859375,-1
56628.90625,-1
56632.8125,-1
56634.27734375,-1
56639.6484375,-1
56647.4609375,-1
56657.71484375,-1
56659.66796875,-1
56668.45703125,-1
56677.734375,-1
56685.546875,-1
56686.5234375,-1
56695.80078125,-1
56696.77734375,-1
56700.1953125,-1
56702.63671875,-1
56713.8671875,-1
56716.30859375,-1
56744.62890625,-1
56757.32421875,-1
56766.11328125,-1
56775.87890625,-1
56786.62109375,-1
56787.59765625,-1
56806.640625,-1
56816.40625,-1
56824.21875,-1
56836.42578125,-1
56845.703125,-1
56848.14453125,-1
56857.91015625,-1
56860.83984375,-1
56866.69921875,-1
56869.140625,-1
56871.58203125,-1
56879.39453125,-1
56888.671875,-1
56893.06640625,-1
56899.4140625,-1
56915.52734375,-1
56917.48046875,-1
56926.26953125,-1
56927.734375,-1
56937.5,-1
56939.453125,-1
56948.73046875,-1
56955.078125,-1
56960.44921875,-1
56963.8671875,-1
56965.33203125,-1
56973.14453125,-1
56974.12109375,-1
56978.515625,-1
56979.00390625,-1
56985.83984375,-1
56986.328125,-1
56986.81640625,-1
56987.79296875,-1
56988.76953125,-1
56996.09375,-1
56997.55859375,-1
56998.046875,-1
56998.53515625,-1
57011.23046875,-1
57011.71875,-1
57020.5078125,-1
57023.4375,-1
57037.109375,-1
57038.0859375,-1
57045.41015625,-1
57048.828125,-1
57051.26953125,-1
57058.59375,-1
57061.03515625,-1
57070.80078125,-1
57071.77734375,-1
57083.984375,-1
57097.16796875,-1
57101.5625,-1
57104.00390625,-1
57116.2109375,-1
57127.44140625,-1
57139.16015625,-1
57152.83203125,-1
57162.109375,-1
57169.43359375,-1
57171.875,-1
57179.19921875,-1
57195.80078125,-1
57204.1015625,-1
57209.9609375,-1
57213.37890625,-1
57214.35546875,-1
57222.16796875,-1
57223.14453125,-1
57224.609375,-1
57231.4453125,-1
57233.88671875,-1
57237.79296875,-1
57248.046875,-1
57250.48828125,-1
57265.13671875,-1
57269.53125,-1
57277.83203125,-1
57288.57421875,-1
57299.8046875,-1
57300.78125,-1
57309.08203125,-1
57322.75390625,-1
57332.03125,-1
57340.33203125,-1
57345.703125,-1
57350.5859375,-1
57359.375,-1
57361.81640625,-1
57368.65234375,-1
57373.046875,-1
57382.32421875,-1
57384.27734375,-1
57394.04296875,-1
57395.5078125,-1
57407.71484375,-1
57414.0625,-1
57426.26953125,-1
57433.59375,-1
57435.05859375,-1
57443.359375,-1
57445.3125,-1
57446.77734375,-1
57454.58984375,-1
57459.9609375,-1
57467.28515625,-1
57475.5859375,-1
57498.53515625,-1
57507.8125,-1
57510.25390625,-1
57511.71875,-1
57521.97265625,-1
57522.4609375,-1
57522.94921875,-1
57527.83203125,-1
57530.2734375,-1
57531.25,-1
57534.1796875,-1
57541.50390625,-1
57541.9921875,-1
57542.48046875,-1
57543.45703125,-1
57552.24609375,-1
57552.734375,-1
57564.453125,-1
57574.21875,-1
57574.70703125,-1
57575.1953125,-1
57575.68359375,-1
57576.66015625,-1
57582.51953125,-1
57591.30859375,-1
57608.88671875,-1
57615.234375,-1
57615.72265625,-1
57625.0,-1
57626.953125,-1
57627.44140625,-1
57633.7890625,-1
57638.18359375,-1
57645.01953125,-1
57645.5078125,-1
57657.71484375,-1
57669.43359375,-1
57671.875,-1
57679.19921875,-1
57681.15234375,-1
57682.6171875,-1
57692.87109375,-1
57706.54296875,-1
57713.8671875,-1
57727.05078125,-1
57738.28125,-1
57745.1171875,-1
57753.90625,-1
57763.671875,-1
57764.16015625,-1
57783.69140625,-1
57787.109375,-1
57796.875,-1
57805.17578125,-1
57807.6171875,-1
57810.546875,-1
57818.359375,-1
57825.68359375,-1
57831.0546875,-1
57837.40234375,-1
57851.07421875,-1
57860.3515625,-1
57861.328125,-1
57868.65234375,-1
57869.140625,-1
57875.48828125,-1
57878.41796875,-1
57881.8359375,-1
57884.27734375,-1
57888.671875,-1
57889.16015625,-1
57897.4609375,-1
57898.92578125,-1
57907.71484375,-1
57908.69140625,-1
57916.015625,-1
57916.50390625,-1
57917.96875,-1
57926.7578125,-1
57927.24609375,-1
57927.734375,-1
57928.7109375,-1
57936.5234375,-1
57938.4765625,-1
57941.89453125,-1
57950.68359375,-1
57962.890625,-1
57970.703125,-1
57971.6796875,-1
57980.46875,-1
57981.4453125,-1
58010.25390625,-1
58017.578125,-1
58030.76171875,-1
58039.0625,-1
58051.26953125,-1
58077.1484375,-1
58097.16796875,-1
58113.76953125,-1
58121.58203125,-1
58146.484375,-1
58153.3203125,-1
58173.33984375,-1
58175.29296875,-1
58179.6875,-1
58185.546875,-1
58195.3125,-1
58211.9140625,-1
58221.6796875,-1
58224.609375,-1
58232.91015625,-1
58247.0703125,-1
58253.41796875,-1
58266.6015625,-1
58277.34375,-1
58277.83203125,-1
58287.59765625,-1
58288.0859375,-1
58292.96875,-1
58294.921875,-1
58303.22265625,-1
58305.17578125,-1
58312.01171875,-1
58312.5,-1
58312.98828125,-1
58319.82421875,-1
58320.3125,-1
58320.80078125,-1
58322.75390625,-1
58330.078125,-1
58330.56640625,-1
58331.0546875,-1
58331.54296875,-1
58332.51953125,-1
58342.7734375,-1
58343.26171875,-1
58345.703125,-1
58358.88671875,-1
58368.1640625,-1
58372.55859375,-1
58379.8828125,-1
58402.34375,-1
58420.41015625,-1
58421.38671875,-1
58456.54296875,-1
58457.51953125,-1
58465.8203125,-1
58488.28125,-1
58543.9453125,-1
58571.2890625,-1
58614.2578125,-1
58632.8125,-1
58642.08984375,-1
58653.80859375,-1
58654.78515625,-1
58667.96875,-1
58669.43359375,-1
58676.7578125,-1
58685.546875,-1
58687.5,-1
58699.70703125,-1
58708.984375,-1
58710.9375,-1
58717.28515625,-1
58720.703125,-1
58721.19140625,-1
58723.14453125,-1
58731.4453125,-1
58731.93359375,-1
58736.328125,-1
58737.3046875,-1
58742.67578125,-1
58744.140625,-1
58745.1171875,-1
58746.09375,-1
58754.39453125,-1
58754.8828125,-1
58755.37109375,-1
58756.8359375,-1
58762.20703125,-1
58767.08984375,-1
58773.92578125,-1
58775.87890625,-1
58784.1796875,-1
58784.66796875,-1
58785.15625,-1
58785.64453125,-1
58791.9921875,-1
58792.96875,-1
58795.41015625,-1
58798.828125,-1
58799.31640625,-1
58806.15234375,-1
58806.640625,-1
58807.6171875,-1
58808.59375,-1
58812.5,-1
58812.98828125,-1
58822.75390625,-1
58824.21875,-1
58824.70703125,-1
58832.03125,-1
58834.47265625,-1
58836.9140625,-1
58842.7734375,-1
58844.7265625,-1
58853.515625,-1
58861.328125,-1
58862.3046875,-1
58864.74609375,-1
58877.9296875,-1
58879.8828125,-1
58886.23046875,-1
58887.20703125,-1
58888.18359375,-1
58888.671875,-1
58890.13671875,-1
58898.92578125,-1
58899.90234375,-1
58900.390625,-1
58901.3671875,-1
58910.15625,-1
58912.109375,-1
58920.41015625,-1
58921.38671875,-1
58922.8515625,-1
58943.84765625,-1
58945.80078125,-1
58975.09765625,-1
58981.93359375,-1
58982.91015625,-1
58992.67578125,-1
59002.44140625,-1
59009.27734375,-1
59019.53125,-1
59021.484375,-1
59033.69140625,-1
59036.1328125,-1
59043.45703125,-1
59049.8046875,-1
59057.6171875,-1
59065.91796875,-1
59073.73046875,-1
59074.70703125,-1
59083.0078125,-1
59084.47265625,-1
59098.6328125,-1
59101.5625,-1
59109.375,-1
59114.74609375,-1
59122.0703125,-1
59128.90625,-1
59134.765625,-1
59151.3671875,-1
59152.83203125,-1
59161.62109375,-1
59171.875,-1
59172.36328125,-1
59173.828125,-1
59186.03515625,-1
59195.80078125,-1
59198.2421875,-1
59204.1015625,-1
59208.49609375,-1
59214.84375,-1
59220.21484375,-1
59227.5390625,-1
59233.88671875,-1
59246.58203125,-1
59251.953125,-1
59257.8125,-1
59263.671875,-1
59272.94921875,-1
59274.90234375,-1
59280.76171875,-1
59281.73828125,-1
59288.0859375,-1
59290.0390625,-1
59291.50390625,-1
59295.8984375,-1
59296.38671875,-1
59296.875,-1
59297.36328125,-1
59308.10546875,-1
59314.453125,-1
59319.3359375,-1
59322.265625,-1
59330.078125,-1
59334.47265625,-1
59341.796875,-1
59344.23828125,-1
59353.515625,-1
59354.4921875,-1
59361.81640625,-1
59362.79296875,-1
59363.76953125,-1
59373.046875,-1
59374.0234375,-1
59376.46484375,-1
59385.7421875,-1
59397.94921875,-1
59401.85546875,-1
59407.71484375,-1
59410.15625,-1
59412.109375,-1
59433.10546875,-1
59434.5703125,-1
59441.40625,-1
59443.84765625,-1
59447.75390625,-1
59455.56640625,-1
59469.7265625,-1
59484.375,-1
59493.65234375,-1
59503.90625,-1
59512.6953125,-1
59556.640625,-1
59562.5,-1
59564.94140625,-1
59571.77734375,-1
59574.70703125,-1
59594.23828125,-1
59611.81640625,-1
59613.76953125,-1
59623.53515625,-1
59626.953125,-1
59633.30078125,-1
59642.08984375,-1
59652.34375,-1
59683.10546875,-1
59684.08203125,-1
59693.359375,-1
59694.3359375,-1
59702.63671875,-1
59703.125,-1
59707.03125,-1
59709.47265625,-1
59713.37890625,-1
59713.8671875,-1
59715.33203125,-1
59723.14453125,-1
59725.5859375,-1
59726.07421875,-1
59733.88671875,-1
59734.375,-1
59734.86328125,-1
59735.3515625,-1
59736.328125,-1
59736.81640625,-1
59737.79296875,-1
59746.58203125,-1
59748.046875,-1
59748.53515625,-1
59749.0234375,-1
59750.48828125,-1
59758.30078125,-1
59759.27734375,-1
59759.765625,-1
59760.25390625,-1
59761.71875,-1
59769.53125,-1
59771.97265625,-1
59772.4609375,-1
59780.76171875,-1
59785.15625,-1
59793.45703125,-1
59793.9453125,-1
59805.17578125,-1
59811.5234375,-1
59817.3828125,-1
59820.3125,-1
59828.125,-1
59831.0546875,-1
59841.30859375,-1
59843.26171875,-1
59850.5859375,-1
59852.5390625,-1
59855.46875,-1
59860.83984375,-1
59865.234375,-1
59866.2109375,-1
59875.0,-1
59877.44140625,-1
59887.6953125,-1
59896.484375,-1
59897.4609375,-1
59910.15625,-1
59921.875,-1
59930.17578125,-1
59931.15234375,-1
59981.4453125,-1
59984.375,-1
59988.76953125,-1
59999.0234375,-1
60012.6953125,-1
60023.4375,-1
60027.83203125,-1
60037.109375,-1
60045.8984375,-1
60048.33984375,-1
60056.15234375,-1
60064.94140625,-1
60065.4296875,-1
60071.77734375,-1
60074.21875,-1
60076.171875,-1
60080.56640625,-1
60090.8203125,-1
60100.09765625,-1
60104.98046875,-1
60107.421875,-1
60114.74609375,-1
60115.234375,-1
60116.2109375,-1
60117.1875,-1
60123.046875,-1
60124.51171875,-1
60125.0,-1
60125.48828125,-1
60127.9296875,-1
60135.25390625,-1
60135.7421875,-1
60136.23046875,-1
60136.71875,-1
60137.20703125,-1
60138.671875,-1
60145.01953125,-1
60147.4609375,-1
60148.4375,-1
60149.4140625,-1
60155.76171875,-1
60158.69140625,-1
60159.66796875,-1
60169.921875,-1
60172.8515625,-1
60179.6875,-1
60189.94140625,-1
60195.3125,-1
60198.73046875,-1
60209.47265625,-1
60226.5625,-1
60238.28125,-1
60239.2578125,-1
60246.09375,-1
60255.37109375,-1
60277.34375,-1
60287.109375,-1
60299.31640625,-1
60327.1484375,-1
60333.49609375,-1
60333.984375,-1
60338.37890625,-1
60346.19140625,-1
60353.02734375,-1
60354.4921875,-1
60355.46875,-1
60364.2578125,-1
60366.2109375,-1
60375.0,-1
60387.6953125,-1
60392.08984375,-1
60395.01953125,-1
60418.45703125,-1
60434.08203125,-1
60436.5234375,-1
60444.82421875,-1
60447.265625,-1
60457.03125,-1
60458.49609375,-1
60479.98046875,-1
60492.1875,-1
60499.0234375,-1
60500.48828125,-1
60510.25390625,-1
60515.13671875,-1
60517.578125,-1
60520.99609375,-1
60521.97265625,-1
60527.83203125,-1
60528.3203125,-1
60528.80859375,-1
60529.78515625,-1
60537.109375,-1
60538.57421875,-1
60539.0625,-1
60539.55078125,-1
60540.0390625,-1
60540.52734375,-1
60546.38671875,-1
60546.875,-1
60547.36328125,-1
60547.8515625,-1
60548.33984375,-1
60550.29296875,-1
60559.08203125,-1
60559.5703125,-1
60560.05859375,-1
60561.03515625,-1
60567.3828125,-1
60568.84765625,-1
60574.70703125,-1
60578.61328125,-1
60579.1015625,-1
60581.0546875,-1
60586.42578125,-1
60586.9140625,-1
60596.6796875,-1
60602.5390625,-1
60603.02734375,-1
60603.515625,-1
60605.46875,-1
60611.81640625,-1
60613.76953125,-1
60614.2578125,-1
60616.2109375,-1
60624.0234375,-1
60626.46484375,-1
60628.90625,-1
60634.27734375,-1
60641.11328125,-1
60641.6015625,-1
60646.97265625,-1
60651.85546875,-1
60653.3203125,-1
60659.1796875,-1
60666.9921875,-1
60674.31640625,-1
60681.640625,-1
60689.453125,-1
60690.4296875,-1
60699.21875,-1
60703.61328125,-1
60704.58984375,-1
60712.890625,-1
60714.35546875,-1
60723.6328125,-1
60734.86328125,-1
60744.140625,-1
60745.60546875,-1
60752.44140625,-1
60754.8828125,-1
60767.08984375,-1
60776.3671875,-1
60777.34375,-1
60784.1796875,-1
60785.15625,-1
60790.52734375,-1
60797.8515625,-1
60805.6640625,-1
60807.12890625,-1
60816.89453125,-1
60817.3828125,-1
60825.68359375,-1
60829.1015625,-1
60831.54296875,-1
60840.33203125,-1
60843.26171875,-1
60849.12109375,-1
60850.5859375,-1
60859.375,-1
60868.1640625,-1
60876.953125,-1
60879.39453125,-1
60884.27734375,-1
60885.7421875,-1
60892.578125,-1
60899.90234375,-1
60900.390625,-1
60903.3203125,-1
60903.80859375,-1
60904.78515625,-1
60911.1328125,-1
60911.62109375,-1
60912.109375,-1
60913.0859375,-1
60920.41015625,-1
60923.828125,-1
60924.8046875,-1
60925.29296875,-1
60932.12890625,-1
60934.08203125,-1
60941.89453125,-1
60942.3828125,-1
60942.87109375,-1
60943.359375,-1
60943.84765625,-1
60944.3359375,-1
60944.82421875,-1
60949.21875,-1
60951.171875,-1
60952.1484375,-1
60954.1015625,-1
60960.44921875,-1
60963.37890625,-1
60967.7734375,-1
60975.5859375,-1
60977.5390625,-1
60989.2578125,-1
60991.2109375,-1
61002.9296875,-1
61010.7421875,-1
61015.625,-1
61019.53125,-1
61037.59765625,-1
61047.36328125,-1
61052.24609375,-1
61065.91796875,-1
61068.84765625,-1
61076.66015625,-1
61083.984375,-1
61090.33203125,-1
61096.6796875,-1
61105.46875,-1
61113.76953125,-1
61124.0234375,-1
61135.25390625,-1
61137.6953125,-1
61170.8984375,-1
61176.7578125,-1
61190.4296875,-1
61192.87109375,-1
61198.2421875,-1
61203.61328125,-1
61213.37890625,-1
61223.6328125,-1
61239.2578125,-1
61244.62890625,-1
61247.0703125,-1
61255.37109375,-1
61255.859375,-1
61264.16015625,-1
61266.6015625,-1
61274.90234375,-1
61282.2265625,-1
61292.96875,-1
61303.22265625,-1
61315.4296875,-1
61319.3359375,-1
61324.21875,-1
61329.1015625,-1
61331.0546875,-1
61341.30859375,-1
61347.16796875,-1
61351.5625,-1
61352.5390625,-1
61354.98046875,-1
61360.3515625,-1
61360.83984375,-1
61361.328125,-1
61361.81640625,-1
61362.3046875,-1
61362.79296875,-1
61369.62890625,-1
61370.1171875,-1
61371.09375,-1
61371.58203125,-1
61372.0703125,-1
61373.53515625,-1
61380.37109375,-1
61380.859375,-1
61381.34765625,-1
61381.8359375,-1
61382.32421875,-1
61382.8125,-1
61391.11328125,-1
61391.6015625,-1
61392.578125,-1
61394.04296875,-1
61395.5078125,-1
61396.484375,-1
61402.34375,-1
61402.83203125,-1
61408.69140625,-1
61411.62109375,-1
61416.9921875,-1
61420.8984375,-1
61424.31640625,-1
61431.15234375,-1
61431.640625,-1
61466.30859375,-1
61492.67578125,-1
61498.046875,-1
61508.7890625,-1
61511.23046875,-1
61520.5078125,-1
61530.76171875,-1
61531.73828125,-1
61538.57421875,-1
61541.015625,-1
61546.875,-1
61551.26953125,-1
61555.17578125,-1
61561.03515625,-1
61572.75390625,-1
61579.58984375,-1
61591.796875,-1
61599.12109375,-1
61606.4453125,-1
61608.88671875,-1
61610.3515625,-1
