time,channel_idx
54816.89453125,-1
54818.84765625,-1
54819.3359375,-1
54821.2890625,-1
54821.77734375,-1
54825.1953125,-1
54828.125,-1
54831.0546875,-1
54833.984375,-1
54837.890625,-1
54842.7734375,-1
54845.21484375,-1
54847.65625,-1
54852.5390625,-1
54864.2578125,-1
54870.1171875,-1
54872.55859375,-1
54875.0,-1
54876.46484375,-1
54876.953125,-1
54879.39453125,-1
54896.484375,-1
54896.97265625,-1
54899.4140625,-1
54903.3203125,-1
54905.2734375,-1
54905.76171875,-1
54908.203125,-1
54915.0390625,-1
54917.96875,-1
54920.41015625,-1
54922.36328125,-1
54924.31640625,-1
54924.8046875,-1
54926.7578125,-1
54930.6640625,-1
54931.15234375,-1
54933.10546875,-1
54936.03515625,-1
54938.96484375,-1
54939.453125,-1
54941.40625,-1
54943.84765625,-1
54946.2890625,-1
54948.2421875,-1
54950.68359375,-1
54955.078125,-1
54958.49609375,-1
54968.26171875,-1
54970.703125,-1
54973.14453125,-1
54977.05078125,-1
54979.4921875,-1
54981.4453125,-1
54983.88671875,-1
54984.86328125,-1
54987.3046875,-1
54989.74609375,-1
54992.67578125,-1
54995.1171875,-1
54995.60546875,-1
55000.0,-1
55003.90625,-1
55006.8359375,-1
55017.08984375,-1
55020.01953125,-1
55032.71484375,-1
55035.64453125,-1
55038.0859375,-1
55038.57421875,-1
55042.96875,-1
55045.41015625,-1
55049.31640625,-1
55051.26953125,-1
55051.7578125,-1
55054.19921875,-1
55060.05859375,-1
55062.5,-1
55065.91796875,-1
55070.3125,-1
55073.2421875,-1
55076.171875,-1
55080.078125,-1
55082.51953125,-1
55083.984375,-1
55086.42578125,-1
55086.9140625,-1
55091.796875,-1
55094.23828125,-1
55094.7265625,-1
55097.65625,-1
55100.5859375,-1
55103.515625,-1
55113.28125,-1
55116.69921875,-1
55119.140625,-1
55126.953125,-1
55135.25390625,-1
55137.6953125,-1
55139.6484375,-1
55141.6015625,-1
55144.04296875,-1
55145.5078125,-1
55145.99609375,-1
55153.80859375,-1
55155.76171875,-1
55157.71484375,-1
55160.15625,-1
55164.0625,-1
55171.38671875,-1
55173.828125,-1
55177.24609375,-1
55180.17578125,-1
55185.546875,-1
55187.98828125,-1
55188.4765625,-1
55191.89453125,-1
55199.21875,-1
55207.03125,-1
55211.42578125,-1
55218.26171875,-1
55220.703125,-1
55224.609375,-1
55227.5390625,-1
55229.98046875,-1
55232.421875,-1
55235.83984375,-1
55238.76953125,-1
55243.1640625,-1
55245.60546875,-1
55249.0234375,-1
55249.51171875,-1
55251.953125,-1
55256.34765625,-1
55261.71875,-1
55263.671875,-1
55266.6015625,-1
55271.484375,-1
55271.97265625,-1
55274.4140625,-1
55278.80859375,-1
55282.2265625,-1
55284.66796875,-1
55287.59765625,-1
55291.50390625,-1
55295.41015625,-1
55298.33984375,-1
55305.17578125,-1
55305.6640625,-1
55308.10546875,-1
55321.2890625,-1
55323.73046875,-1
55326.171875,-1
55328.125,-1
55328.61328125,-1
55330.56640625,-1
55331.0546875,-1
55335.44921875,-1
55335.9375,-1
55338.37890625,-1
55342.28515625,-1
55342.7734375,-1
55345.21484375,-1
55347.16796875,-1
55349.609375,-1
55355.46875,-1
55355.95703125,-1
55357.91015625,-1
55358.3984375,-1
55361.328125,-1
55365.72265625,-1
55367.67578125,-1
55370.1171875,-1
55374.51171875,-1
55377.9296875,-1
55381.8359375,-1
55384.27734375,-1
55386.23046875,-1
55386.71875,-1
55388.671875,-1
55389.16015625,-1
55391.6015625,-1
55394.04296875,-1
55394.53125,-1
55398.92578125,-1
55401.3671875,-1
55403.80859375,-1
55406.25,-1
55409.66796875,-1
55415.52734375,-1
55418.45703125,-1
55421.875,-1
55425.29296875,-1
55425.78125,-1
55429.6875,-1
55436.03515625,-1
55437.98828125,-1
55441.89453125,-1
55445.80078125,-1
55449.21875,-1
55451.66015625,-1
55454.1015625,-1
55470.703125,-1
55479.4921875,-1
55481.93359375,-1
55482.421875,-1
55490.72265625,-1
55493.1640625,-1
55500.48828125,-1
55503.41796875,-1
55511.71875,-1
55515.625,-1
55518.5546875,-1
55542.48046875,-1
55544.921875,-1
55547.36328125,-1
55552.734375,-1
55555.17578125,-1
55557.6171875,-1
55562.01171875,-1
55564.453125,-1
55567.87109375,-1
55570.80078125,-1
55572.75390625,-1
55575.1953125,-1
55579.1015625,-1
55583.0078125,-1
55584.9609375,-1
55585.44921875,-1
55587.890625,-1
55593.75,-1
55596.19140625,-1
55598.6328125,-1
55601.07421875,-1
55603.515625,-1
55607.91015625,-1
55609.86328125,-1
55611.81640625,-1
55614.2578125,-1
55618.65234375,-1
55621.09375,-1
55625.0,-1
55627.9296875,-1
55631.34765625,-1
55635.25390625,-1
55637.6953125,-1
55640.13671875,-1
55642.08984375,-1
55650.87890625,-1
55653.3203125,-1
55657.2265625,-1
55701.66015625,-1
55704.58984375,-1
55707.51953125,-1
55709.9609375,-1
55712.40234375,-1
55716.796875,-1
55721.19140625,-1
55724.12109375,-1
55728.02734375,-1
55730.46875,-1
55737.79296875,-1
55740.234375,-1
55743.65234375,-1
55745.60546875,-1
55748.046875,-1
55751.953125,-1
55753.90625,-1
55757.32421875,-1
55759.765625,-1
55760.25390625,-1
55762.20703125,-1
55762.6953125,-1
55764.6484375,-1
55767.578125,-1
55768.5546875,-1
55770.5078125,-1
55770.99609375,-1
55773.92578125,-1
55776.85546875,-1
55780.76171875,-1
55783.203125,-1
55783.69140625,-1
55786.1328125,-1
55790.52734375,-1
55792.96875,-1
55793.45703125,-1
55795.41015625,-1
55795.8984375,-1
55797.8515625,-1
55798.33984375,-1
55798.828125,-1
55800.78125,-1
55801.26953125,-1
55803.7109375,-1
55805.17578125,-1
55807.6171875,-1
55808.10546875,-1
55810.546875,-1
55812.5,-1
55815.4296875,-1
55820.3125,-1
55823.2421875,-1
55827.1484375,-1
55831.54296875,-1
55832.03125,-1
55833.984375,-1
55834.47265625,-1
55834.9609375,-1
55837.40234375,-1
55841.30859375,-1
55841.796875,-1
55843.75,-1
55844.23828125,-1
55846.19140625,-1
55850.09765625,-1
55850.5859375,-1
55852.5390625,-1
55854.98046875,-1
55858.3984375,-1
55858.88671875,-1
55861.328125,-1
55864.74609375,-1
55867.1875,-1
55871.09375,-1
55873.53515625,-1
55874.0234375,-1
55876.46484375,-1
55876.953125,-1
55879.8828125,-1
55880.37109375,-1
55891.6015625,-1
55893.5546875,-1
55894.04296875,-1
55895.99609375,-1
55896.484375,-1
55898.4375,-1
55898.92578125,-1
55900.87890625,-1
55905.2734375,-1
55908.69140625,-1
55911.1328125,-1
55911.62109375,-1
55930.17578125,-1
55933.59375,-1
55936.03515625,-1
55937.98828125,-1
55938.4765625,-1
55942.87109375,-1
55945.3125,-1
55948.2421875,-1
55951.171875,-1
55954.1015625,-1
55966.30859375,-1
55968.26171875,-1
55970.703125,-1
55975.09765625,-1
55978.515625,-1
55979.00390625,-1
55981.4453125,-1
55981.93359375,-1
55985.83984375,-1
55988.28125,-1
55990.234375,-1
55994.62890625,-1
55998.046875,-1
56000.48828125,-1
56000.9765625,-1
56007.8125,-1
56010.25390625,-1
56025.390625,-1
56027.83203125,-1
56033.69140625,-1
56041.015625,-1
56044.43359375,-1
56048.33984375,-1
56052.24609375,-1
56054.6875,-1
56056.640625,-1
56058.59375,-1
56064.94140625,-1
56069.82421875,-1
56071.77734375,-1
56076.171875,-1
56080.56640625,-1
56083.0078125,-1
56085.44921875,-1
56087.890625,-1
56101.5625,-1
56104.00390625,-1
56116.69921875,-1
56120.1171875,-1
56122.55859375,-1
56125.0,-1
56129.39453125,-1
56133.30078125,-1
56139.16015625,-1
56141.6015625,-1
56144.04296875,-1
56146.484375,-1
56148.92578125,-1
56150.87890625,-1
56153.3203125,-1
56157.71484375,-1
56161.62109375,-1
56165.0390625,-1
56167.48046875,-1
56167.96875,-1
56170.41015625,-1
56176.26953125,-1
56178.7109375,-1
56185.05859375,-1
56187.5,-1
56189.453125,-1
56191.40625,-1
56191.89453125,-1
56195.80078125,-1
56198.2421875,-1
56201.66015625,-1
56202.1484375,-1
56208.984375,-1
56213.8671875,-1
56216.30859375,-1
56220.21484375,-1
56222.65625,-1
56223.14453125,-1
56226.07421875,-1
56228.515625,-1
56229.00390625,-1
56230.95703125,-1
56232.91015625,-1
56233.3984375,-1
56235.3515625,-1
56235.83984375,-1
56239.2578125,-1
56243.65234375,-1
56246.09375,-1
56250.0,-1
56251.953125,-1
56254.39453125,-1
56258.7890625,-1
56261.23046875,-1
56264.16015625,-1
56267.578125,-1
56270.01953125,-1
56274.4140625,-1
56277.83203125,-1
56282.2265625,-1
56284.66796875,-1
56285.15625,-1
56287.109375,-1
56289.55078125,-1
56290.52734375,-1
56292.96875,-1
56298.828125,-1
56301.26953125,-1
56305.17578125,-1
56305.6640625,-1
56307.6171875,-1
56315.91796875,-1
56326.171875,-1
56331.54296875,-1
56333.49609375,-1
56336.9140625,-1
56339.84375,-1
56342.28515625,-1
56346.19140625,-1
56352.05078125,-1
56354.4921875,-1
56358.88671875,-1
56362.79296875,-1
56365.72265625,-1
56371.09375,-1
56373.046875,-1
56375.48828125,-1
56377.9296875,-1
56392.578125,-1
56393.06640625,-1
56395.5078125,-1
56398.92578125,-1
56399.4140625,-1
56401.85546875,-1
56405.76171875,-1
56407.71484375,-1
56408.203125,-1
56420.8984375,-1
56423.33984375,-1
56431.15234375,-1
56433.59375,-1
56437.98828125,-1
56440.4296875,-1
56444.3359375,-1
56451.66015625,-1
56454.1015625,-1
56456.54296875,-1
56460.9375,-1
56461.42578125,-1
56469.7265625,-1
56472.16796875,-1
56474.609375,-1
56477.05078125,-1
56480.46875,-1
56482.91015625,-1
56485.3515625,-1
56488.28125,-1
56494.140625,-1
56498.046875,-1
56498.53515625,-1
56502.44140625,-1
56506.34765625,-1
56508.7890625,-1
56511.23046875,-1
56514.16015625,-1
56517.08984375,-1
56520.01953125,-1
56524.90234375,-1
56527.34375,-1
56529.296875,-1
56531.73828125,-1
56535.64453125,-1
56539.0625,-1
56539.55078125,-1
56541.50390625,-1
56541.9921875,-1
56546.38671875,-1
56550.29296875,-1
56553.22265625,-1
56553.7109375,-1
56556.15234375,-1
56557.6171875,-1
56558.10546875,-1
56560.05859375,-1
56560.546875,-1
56562.98828125,-1
56565.4296875,-1
56569.82421875,-1
56572.75390625,-1
56575.68359375,-1
56578.125,-1
56580.56640625,-1
56583.0078125,-1
56584.9609375,-1
56591.30859375,-1
56591.796875,-1
56594.23828125,-1
56594.7265625,-1
56598.6328125,-1
56602.5390625,-1
56606.4453125,-1
56606.93359375,-1
56608.88671875,-1
56610.83984375,-1
56612.79296875,-1
56615.234375,-1
56624.51171875,-1
56627.44140625,-1
56635.25390625,-1
56637.20703125,-1
56648.4375,-1
56652.34375,-1
56658.203125,-1
56660.15625,-1
56662.59765625,-1
56665.0390625,-1
56668.45703125,-1
56670.8984375,-1
56675.29296875,-1
56677.734375,-1
56680.17578125,-1
56684.08203125,-1
56687.5,-1
56691.40625,-1
56695.3125,-1
56699.21875,-1
56702.63671875,-1
56705.078125,-1
56705.56640625,-1
56707.51953125,-1
56709.47265625,-1
56711.9140625,-1
56716.30859375,-1
56718.75,-1
56737.79296875,-1
56741.2109375,-1
56744.140625,-1
56747.0703125,-1
56747.55859375,-1
56750.0,-1
56753.90625,-1
56757.32421875,-1
56759.765625,-1
56764.6484375,-1
56774.4140625,-1
56779.296875,-1
56781.73828125,-1
56786.1328125,-1
56788.57421875,-1
56792.48046875,-1
56795.41015625,-1
56799.31640625,-1
56802.24609375,-1
56804.6875,-1
56812.5,-1
56816.40625,-1
56818.84765625,-1
56819.3359375,-1
56821.2890625,-1
56833.984375,-1
56836.9140625,-1
56839.35546875,-1
56841.30859375,-1
56845.703125,-1
56848.14453125,-1
56848.6328125,-1
56851.07421875,-1
56860.83984375,-1
56863.28125,-1
56866.69921875,-1
56869.62890625,-1
56871.58203125,-1
56872.0703125,-1
56874.0234375,-1
56874.51171875,-1
56876.46484375,-1
56888.671875,-1
56891.6015625,-1
56894.04296875,-1
56895.99609375,-1
56901.85546875,-1
56904.296875,-1
56906.73828125,-1
56908.69140625,-1
56909.1796875,-1
56918.9453125,-1
56922.8515625,-1
56924.8046875,-1
56929.19921875,-1
56932.6171875,-1
56939.453125,-1
56945.3125,-1
56949.21875,-1
56951.66015625,-1
56954.1015625,-1
56954.58984375,-1
56958.0078125,-1
56960.44921875,-1
56960.9375,-1
56962.890625,-1
56963.37890625,-1
56965.8203125,-1
56966.30859375,-1
56969.23828125,-1
56970.703125,-1
56973.14453125,-1
56973.6328125,-1
56976.07421875,-1
56979.4921875,-1
56979.98046875,-1
56983.88671875,-1
56986.328125,-1
56994.62890625,-1
56999.0234375,-1
57000.9765625,-1
57003.41796875,-1
57012.6953125,-1
57015.13671875,-1
57017.578125,-1
57020.99609375,-1
57028.80859375,-1
57032.71484375,-1
57035.15625,-1
57051.26953125,-1
57053.7109375,-1
57057.6171875,-1
57059.5703125,-1
57062.01171875,-1
57063.96484375,-1
57066.89453125,-1
57069.82421875,-1
57088.8671875,-1
57091.30859375,-1
57104.00390625,-1
57106.4453125,-1
57106.93359375,-1
57122.0703125,-1
57124.51171875,-1
57132.8125,-1
57136.71875,-1
57139.16015625,-1
57141.11328125,-1
57145.01953125,-1
57147.94921875,-1
57170.8984375,-1
57174.31640625,-1
57174.8046875,-1
57176.7578125,-1
57177.24609375,-1
57181.640625,-1
57184.08203125,-1
57198.73046875,-1
57200.68359375,-1
57201.171875,-1
57204.58984375,-1
57207.03125,-1
57209.47265625,-1
57212.40234375,-1
57214.84375,-1
57215.33203125,-1
57219.23828125,-1
57221.6796875,-1
57224.12109375,-1
57227.5390625,-1
57229.98046875,-1
57231.93359375,-1
57234.375,-1
57236.328125,-1
57240.234375,-1
57242.67578125,-1
57243.1640625,-1
57246.58203125,-1
57250.48828125,-1
57252.9296875,-1
57255.37109375,-1
57259.27734375,-1
57261.71875,-1
57268.06640625,-1
57270.5078125,-1
57274.4140625,-1
57276.85546875,-1
57281.25,-1
57289.0625,-1
57293.45703125,-1
57297.8515625,-1
57300.29296875,-1
57305.6640625,-1
57308.59375,-1
57309.5703125,-1
57312.01171875,-1
57315.4296875,-1
57319.82421875,-1
57325.68359375,-1
57328.61328125,-1
57332.51953125,-1
57335.44921875,-1
57345.21484375,-1
57348.6328125,-1
57351.07421875,-1
57353.02734375,-1
57353.515625,-1
57355.46875,-1
57364.2578125,-1
57367.1875,-1
57371.09375,-1
57373.53515625,-1
57378.41796875,-1
57381.34765625,-1
57395.99609375,-1
57398.4375,-1
57402.34375,-1
57404.78515625,-1
57407.2265625,-1
57410.64453125,-1
57413.57421875,-1
57416.50390625,-1
57416.9921875,-1
57418.9453125,-1
57447.75390625,-1
57448.2421875,-1
57456.54296875,-1
57459.9609375,-1
57462.40234375,-1
57468.75,-1
57472.65625,-1
57480.46875,-1
57483.88671875,-1
57486.81640625,-1
57492.1875,-1
57494.62890625,-1
57495.1171875,-1
57499.0234375,-1
57501.46484375,-1
57504.8828125,-1
57507.8125,-1
57512.6953125,-1
57517.08984375,-1
57520.99609375,-1
57523.4375,-1
57524.4140625,-1
57528.3203125,-1
57530.2734375,-1
57532.2265625,-1
57532.71484375,-1
57536.1328125,-1
57536.62109375,-1
57539.55078125,-1
57540.0390625,-1
57544.43359375,-1
57547.8515625,-1
57551.7578125,-1
57555.6640625,-1
57558.10546875,-1
57562.01171875,-1
57565.4296875,-1
57569.82421875,-1
57571.77734375,-1
57573.73046875,-1
57574.21875,-1
57576.66015625,-1
57580.078125,-1
57583.49609375,-1
57594.23828125,-1
57596.6796875,-1
57601.07421875,-1
57604.98046875,-1
57611.328125,-1
57618.1640625,-1
57621.09375,-1
57625.0,-1
57627.44140625,-1
57627.9296875,-1
57629.8828125,-1
57630.37109375,-1
57632.32421875,-1
57634.27734375,-1
57636.23046875,-1
57636.71875,-1
57640.625,-1
57643.5546875,-1
57647.94921875,-1
57650.390625,-1
57652.34375,-1
57654.296875,-1
57678.7109375,-1
57679.19921875,-1
57681.640625,-1
57685.05859375,-1
57688.4765625,-1
57690.91796875,-1
57695.3125,-1
57695.80078125,-1
57698.73046875,-1
57702.1484375,-1
57707.03125,-1
57709.47265625,-1
57712.40234375,-1
57714.84375,-1
57719.23828125,-1
57721.6796875,-1
57723.6328125,-1
57729.98046875,-1
57731.93359375,-1
57734.375,-1
57736.328125,-1
57739.2578125,-1
57743.65234375,-1
57747.55859375,-1
57750.48828125,-1
57753.41796875,-1
57756.8359375,-1
57767.08984375,-1
57769.04296875,-1
57769.53125,-1
57771.484375,-1
57773.4375,-1
57775.87890625,-1
57778.3203125,-1
57780.76171875,-1
57786.62109375,-1
57789.0625,-1
57792.48046875,-1
57794.921875,-1
57799.31640625,-1
57801.7578125,-1
57805.6640625,-1
57808.10546875,-1
57813.4765625,-1
57815.91796875,-1
57820.80078125,-1
57823.2421875,-1
57825.68359375,-1
57828.125,-1
57831.0546875,-1
57833.49609375,-1
57835.9375,-1
57837.890625,-1
57839.84375,-1
57842.28515625,-1
57851.5625,-1
57854.4921875,-1
57859.375,-1
57863.28125,-1
57866.2109375,-1
57871.58203125,-1
57874.0234375,-1
57880.859375,-1
57883.7890625,-1
57884.27734375,-1
57886.71875,-1
57887.20703125,-1
57891.11328125,-1
57893.5546875,-1
57894.04296875,-1
57896.484375,-1
57898.4375,-1
57902.34375,-1
57906.73828125,-1
57908.69140625,-1
57910.64453125,-1
57913.0859375,-1
57918.9453125,-1
57921.875,-1
57925.29296875,-1
57929.19921875,-1
57932.6171875,-1
57937.01171875,-1
57940.91796875,-1
57941.40625,-1
57943.359375,-1
57943.84765625,-1
57944.3359375,-1
57947.265625,-1
57951.66015625,-1
57955.078125,-1
57957.03125,-1
57959.47265625,-1
57962.40234375,-1
57967.7734375,-1
57971.6796875,-1
57972.16796875,-1
57976.07421875,-1
57979.00390625,-1
57982.91015625,-1
57986.328125,-1
57990.72265625,-1
57993.65234375,-1
57997.55859375,-1
58001.46484375,-1
58010.25390625,-1
58013.18359375,-1
58015.625,-1
58029.296875,-1
58032.2265625,-1
58036.62109375,-1
58040.0390625,-1
58044.43359375,-1
58046.875,-1
58067.87109375,-1
58068.359375,-1
58071.2890625,-1
58074.21875,-1
58100.09765625,-1
58102.5390625,-1
58106.4453125,-1
58114.2578125,-1
58116.2109375,-1
58120.1171875,-1
58122.55859375,-1
58126.46484375,-1
58129.39453125,-1
58133.30078125,-1
58143.5546875,-1
58151.85546875,-1
58159.1796875,-1
58172.36328125,-1
58175.78125,-1
58176.26953125,-1
58178.22265625,-1
58178.7109375,-1
58180.6640625,-1
58184.5703125,-1
58187.98828125,-1
58188.4765625,-1
58190.4296875,-1
58190.91796875,-1
58194.82421875,-1
58199.21875,-1
58204.58984375,-1
58208.49609375,-1
58212.40234375,-1
58214.35546875,-1
58214.84375,-1
58227.05078125,-1
58229.4921875,-1
58231.93359375,-1
58235.3515625,-1
58237.79296875,-1
58241.69921875,-1
58243.65234375,-1
58244.140625,-1
58246.09375,-1
58250.0,-1
58251.953125,-1
58253.90625,-1
58255.859375,-1
58256.34765625,-1
58258.30078125,-1
58261.71875,-1
58264.16015625,-1
58267.08984375,-1
58271.97265625,-1
58280.2734375,-1
58283.203125,-1
58286.1328125,-1
58290.52734375,-1
58294.43359375,-1
58297.8515625,-1
58302.24609375,-1
58305.17578125,-1
58305.6640625,-1
58308.10546875,-1
58308.59375,-1
58312.98828125,-1
58313.4765625,-1
58315.4296875,-1
58315.91796875,-1
58317.87109375,-1
58318.359375,-1
58320.80078125,-1
58321.2890625,-1
58325.68359375,-1
58328.125,-1
58328.61328125,-1
58333.49609375,-1
58337.890625,-1
58340.33203125,-1
58343.75,-1
58348.14453125,-1
58351.07421875,-1
58358.3984375,-1
58360.83984375,-1
58365.234375,-1
58368.65234375,-1
58370.60546875,-1
58371.09375,-1
58373.53515625,-1
58379.8828125,-1
58387.6953125,-1
58389.6484375,-1
58390.13671875,-1
58393.06640625,-1
58395.99609375,-1
58397.94921875,-1
58400.390625,-1
58402.34375,-1
58404.78515625,-1
58407.71484375,-1
58415.0390625,-1
58417.48046875,-1
58420.41015625,-1
58423.828125,-1
58426.26953125,-1
58429.19921875,-1
58437.01171875,-1
58439.94140625,-1
58457.51953125,-1
58459.9609375,-1
58469.23828125,-1
58471.19140625,-1
58475.09765625,-1
58478.02734375,-1
