time,channel_idx
54428.22265625,-1
54432.6171875,-1
54435.546875,-1
54437.98828125,-1
54441.89453125,-1
54444.3359375,-1
54446.2890625,-1
54449.21875,-1
54452.1484375,-1
54452.63671875,-1
54455.56640625,-1
54458.0078125,-1
54460.44921875,-1
54462.40234375,-1
54462.890625,-1
54465.33203125,-1
54468.75,-1
54478.515625,-1
54480.95703125,-1
54485.3515625,-1
54488.76953125,-1
54491.2109375,-1
54503.90625,-1
54507.8125,-1
54510.25390625,-1
54514.6484375,-1
54518.5546875,-1
54520.99609375,-1
54559.5703125,-1
54562.01171875,-1
54577.1484375,-1
54585.44921875,-1
54589.35546875,-1
54592.28515625,-1
54598.6328125,-1
54605.95703125,-1
54608.88671875,-1
54616.69921875,-1
54619.62890625,-1
54622.55859375,-1
54636.71875,-1
54640.625,-1
54656.73828125,-1
54665.0390625,-1
54667.48046875,-1
54669.921875,-1
54674.8046875,-1
54677.24609375,-1
54690.4296875,-1
54692.87109375,-1
54700.68359375,-1
54702.63671875,-1
54705.078125,-1
54707.51953125,-1
54715.8203125,-1
54720.703125,-1
54722.65625,-1
54727.05078125,-1
54737.79296875,-1
54740.72265625,-1
54743.1640625,-1
54746.09375,-1
54750.48828125,-1
54768.06640625,-1
54770.5078125,-1
54773.92578125,-1
54774.4140625,-1
54778.3203125,-1
54780.2734375,-1
54780.76171875,-1
54783.203125,-1
54785.64453125,-1
54788.0859375,-1
54791.9921875,-1
54795.8984375,-1
54799.8046875,-1
54802.734375,-1
54806.640625,-1
54807.12890625,-1
54809.5703125,-1
54817.87109375,-1
54820.3125,-1
54820.80078125,-1
54823.2421875,-1
54827.1484375,-1
54829.58984375,-1
54832.51953125,-1
54835.44921875,-1
54839.35546875,-1
54846.6796875,-1
54863.28125,-1
54865.234375,-1
54871.09375,-1
54871.58203125,-1
54874.0234375,-1
54875.9765625,-1
54877.9296875,-1
54881.8359375,-1
54895.5078125,-1
54897.94921875,-1
54898.4375,-1
54904.296875,-1
54906.73828125,-1
54913.57421875,-1
54916.9921875,-1
54919.43359375,-1
54921.38671875,-1
54923.33984375,-1
54925.78125,-1
54930.17578125,-1
54932.12890625,-1
54934.5703125,-1
54937.98828125,-1
54940.4296875,-1
54942.87109375,-1
54945.3125,-1
54949.21875,-1
54956.54296875,-1
54959.47265625,-1
54969.7265625,-1
54978.515625,-1
54980.46875,-1
54982.91015625,-1
54985.83984375,-1
54988.28125,-1
54994.62890625,-1
54996.58203125,-1
55005.37109375,-1
55008.30078125,-1
55037.109375,-1
55041.9921875,-1
55044.43359375,-1
55047.8515625,-1
55050.29296875,-1
55052.734375,-1
55061.03515625,-1
55063.96484375,-1
55067.3828125,-1
55071.77734375,-1
55074.70703125,-1
55077.63671875,-1
55081.54296875,-1
55085.44921875,-1
55087.890625,-1
55092.7734375,-1
55095.703125,-1
55136.71875,-1
55145.01953125,-1
55146.97265625,-1
55154.78515625,-1
55157.2265625,-1
55159.1796875,-1
55172.8515625,-1
55175.29296875,-1
55178.7109375,-1
55184.08203125,-1
55187.01171875,-1
55189.94140625,-1
55198.2421875,-1
55206.0546875,-1
55210.44921875,-1
55212.40234375,-1
55219.23828125,-1
55223.14453125,-1
55226.07421875,-1
55229.00390625,-1
55231.4453125,-1
55233.88671875,-1
55237.79296875,-1
55242.1875,-1
55244.140625,-1
55250.48828125,-1
55262.6953125,-1
55265.625,-1
55272.94921875,-1
55277.34375,-1
55280.76171875,-1
55283.203125,-1
55286.1328125,-1
55289.55078125,-1
55296.875,-1
55300.29296875,-1
55304.19921875,-1
55306.640625,-1
55309.5703125,-1
55322.75390625,-1
55327.1484375,-1
55329.58984375,-1
55334.47265625,-1
55336.9140625,-1
55341.30859375,-1
55343.75,-1
55346.19140625,-1
55348.6328125,-1
55351.07421875,-1
55354.4921875,-1
55356.93359375,-1
55359.86328125,-1
55364.74609375,-1
55366.69921875,-1
55369.140625,-1
55373.046875,-1
55376.953125,-1
55380.859375,-1
55383.30078125,-1
55385.25390625,-1
55387.6953125,-1
55390.13671875,-1
55392.578125,-1
55393.06640625,-1
55399.90234375,-1
55402.34375,-1
55416.9921875,-1
55420.41015625,-1
55423.828125,-1
55427.24609375,-1
55431.15234375,-1
55437.01171875,-1
55444.3359375,-1
55447.265625,-1
55450.1953125,-1
55453.125,-1
55469.7265625,-1
55478.515625,-1
55480.95703125,-1
55492.1875,-1
55501.953125,-1
55517.08984375,-1
55543.9453125,-1
55546.38671875,-1
55551.26953125,-1
55553.7109375,-1
55556.15234375,-1
55559.08203125,-1
55563.4765625,-1
55565.91796875,-1
55569.3359375,-1
55571.77734375,-1
55583.984375,-1
55586.42578125,-1
55595.21484375,-1
55600.09765625,-1
55602.05078125,-1
55602.5390625,-1
55613.28125,-1
55616.69921875,-1
55619.62890625,-1
55623.53515625,-1
55626.46484375,-1
55630.37109375,-1
55633.7890625,-1
55636.23046875,-1
55639.16015625,-1
55651.85546875,-1
55655.76171875,-1
55658.69140625,-1
55703.125,-1
55706.54296875,-1
55708.49609375,-1
55708.984375,-1
55711.42578125,-1
55715.8203125,-1
55723.14453125,-1
55729.4921875,-1
55742.1875,-1
55752.9296875,-1
55755.37109375,-1
55758.7890625,-1
55761.23046875,-1
55763.671875,-1
55766.6015625,-1
55769.53125,-1
55772.4609375,-1
55775.87890625,-1
55779.78515625,-1
55781.73828125,-1
55782.2265625,-1
55784.66796875,-1
55785.15625,-1
55791.9921875,-1
55794.43359375,-1
55796.875,-1
55797.36328125,-1
55799.31640625,-1
55799.8046875,-1
55802.24609375,-1
55802.734375,-1
55806.15234375,-1
55806.640625,-1
55809.08203125,-1
55813.96484375,-1
55817.3828125,-1
55821.77734375,-1
55825.68359375,-1
55828.61328125,-1
55833.0078125,-1
55836.42578125,-1
55840.8203125,-1
55842.7734375,-1
55851.5625,-1
55857.421875,-1
55859.86328125,-1
55863.76953125,-1
55866.2109375,-1
55870.1171875,-1
55872.0703125,-1
55872.55859375,-1
55875.0,-1
55875.48828125,-1
55878.41796875,-1
55881.34765625,-1
55892.578125,-1
55893.06640625,-1
55895.01953125,-1
55897.4609375,-1
55899.90234375,-1
55903.80859375,-1
55906.73828125,-1
55909.66796875,-1
55910.15625,-1
55913.0859375,-1
55935.05859375,-1
55937.5,-1
55939.453125,-1
55943.84765625,-1
55946.77734375,-1
55967.28515625,-1
55969.7265625,-1
55974.12109375,-1
55977.05078125,-1
55980.46875,-1
55982.91015625,-1
55986.81640625,-1
55999.0234375,-1
55999.51171875,-1
56058.10546875,-1
56066.40625,-1
56070.80078125,-1
56082.03125,-1
56084.47265625,-1
56089.35546875,-1
56096.19140625,-1
56100.5859375,-1
56103.02734375,-1
56121.58203125,-1
56123.53515625,-1
56140.625,-1
56143.06640625,-1
56147.4609375,-1
56149.90234375,-1
56151.85546875,-1
56152.34375,-1
56155.76171875,-1
56158.69140625,-1
56166.50390625,-1
56168.9453125,-1
56177.24609375,-1
56186.03515625,-1
56188.4765625,-1
56190.4296875,-1
56192.87109375,-1
56196.77734375,-1
56197.265625,-1
56200.68359375,-1
56203.125,-1
56221.19140625,-1
56221.6796875,-1
56224.12109375,-1
56227.5390625,-1
56229.98046875,-1
56231.93359375,-1
56234.375,-1
56240.72265625,-1
56244.62890625,-1
56250.9765625,-1
56253.41796875,-1
56256.34765625,-1
56259.765625,-1
56262.6953125,-1
56265.625,-1
56275.87890625,-1
56283.69140625,-1
56286.1328125,-1
56288.57421875,-1
56291.50390625,-1
56294.921875,-1
56306.640625,-1
56341.30859375,-1
56345.21484375,-1
56351.07421875,-1
56353.515625,-1
56357.91015625,-1
56360.83984375,-1
56364.2578125,-1
56367.1875,-1
56372.0703125,-1
56374.51171875,-1
56376.953125,-1
56391.6015625,-1
56394.04296875,-1
56400.390625,-1
56403.3203125,-1
56406.73828125,-1
56409.1796875,-1
56422.36328125,-1
56430.17578125,-1
56432.12890625,-1
56435.05859375,-1
56438.96484375,-1
56442.87109375,-1
56455.56640625,-1
56459.9609375,-1
56462.40234375,-1
56475.5859375,-1
56479.00390625,-1
56481.93359375,-1
56486.81640625,-1
56497.0703125,-1
56507.8125,-1
56510.25390625,-1
56512.6953125,-1
56515.625,-1
56518.5546875,-1
56523.4375,-1
56525.87890625,-1
56526.3671875,-1
56530.76171875,-1
56534.66796875,-1
56538.0859375,-1
56540.52734375,-1
56541.015625,-1
56544.921875,-1
56552.24609375,-1
56554.6875,-1
56555.17578125,-1
56559.08203125,-1
56559.5703125,-1
56562.01171875,-1
56571.2890625,-1
56574.21875,-1
56579.1015625,-1
56592.7734375,-1
56593.26171875,-1
56595.703125,-1
56601.5625,-1
56604.98046875,-1
56607.421875,-1
56607.91015625,-1
56611.81640625,-1
56613.76953125,-1
56625.9765625,-1
56636.23046875,-1
56640.625,-1
56643.06640625,-1
56659.1796875,-1
56669.921875,-1
56679.19921875,-1
56697.75390625,-1
56700.68359375,-1
56704.1015625,-1
56706.54296875,-1
56710.9375,-1
56717.7734375,-1
56720.21484375,-1
56736.328125,-1
56739.74609375,-1
56742.67578125,-1
56746.09375,-1
56748.53515625,-1
56752.9296875,-1
56755.859375,-1
56758.7890625,-1
56763.671875,-1
56772.94921875,-1
56789.55078125,-1
56793.45703125,-1
56803.7109375,-1
56811.03515625,-1
56813.96484375,-1
56817.87109375,-1
56820.3125,-1
56826.66015625,-1
56838.37890625,-1
56840.33203125,-1
56842.7734375,-1
56846.6796875,-1
56847.16796875,-1
56850.09765625,-1
56862.3046875,-1
56870.60546875,-1
56873.046875,-1
56890.625,-1
56892.578125,-1
56895.01953125,-1
56903.3203125,-1
56907.71484375,-1
56910.64453125,-1
56917.48046875,-1
56919.921875,-1
56921.875,-1
56923.828125,-1
56948.2421875,-1
56950.1953125,-1
56950.68359375,-1
56953.125,-1
56956.0546875,-1
56959.47265625,-1
56961.9140625,-1
56964.35546875,-1
56964.84375,-1
56967.28515625,-1
56967.7734375,-1
56972.16796875,-1
56974.609375,-1
56978.515625,-1
56981.4453125,-1
56984.86328125,-1
56993.65234375,-1
56996.09375,-1
57000.0,-1
57002.44140625,-1
57005.859375,-1
57013.671875,-1
57016.11328125,-1
57021.97265625,-1
57034.1796875,-1
57052.734375,-1
57065.4296875,-1
57103.02734375,-1
57105.46875,-1
57123.53515625,-1
57140.13671875,-1
57146.484375,-1
57169.921875,-1
57173.33984375,-1
57175.78125,-1
57176.26953125,-1
57178.22265625,-1
57202.1484375,-1
57213.8671875,-1
57217.7734375,-1
57220.21484375,-1
57228.515625,-1
57229.00390625,-1
57231.4453125,-1
57233.3984375,-1
57235.3515625,-1
57237.79296875,-1
57241.69921875,-1
57244.140625,-1
57251.46484375,-1
57254.39453125,-1
57258.30078125,-1
57260.7421875,-1
57269.53125,-1
57273.4375,-1
57275.87890625,-1
57280.2734375,-1
57283.69140625,-1
57288.0859375,-1
57292.48046875,-1
57296.875,-1
57298.828125,-1
57307.12890625,-1
57310.546875,-1
57314.453125,-1
57318.84765625,-1
57321.2890625,-1
57327.1484375,-1
57333.984375,-1
57346.6796875,-1
57350.09765625,-1
57352.05078125,-1
57354.4921875,-1
57358.88671875,-1
57365.72265625,-1
57369.62890625,-1
57372.0703125,-1
57372.55859375,-1
57379.8828125,-1
57397.4609375,-1
57401.3671875,-1
57403.80859375,-1
57412.109375,-1
57415.52734375,-1
57417.96875,-1
57420.41015625,-1
57432.6171875,-1
57435.05859375,-1
57447.265625,-1
57449.21875,-1
57481.93359375,-1
57485.3515625,-1
57493.65234375,-1
57522.4609375,-1
57526.3671875,-1
57531.25,-1
57533.69140625,-1
57534.66796875,-1
57538.0859375,-1
57541.50390625,-1
57545.8984375,-1
57550.29296875,-1
57553.22265625,-1
57556.640625,-1
57568.359375,-1
57570.80078125,-1
57573.2421875,-1
57575.1953125,-1
57578.125,-1
57586.9140625,-1
57593.26171875,-1
57595.21484375,-1
57598.14453125,-1
57610.3515625,-1
57617.1875,-1
57619.62890625,-1
57623.046875,-1
57626.46484375,-1
57628.90625,-1
57630.859375,-1
57631.34765625,-1
57635.25390625,-1
57637.6953125,-1
57642.08984375,-1
57646.97265625,-1
57648.92578125,-1
57649.4140625,-1
57651.85546875,-1
57653.80859375,-1
57655.76171875,-1
57675.78125,-1
57678.22265625,-1
57680.17578125,-1
57683.59375,-1
57687.01171875,-1
57689.94140625,-1
57692.3828125,-1
57694.3359375,-1
57697.265625,-1
57700.1953125,-1
57708.49609375,-1
57711.42578125,-1
57713.8671875,-1
57717.7734375,-1
57720.21484375,-1
57722.65625,-1
57728.515625,-1
57730.95703125,-1
57735.3515625,-1
57738.28125,-1
57745.60546875,-1
57749.0234375,-1
57751.953125,-1
57755.37109375,-1
57768.06640625,-1
57770.5078125,-1
57772.4609375,-1
57774.90234375,-1
57788.0859375,-1
57791.015625,-1
57793.9453125,-1
57798.33984375,-1
57800.29296875,-1
57806.640625,-1
57809.5703125,-1
57814.453125,-1
57817.87109375,-1
57824.70703125,-1
57826.66015625,-1
57829.1015625,-1
57832.51953125,-1
57834.9609375,-1
57836.9140625,-1
57841.30859375,-1
57882.32421875,-1
57885.7421875,-1
57888.18359375,-1
57892.578125,-1
57895.01953125,-1
57903.3203125,-1
57907.71484375,-1
57912.109375,-1
57942.3828125,-1
57942.87109375,-1
57945.80078125,-1
57950.68359375,-1
57953.61328125,-1
57958.49609375,-1
57960.9375,-1
57973.14453125,-1
57977.5390625,-1
57981.4453125,-1
57984.375,-1
57988.28125,-1
57991.69921875,-1
57992.67578125,-1
57996.58203125,-1
57999.51171875,-1
58002.9296875,-1
58011.71875,-1
58028.3203125,-1
58030.76171875,-1
58038.0859375,-1
58041.015625,-1
58045.8984375,-1
58062.98828125,-1
58066.89453125,-1
58069.3359375,-1
58073.2421875,-1
58081.54296875,-1
58101.07421875,-1
58115.234375,-1
58121.58203125,-1
58125.48828125,-1
58142.578125,-1
58174.8046875,-1
58177.24609375,-1
58179.6875,-1
58183.59375,-1
58187.5,-1
58189.453125,-1
58213.37890625,-1
58215.8203125,-1
58228.515625,-1
58236.81640625,-1
58240.72265625,-1
58242.67578125,-1
58250.9765625,-1
58254.8828125,-1
58257.32421875,-1
58263.18359375,-1
58265.625,-1
58281.73828125,-1
58284.66796875,-1
58289.55078125,-1
58291.9921875,-1
58296.38671875,-1
58299.31640625,-1
58303.7109375,-1
58307.12890625,-1
58312.01171875,-1
58314.453125,-1
58316.89453125,-1
58319.3359375,-1
58319.82421875,-1
58322.265625,-1
58327.1484375,-1
58332.03125,-1
58334.9609375,-1
58338.8671875,-1
58342.7734375,-1
58347.16796875,-1
58349.12109375,-1
58369.62890625,-1
58370.1171875,-1
58372.0703125,-1
58374.51171875,-1
58378.41796875,-1
58388.671875,-1
58403.80859375,-1
58406.25,-1
58414.0625,-1
58416.50390625,-1
58418.9453125,-1
58422.36328125,-1
58424.8046875,-1
58427.734375,-1
58438.4765625,-1
58458.984375,-1
58470.21484375,-1
58476.5625,-1
58486.81640625,-1
58492.1875,-1
58494.62890625,-1
58581.0546875,-1
58587.40234375,-1
58607.421875,-1
58610.3515625,-1
58618.65234375,-1
58621.58203125,-1
58625.0,-1
58628.41796875,-1
58653.80859375,-1
58656.25,-1
58661.1328125,-1
58683.10546875,-1
58685.05859375,-1
58686.5234375,-1
58687.01171875,-1
58689.453125,-1
58707.03125,-1
58709.9609375,-1
58712.890625,-1
58714.84375,-1
58716.796875,-1
58718.75,-1
58721.19140625,-1
58725.09765625,-1
58733.3984375,-1
58735.3515625,-1
58735.83984375,-1
58743.65234375,-1
58746.58203125,-1
58750.48828125,-1
58752.9296875,-1
58766.11328125,-1
58768.5546875,-1
58772.4609375,-1
58774.90234375,-1
58782.71484375,-1
58786.1328125,-1
58788.57421875,-1
58792.48046875,-1
58795.41015625,-1
58798.828125,-1
58799.31640625,-1
58816.89453125,-1
58820.80078125,-1
58822.75390625,-1
58823.2421875,-1
58826.171875,-1
58829.1015625,-1
58833.49609375,-1
58835.9375,-1
58838.37890625,-1
58840.8203125,-1
58844.7265625,-1
58846.6796875,-1
58849.12109375,-1
58852.05078125,-1
58856.4453125,-1
58869.140625,-1
58871.58203125,-1
58875.9765625,-1
58881.8359375,-1
58884.27734375,-1
58888.18359375,-1
58890.13671875,-1
58896.484375,-1
58899.4140625,-1
58911.62109375,-1
58913.57421875,-1
58916.015625,-1
58919.921875,-1
58922.36328125,-1
58924.8046875,-1
58945.3125,-1
58948.2421875,-1
58958.984375,-1
58961.9140625,-1
58974.609375,-1
58977.05078125,-1
58981.4453125,-1
58989.74609375,-1
58992.67578125,-1
58997.0703125,-1
59010.25390625,-1
59013.18359375,-1
59016.6015625,-1
59020.5078125,-1
59023.92578125,-1
59031.73828125,-1
59040.52734375,-1
59044.43359375,-1
59046.875,-1
59057.12890625,-1
59061.5234375,-1
59063.96484375,-1
59074.70703125,-1
59081.54296875,-1
59088.8671875,-1
59097.16796875,-1
59099.609375,-1
59104.98046875,-1
59107.421875,-1
59109.86328125,-1
59121.58203125,-1
59124.0234375,-1
59126.46484375,-1
59134.765625,-1
59136.71875,-1
59139.16015625,-1
59146.484375,-1
59155.2734375,-1
59157.2265625,-1
59163.57421875,-1
59166.015625,-1
59167.96875,-1
59205.078125,-1
59207.51953125,-1
59208.0078125,-1
59212.890625,-1
59231.4453125,-1
59235.83984375,-1
59237.79296875,-1
59246.09375,-1
59250.48828125,-1
59253.90625,-1
59258.7890625,-1
59261.71875,-1
59264.6484375,-1
59268.06640625,-1
59274.4140625,-1
59281.25,-1
59296.38671875,-1
59298.33984375,-1
59298.828125,-1
59310.05859375,-1
59315.91796875,-1
59317.87109375,-1
59318.359375,-1
59322.75390625,-1
59326.66015625,-1
59329.58984375,-1
59330.078125,-1
59333.984375,-1
59336.42578125,-1
59338.8671875,-1
59341.30859375,-1
59345.21484375,-1
59345.703125,-1
59348.14453125,-1
59352.5390625,-1
59356.4453125,-1
59373.53515625,-1
59390.13671875,-1
59394.53125,-1
59397.4609375,-1
59400.390625,-1
59408.69140625,-1
59411.62109375,-1
59414.0625,-1
59416.015625,-1
59447.75390625,-1
59449.70703125,-1
59458.984375,-1
59461.9140625,-1
59469.7265625,-1
59474.12109375,-1
59476.07421875,-1
59516.11328125,-1
59516.6015625,-1
59518.5546875,-1
59520.5078125,-1
59522.94921875,-1
59531.25,-1
59538.0859375,-1
59540.52734375,-1
59543.45703125,-1
59549.8046875,-1
59560.546875,-1
59562.98828125,-1
59566.40625,-1
59569.3359375,-1
59572.75390625,-1
59579.1015625,-1
59581.54296875,-1
59585.44921875,-1
59587.890625,-1
59604.4921875,-1
59615.72265625,-1
59617.67578125,-1
59618.1640625,-1
59620.60546875,-1
59630.859375,-1
59656.25,-1
59658.69140625,-1
59662.59765625,-1
59665.0390625,-1
59671.38671875,-1
59673.828125,-1
59695.80078125,-1
59698.2421875,-1
59704.58984375,-1
59707.03125,-1
59708.984375,-1
59710.9375,-1
59715.33203125,-1
59717.28515625,-1
59717.7734375,-1
59721.6796875,-1
59724.12109375,-1
59729.98046875,-1
59732.91015625,-1
59736.328125,-1
59739.2578125,-1
59745.1171875,-1
59748.046875,-1
59759.765625,-1
59762.20703125,-1
59764.16015625,-1
59766.11328125,-1
59768.5546875,-1
59770.99609375,-1
59773.92578125,-1
59776.85546875,-1
59779.296875,-1
59787.109375,-1
59789.0625,-1
59792.48046875,-1
59794.921875,-1
59795.41015625,-1
59798.33984375,-1
59809.08203125,-1
59812.01171875,-1
59821.2890625,-1
59824.21875,-1
59849.609375,-1
59851.5625,-1
59859.375,-1
59862.3046875,-1
59864.74609375,-1
59867.1875,-1
59872.55859375,-1
59875.48828125,-1
59879.39453125,-1
59886.71875,-1
59889.16015625,-1
59901.3671875,-1
59937.01171875,-1
59941.40625,-1
59945.3125,-1
59967.7734375,-1
59970.21484375,-1
59972.16796875,-1
59975.5859375,-1
59982.91015625,-1
59985.3515625,-1
59987.79296875,-1
59992.1875,-1
59994.62890625,-1
60000.48828125,-1
60017.08984375,-1
60019.53125,-1
60035.64453125,-1
60038.0859375,-1
60044.43359375,-1
60046.875,-1
60049.8046875,-1
60052.24609375,-1
60060.546875,-1
60067.3828125,-1
60069.82421875,-1
60074.21875,-1
60076.171875,-1
60078.125,-1
60087.40234375,-1
60090.33203125,-1
60094.7265625,-1
60098.14453125,-1
60101.5625,-1
60104.00390625,-1
60106.93359375,-1
60109.375,-1
60111.81640625,-1
60115.234375,-1
60118.65234375,-1
60121.58203125,-1
60125.0,-1
60127.44140625,-1
