time,channel_idx
57802.734375,-1
57811.5234375,-1
57816.40625,-1
57823.73046875,-1
57824.70703125,-1
57837.40234375,-1
57859.86328125,-1
57866.2109375,-1
57867.1875,-1
57874.51171875,-1
57875.0,-1
57875.9765625,-1
57881.34765625,-1
57888.18359375,-1
57888.671875,-1
57889.6484375,-1
57894.04296875,-1
57894.53125,-1
57895.5078125,-1
57898.4375,-1
57903.80859375,-1
57904.78515625,-1
57907.2265625,-1
57914.0625,-1
57915.0390625,-1
57916.50390625,-1
57922.8515625,-1
57923.828125,-1
57932.6171875,-1
57933.10546875,-1
57933.59375,-1
57934.5703125,-1
57941.89453125,-1
57948.2421875,-1
57961.42578125,-1
57976.5625,-1
57977.5390625,-1
57987.3046875,-1
58023.4375,-1
58048.828125,-1
58057.6171875,-1
58069.3359375,-1
58083.984375,-1
58097.65625,-1
58119.140625,-1
58126.953125,-1
58134.765625,-1
58142.08984375,-1
58151.85546875,-1
58161.1328125,-1
58173.33984375,-1
58184.5703125,-1
58190.91796875,-1
58228.02734375,-1
58238.28125,-1
58239.74609375,-1
58253.90625,-1
58271.97265625,-1
58277.83203125,-1
58283.203125,-1
58284.1796875,-1
58292.96875,-1
58293.45703125,-1
58293.9453125,-1
58298.828125,-1
58299.8046875,-1
58309.5703125,-1
58310.546875,-1
58317.3828125,-1
58317.87109375,-1
58318.359375,-1
58318.84765625,-1
58325.68359375,-1
58326.171875,-1
58326.66015625,-1
58327.1484375,-1
58328.125,-1
58329.58984375,-1
58335.9375,-1
58336.42578125,-1
58336.9140625,-1
58337.40234375,-1
58338.37890625,-1
58348.14453125,-1
58349.12109375,-1
58350.09765625,-1
58352.05078125,-1
58363.76953125,-1
58365.72265625,-1
58375.9765625,-1
58377.44140625,-1
58385.7421875,-1
58387.6953125,-1
58401.85546875,-1
58461.9140625,-1
58463.37890625,-1
58472.16796875,-1
58495.1171875,-1
58506.8359375,-1
58515.13671875,-1
58524.90234375,-1
58533.203125,-1
58543.9453125,-1
58552.734375,-1
58559.5703125,-1
58578.61328125,-1
58606.93359375,-1
58619.62890625,-1
58631.8359375,-1
58638.18359375,-1
58647.94921875,-1
58659.66796875,-1
58661.1328125,-1
58675.29296875,-1
58682.6171875,-1
58685.546875,-1
58692.3828125,-1
58693.359375,-1
58706.0546875,-1
58708.0078125,-1
58715.8203125,-1
58716.796875,-1
58717.7734375,-1
58727.05078125,-1
58728.02734375,-1
58737.3046875,-1
58741.69921875,-1
58742.1875,-1
58742.67578125,-1
58743.65234375,-1
58749.51171875,-1
58750.48828125,-1
58751.46484375,-1
58752.9296875,-1
58753.90625,-1
58760.25390625,-1
58760.7421875,-1
58761.23046875,-1
58762.20703125,-1
58771.97265625,-1
58772.94921875,-1
58780.2734375,-1
58785.64453125,-1
58790.0390625,-1
58790.52734375,-1
58791.015625,-1
58791.50390625,-1
58791.9921875,-1
58798.828125,-1
58800.29296875,-1
58805.17578125,-1
58806.15234375,-1
58812.01171875,-1
58812.5,-1
58812.98828125,-1
58813.4765625,-1
58829.1015625,-1
58829.58984375,-1
58830.078125,-1
58831.0546875,-1
58840.33203125,-1
58841.796875,-1
58842.7734375,-1
58849.12109375,-1
58850.09765625,-1
58851.07421875,-1
58855.46875,-1
58859.375,-1
58860.3515625,-1
58867.67578125,-1
58869.140625,-1
58878.90625,-1
58883.7890625,-1
58884.765625,-1
58886.23046875,-1
58892.578125,-1
58893.5546875,-1
58894.53125,-1
58895.5078125,-1
58896.484375,-1
58904.78515625,-1
58905.2734375,-1
58905.76171875,-1
58906.25,-1
58907.2265625,-1
58916.9921875,-1
58917.96875,-1
58918.9453125,-1
58927.734375,-1
58928.7109375,-1
58942.3828125,-1
58950.68359375,-1
58969.23828125,-1
58988.28125,-1
58989.2578125,-1
58997.55859375,-1
59008.7890625,-1
59025.87890625,-1
59050.29296875,-1
59063.4765625,-1
59071.77734375,-1
59080.56640625,-1
59089.35546875,-1
59092.28515625,-1
59103.515625,-1
59114.74609375,-1
59120.60546875,-1
59127.9296875,-1
59135.25390625,-1
59141.11328125,-1
59157.71484375,-1
59171.38671875,-1
59172.8515625,-1
59178.22265625,-1
59179.19921875,-1
59190.91796875,-1
59192.3828125,-1
59203.61328125,-1
59215.33203125,-1
59278.80859375,-1
59279.78515625,-1
59287.109375,-1
59288.0859375,-1
59295.41015625,-1
59296.38671875,-1
59301.7578125,-1
59302.24609375,-1
59302.734375,-1
59303.7109375,-1
59313.4765625,-1
59314.453125,-1
59320.3125,-1
59325.68359375,-1
59329.58984375,-1
59336.9140625,-1
59339.84375,-1
59350.5859375,-1
59358.88671875,-1
59359.375,-1
59360.3515625,-1
59368.1640625,-1
59369.140625,-1
59370.1171875,-1
59379.8828125,-1
59380.859375,-1
59391.11328125,-1
59392.578125,-1
59405.76171875,-1
59432.12890625,-1
59439.94140625,-1
59440.91796875,-1
59491.2109375,-1
59501.46484375,-1
59514.6484375,-1
59526.85546875,-1
59541.50390625,-1
59550.78125,-1
59562.5,-1
59569.82421875,-1
59571.2890625,-1
59578.125,-1
59592.7734375,-1
59600.5859375,-1
59637.6953125,-1
59648.4375,-1
59660.15625,-1
59688.96484375,-1
59699.21875,-1
59700.1953125,-1
59708.49609375,-1
59709.47265625,-1
59713.37890625,-1
59714.35546875,-1
59719.7265625,-1
59720.21484375,-1
59721.19140625,-1
59731.4453125,-1
59731.93359375,-1
59732.421875,-1
59732.91015625,-1
59740.234375,-1
59740.72265625,-1
59741.2109375,-1
59741.69921875,-1
59742.1875,-1
59742.67578125,-1
59743.65234375,-1
59752.9296875,-1
59753.90625,-1
59754.39453125,-1
59754.8828125,-1
59755.37109375,-1
59756.34765625,-1
59764.6484375,-1
59765.13671875,-1
59765.625,-1
59766.11328125,-1
59766.6015625,-1
59767.08984375,-1
59776.85546875,-1
59777.34375,-1
59777.83203125,-1
59778.80859375,-1
59787.59765625,-1
59790.52734375,-1
59791.9921875,-1
59799.8046875,-1
59800.78125,-1
59804.19921875,-1
59811.5234375,-1
59815.91796875,-1
59823.2421875,-1
59827.1484375,-1
59835.44921875,-1
59838.37890625,-1
59847.65625,-1
59849.609375,-1
59856.93359375,-1
59859.86328125,-1
59870.60546875,-1
59871.58203125,-1
59880.859375,-1
59881.8359375,-1
59894.04296875,-1
59902.34375,-1
59903.3203125,-1
59916.50390625,-1
59927.734375,-1
59929.19921875,-1
59936.03515625,-1
59937.01171875,-1
59951.171875,-1
59957.51953125,-1
59976.07421875,-1
59987.3046875,-1
59996.09375,-1
60004.8828125,-1
60021.484375,-1
60033.69140625,-1
60035.15625,-1
60044.43359375,-1
60061.5234375,-1
60070.80078125,-1
60071.77734375,-1
60080.078125,-1
60081.0546875,-1
60085.9375,-1
60089.35546875,-1
60097.65625,-1
60104.4921875,-1
60105.95703125,-1
60111.81640625,-1
60113.28125,-1
60120.60546875,-1
60121.09375,-1
60121.58203125,-1
60122.0703125,-1
60122.55859375,-1
60123.53515625,-1
60130.37109375,-1
60131.34765625,-1
60132.32421875,-1
60133.7890625,-1
60135.7421875,-1
60141.6015625,-1
60142.08984375,-1
60142.578125,-1
60143.06640625,-1
60143.5546875,-1
60144.53125,-1
60153.80859375,-1
60154.296875,-1
60154.78515625,-1
60155.76171875,-1
60165.0390625,-1
60166.015625,-1
60177.24609375,-1
60186.5234375,-1
60244.62890625,-1
60260.7421875,-1
60271.484375,-1
60283.203125,-1
60291.9921875,-1
60304.6875,-1
60332.51953125,-1
60339.84375,-1
60343.26171875,-1
60351.07421875,-1
60352.05078125,-1
60360.83984375,-1
60372.55859375,-1
60394.04296875,-1
60419.43359375,-1
60428.7109375,-1
60440.91796875,-1
60451.171875,-1
60452.63671875,-1
60462.890625,-1
60463.8671875,-1
60476.5625,-1
60485.83984375,-1
60499.0234375,-1
60505.859375,-1
60516.11328125,-1
60520.5078125,-1
60526.85546875,-1
60527.83203125,-1
60533.69140625,-1
60534.1796875,-1
60534.66796875,-1
60535.15625,-1
60536.1328125,-1
60543.9453125,-1
60544.43359375,-1
60544.921875,-1
60545.41015625,-1
60545.8984375,-1
60546.38671875,-1
60546.875,-1
60552.734375,-1
60553.22265625,-1
60553.7109375,-1
60554.19921875,-1
60554.6875,-1
60555.17578125,-1
60556.15234375,-1
60564.94140625,-1
60565.4296875,-1
60565.91796875,-1
60566.40625,-1
60578.61328125,-1
60580.56640625,-1
60585.44921875,-1
60586.42578125,-1
60592.7734375,-1
60602.05078125,-1
60603.02734375,-1
60608.3984375,-1
60608.88671875,-1
60609.375,-1
60610.3515625,-1
60619.62890625,-1
60620.60546875,-1
60621.58203125,-1
60623.046875,-1
60633.30078125,-1
60634.765625,-1
60646.484375,-1
60647.4609375,-1
60657.71484375,-1
60658.69140625,-1
60671.38671875,-1
60672.8515625,-1
60680.17578125,-1
60695.3125,-1
60696.2890625,-1
60704.1015625,-1
60709.9609375,-1
60710.9375,-1
60719.23828125,-1
60720.21484375,-1
60729.00390625,-1
60730.95703125,-1
60742.67578125,-1
60750.48828125,-1
60751.46484375,-1
60762.6953125,-1
60773.4375,-1
60782.2265625,-1
60783.203125,-1
60784.1796875,-1
60790.0390625,-1
60804.6875,-1
60811.5234375,-1
60816.89453125,-1
60822.265625,-1
60823.2421875,-1
60835.44921875,-1
60836.42578125,-1
60846.6796875,-1
60848.14453125,-1
60854.4921875,-1
60855.46875,-1
60856.93359375,-1
60866.69921875,-1
60877.44140625,-1
60883.30078125,-1
60884.765625,-1
60885.7421875,-1
60890.625,-1
60891.6015625,-1
60896.484375,-1
60897.94921875,-1
60905.2734375,-1
60909.66796875,-1
60910.15625,-1
60910.64453125,-1
60917.96875,-1
60918.45703125,-1
60919.43359375,-1
60925.29296875,-1
60930.17578125,-1
60930.6640625,-1
60931.15234375,-1
60932.12890625,-1
60938.4765625,-1
60940.4296875,-1
60942.3828125,-1
60943.359375,-1
60948.2421875,-1
60948.73046875,-1
60949.21875,-1
60949.70703125,-1
60950.1953125,-1
60958.0078125,-1
60958.984375,-1
60959.9609375,-1
60972.65625,-1
60974.12109375,-1
60981.93359375,-1
60983.3984375,-1
60997.0703125,-1
61009.27734375,-1
61017.08984375,-1
61025.390625,-1
61034.66796875,-1
61044.43359375,-1
61061.5234375,-1
61066.89453125,-1
61075.1953125,-1
61083.984375,-1
61090.8203125,-1
61097.65625,-1
61106.4453125,-1
61114.74609375,-1
61123.53515625,-1
61129.8828125,-1
61157.71484375,-1
61169.43359375,-1
61197.75390625,-1
61244.62890625,-1
61250.9765625,-1
61252.44140625,-1
61261.23046875,-1
61262.20703125,-1
61270.99609375,-1
61272.94921875,-1
61280.76171875,-1
61298.33984375,-1
61307.6171875,-1
61324.21875,-1
61325.68359375,-1
61335.9375,-1
61337.890625,-1
61346.6796875,-1
61348.6328125,-1
61357.421875,-1
61358.3984375,-1
61361.81640625,-1
61366.69921875,-1
61367.1875,-1
61367.67578125,-1
61368.1640625,-1
61368.65234375,-1
61369.140625,-1
61369.62890625,-1
61370.60546875,-1
61375.9765625,-1
61376.46484375,-1
61376.953125,-1
61377.44140625,-1
61377.9296875,-1
61378.41796875,-1
61378.90625,-1
61379.39453125,-1
61379.8828125,-1
61386.71875,-1
61387.20703125,-1
61387.6953125,-1
61388.18359375,-1
61388.671875,-1
61389.16015625,-1
61390.13671875,-1
61397.4609375,-1
61398.92578125,-1
61399.90234375,-1
61400.390625,-1
61400.87890625,-1
61401.3671875,-1
61402.34375,-1
61408.69140625,-1
61409.66796875,-1
61412.59765625,-1
61417.48046875,-1
61422.36328125,-1
61429.6875,-1
61437.01171875,-1
61437.98828125,-1
61462.890625,-1
61471.6796875,-1
61484.86328125,-1
61498.046875,-1
61509.27734375,-1
61515.13671875,-1
61527.83203125,-1
61536.62109375,-1
61537.59765625,-1
61546.875,-1
61557.12890625,-1
61561.03515625,-1
61566.89453125,-1
61578.125,-1
61583.984375,-1
61596.6796875,-1
61605.46875,-1
61607.91015625,-1
61615.72265625,-1
61617.1875,-1
61625.48828125,-1
61642.08984375,-1
61651.3671875,-1
61653.80859375,-1
61663.0859375,-1
61664.0625,-1
61666.9921875,-1
61674.8046875,-1
61676.26953125,-1
61685.05859375,-1
61686.03515625,-1
61687.01171875,-1
61705.078125,-1
61710.9375,-1
61711.9140625,-1
61718.75,-1
61720.21484375,-1
61727.5390625,-1
61729.00390625,-1
61734.86328125,-1
61735.83984375,-1
61745.60546875,-1
61746.58203125,-1
61747.55859375,-1
61753.90625,-1
61754.39453125,-1
61754.8828125,-1
61759.27734375,-1
61763.18359375,-1
61763.671875,-1
61764.16015625,-1
61768.06640625,-1
61768.5546875,-1
61769.04296875,-1
61775.87890625,-1
61776.3671875,-1
61777.34375,-1
61786.1328125,-1
61792.96875,-1
61793.9453125,-1
61804.6875,-1
61813.96484375,-1
61814.94140625,-1
61820.3125,-1
61821.2890625,-1
61825.68359375,-1
61829.58984375,-1
61830.078125,-1
61831.0546875,-1
61834.47265625,-1
61834.9609375,-1
61835.44921875,-1
61835.9375,-1
61843.26171875,-1
61843.75,-1
61844.23828125,-1
61844.7265625,-1
61845.703125,-1
61846.6796875,-1
61854.4921875,-1
61855.46875,-1
61856.4453125,-1
61857.421875,-1
61858.3984375,-1
61864.2578125,-1
61868.1640625,-1
61868.65234375,-1
61869.62890625,-1
61878.90625,-1
61879.8828125,-1
61880.859375,-1
61889.6484375,-1
61897.94921875,-1
61906.73828125,-1
61917.96875,-1
61918.9453125,-1
61930.17578125,-1
61942.3828125,-1
61954.58984375,-1
61976.5625,-1
61984.375,-1
