time,channel_idx
37907.71484375,-1
37910.15625,-1
37928.7109375,-1
37935.546875,-1
37940.4296875,-1
37943.84765625,-1
37947.265625,-1
37949.70703125,-1
37958.0078125,-1
37960.9375,-1
37969.23828125,-1
37971.19140625,-1
37974.12109375,-1
37982.91015625,-1
37985.83984375,-1
37991.2109375,-1
38001.953125,-1
38005.37109375,-1
38009.27734375,-1
38014.6484375,-1
38018.06640625,-1
38020.5078125,-1
38030.76171875,-1
38033.203125,-1
38036.1328125,-1
38048.828125,-1
38062.98828125,-1
38080.078125,-1
38087.890625,-1
38092.28515625,-1
38095.703125,-1
38098.6328125,-1
38102.05078125,-1
38127.9296875,-1
38132.32421875,-1
38134.765625,-1
38140.13671875,-1
38140.625,-1
38143.06640625,-1
38143.5546875,-1
38147.4609375,-1
38150.390625,-1
38150.87890625,-1
38154.78515625,-1
38155.2734375,-1
38157.71484375,-1
38163.0859375,-1
38165.0390625,-1
38165.52734375,-1
38169.921875,-1
38172.36328125,-1
38174.8046875,-1
38182.12890625,-1
38186.5234375,-1
38189.453125,-1
38197.75390625,-1
38199.70703125,-1
38202.1484375,-1
38206.0546875,-1
38209.47265625,-1
38216.30859375,-1
38218.75,-1
38248.046875,-1
38250.0,-1
38250.48828125,-1
38252.9296875,-1
38255.37109375,-1
38262.6953125,-1
38266.6015625,-1
38290.0390625,-1
38291.9921875,-1
38294.43359375,-1
38301.7578125,-1
38304.19921875,-1
38309.5703125,-1
38312.01171875,-1
38314.453125,-1
38316.89453125,-1
38322.75390625,-1
38326.66015625,-1
38333.49609375,-1
38343.26171875,-1
38347.65625,-1
38351.07421875,-1
38354.00390625,-1
38358.3984375,-1
38367.1875,-1
38370.1171875,-1
38374.0234375,-1
38376.46484375,-1
38378.41796875,-1
38382.8125,-1
38403.3203125,-1
38405.2734375,-1
38413.0859375,-1
38416.50390625,-1
38419.43359375,-1
38423.33984375,-1
38426.26953125,-1
38429.19921875,-1
38432.12890625,-1
38436.5234375,-1
38440.4296875,-1
38450.1953125,-1
38452.63671875,-1
38466.796875,-1
38470.703125,-1
38473.14453125,-1
38477.5390625,-1
38480.46875,-1
38487.3046875,-1
38504.8828125,-1
38507.32421875,-1
38509.765625,-1
38511.71875,-1
38514.16015625,-1
38516.6015625,-1
38527.83203125,-1
38530.2734375,-1
38532.2265625,-1
38534.66796875,-1
38538.57421875,-1
38539.55078125,-1
38541.9921875,-1
38542.48046875,-1
38550.78125,-1
38551.26953125,-1
38554.6875,-1
38555.17578125,-1
38557.12890625,-1
38557.6171875,-1
38559.5703125,-1
38571.77734375,-1
38573.73046875,-1
38593.26171875,-1
38595.703125,-1
38598.14453125,-1
38600.5859375,-1
38613.76953125,-1
38616.2109375,-1
38616.69921875,-1
38626.46484375,-1
38628.90625,-1
38636.71875,-1
38639.6484375,-1
38648.4375,-1
38668.9453125,-1
38671.875,-1
38675.78125,-1
38678.22265625,-1
38680.6640625,-1
38682.12890625,-1
38682.6171875,-1
38684.5703125,-1
38687.01171875,-1
38688.96484375,-1
38703.125,-1
38705.56640625,-1
38708.0078125,-1
38712.40234375,-1
38718.75,-1
38727.05078125,-1
38729.4921875,-1
38731.4453125,-1
38735.3515625,-1
38737.79296875,-1
38741.69921875,-1
38744.140625,-1
38747.55859375,-1
38750.0,-1
38752.44140625,-1
38776.3671875,-1
38779.296875,-1
38782.71484375,-1
38788.57421875,-1
38791.015625,-1
38793.45703125,-1
38814.453125,-1
38818.359375,-1
38820.80078125,-1
38832.03125,-1
38834.9609375,-1
38852.5390625,-1
38860.3515625,-1
38862.79296875,-1
38866.2109375,-1
38868.1640625,-1
38870.60546875,-1
38877.9296875,-1
38893.06640625,-1
38895.99609375,-1
38899.90234375,-1
38900.390625,-1
38902.83203125,-1
38912.109375,-1
38914.55078125,-1
38918.9453125,-1
38921.875,-1
38933.10546875,-1
38935.05859375,-1
38938.96484375,-1
38942.3828125,-1
38946.2890625,-1
38950.68359375,-1
38965.8203125,-1
38968.75,-1
38974.609375,-1
38977.5390625,-1
38979.98046875,-1
38982.421875,-1
38986.328125,-1
38988.28125,-1
38990.72265625,-1
38994.140625,-1
39005.859375,-1
39008.7890625,-1
39013.671875,-1
39016.6015625,-1
39021.484375,-1
39024.90234375,-1
39026.85546875,-1
39032.71484375,-1
39044.921875,-1
39047.36328125,-1
39051.26953125,-1
39066.89453125,-1
39077.63671875,-1
39084.9609375,-1
39087.40234375,-1
39112.79296875,-1
39120.1171875,-1
39128.41796875,-1
39133.30078125,-1
39135.7421875,-1
39138.18359375,-1
39140.13671875,-1
39147.94921875,-1
39150.390625,-1
39155.2734375,-1
39159.66796875,-1
39168.45703125,-1
39170.8984375,-1
39181.640625,-1
39186.03515625,-1
39188.96484375,-1
39191.40625,-1
39193.84765625,-1
39196.77734375,-1
39199.21875,-1
39202.1484375,-1
39205.078125,-1
39208.984375,-1
39209.47265625,-1
39211.9140625,-1
39216.30859375,-1
39219.23828125,-1
39221.6796875,-1
39223.6328125,-1
39227.05078125,-1
39230.95703125,-1
39237.79296875,-1
39240.234375,-1
39240.72265625,-1
39243.1640625,-1
39243.65234375,-1
39246.09375,-1
39250.0,-1
39271.484375,-1
39274.90234375,-1
39277.83203125,-1
39280.2734375,-1
39283.69140625,-1
39286.1328125,-1
39298.33984375,-1
39311.5234375,-1
39314.94140625,-1
39318.359375,-1
39321.77734375,-1
39328.125,-1
39332.51953125,-1
39334.9609375,-1
39338.8671875,-1
39342.28515625,-1
39347.65625,-1
39350.09765625,-1
39352.5390625,-1
39355.46875,-1
39358.3984375,-1
39361.328125,-1
39367.1875,-1
39373.53515625,-1
39381.34765625,-1
39384.27734375,-1
39409.66796875,-1
39414.0625,-1
39422.8515625,-1
39425.29296875,-1
39431.15234375,-1
39433.59375,-1
39439.453125,-1
39458.984375,-1
39466.796875,-1
39473.14453125,-1
39476.5625,-1
39480.46875,-1
39482.91015625,-1
39494.62890625,-1
39528.80859375,-1
39536.1328125,-1
39538.57421875,-1
39541.015625,-1
39543.45703125,-1
39553.22265625,-1
39562.01171875,-1
39564.453125,-1
39569.3359375,-1
39572.265625,-1
39574.21875,-1
39577.63671875,-1
39582.03125,-1
39585.44921875,-1
39593.75,-1
39596.19140625,-1
39600.5859375,-1
39604.4921875,-1
39608.3984375,-1
39611.328125,-1
39616.2109375,-1
39618.1640625,-1
39626.953125,-1
39629.39453125,-1
39633.7890625,-1
39692.87109375,-1
39701.171875,-1
39704.1015625,-1
39708.0078125,-1
39713.8671875,-1
39715.8203125,-1
39718.26171875,-1
39739.2578125,-1
39741.69921875,-1
39751.46484375,-1
39761.71875,-1
39767.578125,-1
39770.01953125,-1
39773.92578125,-1
39778.3203125,-1
39796.38671875,-1
39820.80078125,-1
39823.2421875,-1
39844.7265625,-1
39851.5625,-1
39861.328125,-1
39863.76953125,-1
39871.58203125,-1
39874.0234375,-1
39885.25390625,-1
39899.4140625,-1
39905.76171875,-1
39921.38671875,-1
39924.31640625,-1
39927.24609375,-1
39927.734375,-1
39940.4296875,-1
39942.3828125,-1
39944.3359375,-1
39946.77734375,-1
39947.265625,-1
39951.171875,-1
39953.61328125,-1
39954.1015625,-1
39957.51953125,-1
39961.9140625,-1
39964.35546875,-1
39964.84375,-1
39967.28515625,-1
39969.23828125,-1
39972.65625,-1
39975.5859375,-1
39991.2109375,-1
39993.65234375,-1
39998.046875,-1
40003.90625,-1
40006.34765625,-1
40009.765625,-1
40018.06640625,-1
40020.99609375,-1
40023.4375,-1
40026.3671875,-1
40028.80859375,-1
40031.73828125,-1
40054.19921875,-1
40056.640625,-1
40060.546875,-1
40063.4765625,-1
40076.171875,-1
40083.984375,-1
40086.42578125,-1
40090.33203125,-1
40093.75,-1
40101.07421875,-1
40105.46875,-1
40112.3046875,-1
40116.2109375,-1
40118.65234375,-1
40127.44140625,-1
40129.8828125,-1
40133.30078125,-1
40141.6015625,-1
40151.85546875,-1
40165.0390625,-1
40169.43359375,-1
40172.36328125,-1
40183.10546875,-1
40190.91796875,-1
40233.88671875,-1
40235.83984375,-1
40238.28125,-1
40281.25,-1
40287.59765625,-1
40289.55078125,-1
40291.50390625,-1
40293.9453125,-1
40297.8515625,-1
40306.15234375,-1
40320.3125,-1
40322.75390625,-1
40325.68359375,-1
40331.54296875,-1
40333.984375,-1
40346.19140625,-1
40350.09765625,-1
40353.515625,-1
40356.4453125,-1
40377.9296875,-1
40380.859375,-1
40389.16015625,-1
40393.5546875,-1
40412.109375,-1
40414.55078125,-1
40416.50390625,-1
40418.9453125,-1
40422.8515625,-1
40425.29296875,-1
40429.19921875,-1
40431.640625,-1
40436.03515625,-1
40437.98828125,-1
40453.61328125,-1
40457.03125,-1
40459.9609375,-1
40463.37890625,-1
40466.30859375,-1
40469.7265625,-1
40472.65625,-1
40475.09765625,-1
40478.02734375,-1
40480.95703125,-1
40484.86328125,-1
40487.3046875,-1
40491.2109375,-1
40495.1171875,-1
40508.7890625,-1
40511.23046875,-1
40513.18359375,-1
40515.625,-1
40526.3671875,-1
40529.78515625,-1
40534.1796875,-1
40537.109375,-1
40541.015625,-1
40545.41015625,-1
40549.31640625,-1
40552.24609375,-1
40557.12890625,-1
40560.05859375,-1
40568.84765625,-1
40573.2421875,-1
40576.171875,-1
40584.47265625,-1
40586.42578125,-1
40588.8671875,-1
40592.28515625,-1
40595.703125,-1
40598.6328125,-1
40605.46875,-1
40607.91015625,-1
40610.3515625,-1
40618.1640625,-1
40621.09375,-1
40625.9765625,-1
40641.11328125,-1
40661.1328125,-1
40664.0625,-1
40676.26953125,-1
40681.15234375,-1
40683.59375,-1
40684.08203125,-1
40686.5234375,-1
40692.87109375,-1
40695.3125,-1
40697.75390625,-1
40700.1953125,-1
40703.125,-1
40709.9609375,-1
40723.6328125,-1
40725.5859375,-1
40726.07421875,-1
40728.02734375,-1
40731.4453125,-1
40733.88671875,-1
40737.79296875,-1
40746.09375,-1
40748.53515625,-1
40754.8828125,-1
40762.6953125,-1
40765.13671875,-1
40769.53125,-1
40776.85546875,-1
40788.0859375,-1
40790.52734375,-1
40794.921875,-1
40799.8046875,-1
40802.24609375,-1
40808.59375,-1
40811.03515625,-1
40825.1953125,-1
40827.1484375,-1
40834.9609375,-1
40839.35546875,-1
40842.28515625,-1
40846.6796875,-1
40857.421875,-1
40861.328125,-1
40863.76953125,-1
40864.2578125,-1
40866.69921875,-1
40869.140625,-1
40871.58203125,-1
40875.9765625,-1
40878.90625,-1
40895.01953125,-1
40898.4375,-1
40900.87890625,-1
40901.3671875,-1
40903.80859375,-1
40914.55078125,-1
40915.0390625,-1
40917.48046875,-1
40925.29296875,-1
40927.734375,-1
40936.03515625,-1
40939.453125,-1
40942.3828125,-1
40944.82421875,-1
40947.75390625,-1
40951.171875,-1
40953.61328125,-1
40958.0078125,-1
40965.8203125,-1
40968.75,-1
40976.07421875,-1
40978.515625,-1
40983.88671875,-1
40986.328125,-1
40990.234375,-1
40992.1875,-1
40994.140625,-1
40996.58203125,-1
40998.53515625,-1
41000.9765625,-1
41003.90625,-1
41006.8359375,-1
41011.23046875,-1
41020.5078125,-1
41022.94921875,-1
41050.29296875,-1
41053.22265625,-1
41069.82421875,-1
41075.68359375,-1
41078.61328125,-1
41085.44921875,-1
41098.6328125,-1
41102.5390625,-1
41104.98046875,-1
41106.93359375,-1
41113.76953125,-1
41118.65234375,-1
41126.953125,-1
41130.37109375,-1
41140.625,-1
41143.5546875,-1
41147.94921875,-1
41155.76171875,-1
41158.203125,-1
41162.59765625,-1
41166.50390625,-1
41174.8046875,-1
41177.734375,-1
41181.15234375,-1
41185.05859375,-1
41187.5,-1
41187.98828125,-1
41194.82421875,-1
41197.265625,-1
41296.38671875,-1
41298.828125,-1
41302.734375,-1
41303.22265625,-1
41306.640625,-1
41309.5703125,-1
41313.4765625,-1
41317.3828125,-1
41320.80078125,-1
41328.61328125,-1
41330.56640625,-1
41331.0546875,-1
41333.49609375,-1
41340.33203125,-1
41344.23828125,-1
41344.7265625,-1
41347.16796875,-1
41351.07421875,-1
41359.375,-1
41361.81640625,-1
41362.3046875,-1
41364.2578125,-1
41366.69921875,-1
41368.65234375,-1
41371.09375,-1
41375.9765625,-1
41393.5546875,-1
41395.5078125,-1
41406.25,-1
41408.69140625,-1
41411.1328125,-1
41414.55078125,-1
41416.9921875,-1
41429.6875,-1
41434.08203125,-1
41446.77734375,-1
41458.0078125,-1
41460.44921875,-1
41466.796875,-1
41471.6796875,-1
41474.609375,-1
41498.046875,-1
41500.9765625,-1
41504.39453125,-1
41508.7890625,-1
41511.71875,-1
41516.11328125,-1
41522.4609375,-1
41524.4140625,-1
41524.90234375,-1
41527.34375,-1
41543.9453125,-1
41546.38671875,-1
41558.10546875,-1
41563.96484375,-1
41571.77734375,-1
41574.70703125,-1
41578.125,-1
41578.61328125,-1
41585.9375,-1
41602.5390625,-1
41604.4921875,-1
41610.3515625,-1
41612.3046875,-1
41616.2109375,-1
41618.65234375,-1
41625.0,-1
41628.41796875,-1
41644.04296875,-1
41647.94921875,-1
41652.34375,-1
41654.296875,-1
41656.73828125,-1
41658.69140625,-1
41663.0859375,-1
41665.52734375,-1
41669.43359375,-1
41671.38671875,-1
41671.875,-1
41684.5703125,-1
41687.01171875,-1
41697.265625,-1
41702.1484375,-1
41704.58984375,-1
41711.42578125,-1
41715.8203125,-1
41718.26171875,-1
41720.703125,-1
41724.12109375,-1
41726.5625,-1
41730.46875,-1
41730.95703125,-1
41732.91015625,-1
41737.79296875,-1
41738.28125,-1
41740.72265625,-1
41761.71875,-1
41766.11328125,-1
41770.5078125,-1
41773.4375,-1
41775.87890625,-1
41776.3671875,-1
41778.80859375,-1
41780.2734375,-1
41782.71484375,-1
41783.203125,-1
41785.15625,-1
41787.59765625,-1
41790.0390625,-1
41791.9921875,-1
41795.41015625,-1
41804.19921875,-1
41811.03515625,-1
41813.4765625,-1
41817.87109375,-1
41823.2421875,-1
41825.68359375,-1
41828.125,-1
41832.03125,-1
41834.47265625,-1
41854.98046875,-1
41866.69921875,-1
41870.1171875,-1
41873.046875,-1
41876.953125,-1
41883.30078125,-1
41891.11328125,-1
41893.5546875,-1
41903.80859375,-1
41906.25,-1
41916.015625,-1
41922.8515625,-1
41929.6875,-1
41932.6171875,-1
41951.66015625,-1
41955.078125,-1
41958.984375,-1
41965.8203125,-1
41968.26171875,-1
41971.19140625,-1
41975.09765625,-1
41985.83984375,-1
41988.28125,-1
41992.67578125,-1
41995.1171875,-1
41999.51171875,-1
42003.41796875,-1
42011.71875,-1
42014.16015625,-1
42018.06640625,-1
42020.5078125,-1
42028.80859375,-1
42031.25,-1
42033.69140625,-1
42053.7109375,-1
42079.1015625,-1
42099.609375,-1
42104.4921875,-1
42106.93359375,-1
42110.3515625,-1
42114.74609375,-1
42123.53515625,-1
42125.9765625,-1
42171.38671875,-1
42173.828125,-1
42176.26953125,-1
42183.59375,-1
42186.5234375,-1
42212.40234375,-1
42214.84375,-1
42215.33203125,-1
42218.75,-1
42219.23828125,-1
42221.6796875,-1
42223.6328125,-1
42226.07421875,-1
42227.5390625,-1
42229.4921875,-1
42229.98046875,-1
42239.2578125,-1
42242.1875,-1
42246.09375,-1
42248.53515625,-1
42250.9765625,-1
42252.9296875,-1
42255.37109375,-1
42259.765625,-1
42261.71875,-1
42264.16015625,-1
42266.6015625,-1
42270.01953125,-1
42272.4609375,-1
42274.4140625,-1
42274.90234375,-1
42276.85546875,-1
42277.34375,-1
42279.78515625,-1
42280.2734375,-1
42282.2265625,-1
42288.57421875,-1
42291.50390625,-1
42298.33984375,-1
42317.87109375,-1
42320.80078125,-1
42323.73046875,-1
42339.35546875,-1
42348.14453125,-1
42350.09765625,-1
42352.5390625,-1
42354.98046875,-1
42362.3046875,-1
42371.09375,-1
42377.9296875,-1
42392.08984375,-1
42411.1328125,-1
42417.48046875,-1
42419.921875,-1
42426.26953125,-1
42428.7109375,-1
42444.82421875,-1
42447.265625,-1
42450.68359375,-1
42497.0703125,-1
42499.51171875,-1
42509.765625,-1
42512.6953125,-1
42526.3671875,-1
42533.203125,-1
42556.640625,-1
42560.546875,-1
42562.98828125,-1
42566.89453125,-1
42570.3125,-1
42573.2421875,-1
42579.58984375,-1
42583.0078125,-1
42585.9375,-1
42588.8671875,-1
42596.6796875,-1
42598.6328125,-1
42608.88671875,-1
42625.0,-1
42627.9296875,-1
42630.37109375,-1
42632.8125,-1
42634.765625,-1
42637.6953125,-1
42640.13671875,-1
42643.06640625,-1
42646.97265625,-1
42649.90234375,-1
42653.3203125,-1
42656.73828125,-1
42660.15625,-1
42667.96875,-1
42672.36328125,-1
42678.22265625,-1
42680.6640625,-1
42684.5703125,-1
42687.01171875,-1
42708.0078125,-1
42714.35546875,-1
42721.19140625,-1
42723.6328125,-1
42735.3515625,-1
42743.65234375,-1
42750.9765625,-1
42768.5546875,-1
42782.2265625,-1
42785.15625,-1
42795.8984375,-1
42798.33984375,-1
42811.5234375,-1
42813.96484375,-1
42816.89453125,-1
42820.3125,-1
42823.73046875,-1
42828.125,-1
42832.51953125,-1
42834.9609375,-1
42838.37890625,-1
42840.8203125,-1
42853.02734375,-1
42854.98046875,-1
42877.9296875,-1
42880.37109375,-1
42884.27734375,-1
42887.6953125,-1
42890.13671875,-1
42894.53125,-1
42896.97265625,-1
42899.90234375,-1
42903.3203125,-1
42905.76171875,-1
42927.24609375,-1
42929.6875,-1
42934.08203125,-1
42940.91796875,-1
42948.73046875,-1
42951.66015625,-1
42955.56640625,-1
42969.23828125,-1
42971.6796875,-1
42980.46875,-1
42992.1875,-1
42994.62890625,-1
42997.0703125,-1
43001.953125,-1
43004.39453125,-1
43011.23046875,-1
43013.671875,-1
43017.08984375,-1
43020.5078125,-1
43024.90234375,-1
43028.3203125,-1
43051.7578125,-1
43083.984375,-1
43086.42578125,-1
43095.703125,-1
43098.14453125,-1
43106.4453125,-1
43110.3515625,-1
43113.76953125,-1
43116.69921875,-1
43121.58203125,-1
43128.90625,-1
43131.8359375,-1
43139.6484375,-1
43142.08984375,-1
43148.4375,-1
43150.87890625,-1
43191.40625,-1
43194.82421875,-1
43202.1484375,-1
43204.58984375,-1
43211.42578125,-1
43221.19140625,-1
43223.6328125,-1
43226.07421875,-1
43228.515625,-1
43249.0234375,-1
43255.37109375,-1
43257.8125,-1
43258.30078125,-1
43260.7421875,-1
43265.625,-1
43270.01953125,-1
43273.4375,-1
43277.83203125,-1
43282.2265625,-1
43295.8984375,-1
43298.33984375,-1
43307.12890625,-1
43310.05859375,-1
43318.84765625,-1
43321.2890625,-1
43323.73046875,-1
43330.078125,-1
43333.0078125,-1
43336.42578125,-1
43340.8203125,-1
43347.65625,-1
43349.609375,-1
43365.72265625,-1
43368.65234375,-1
43372.55859375,-1
43376.953125,-1
43380.859375,-1
43385.25390625,-1
43388.18359375,-1
43393.5546875,-1
43395.99609375,-1
43398.4375,-1
43401.3671875,-1
43404.296875,-1
43408.203125,-1
43414.55078125,-1
43420.41015625,-1
43422.8515625,-1
43423.33984375,-1
43432.6171875,-1
43435.05859375,-1
43441.40625,-1
43443.84765625,-1
43447.75390625,-1
43451.171875,-1
43454.1015625,-1
43456.0546875,-1
43459.9609375,-1
43461.9140625,-1
43464.35546875,-1
43466.796875,-1
43470.703125,-1
43474.609375,-1
43476.5625,-1
43479.00390625,-1
43483.3984375,-1
43486.81640625,-1
43490.72265625,-1
43493.1640625,-1
43501.46484375,-1
43520.99609375,-1
43522.94921875,-1
43532.71484375,-1
43535.15625,-1
43543.9453125,-1
43546.38671875,-1
43550.29296875,-1
43550.78125,-1
43566.89453125,-1
43569.3359375,-1
43573.2421875,-1
43575.68359375,-1
43578.125,-1
43580.078125,-1
43587.890625,-1
43590.8203125,-1
43598.6328125,-1
43602.05078125,-1
43609.375,-1
43611.81640625,-1
43614.2578125,-1
43621.09375,-1
43624.0234375,-1
43637.20703125,-1
43640.13671875,-1
43642.578125,-1
43643.06640625,-1
43645.5078125,-1
43658.203125,-1
43660.64453125,-1
43665.52734375,-1
43669.43359375,-1
43672.8515625,-1
43675.78125,-1
43682.12890625,-1
43688.4765625,-1
43696.2890625,-1
43699.21875,-1
43703.61328125,-1
43705.56640625,-1
43708.49609375,-1
43716.796875,-1
43729.4921875,-1
43732.421875,-1
43735.3515625,-1
43750.9765625,-1
43753.41796875,-1
43778.3203125,-1
43782.71484375,-1
43784.66796875,-1
43792.96875,-1
43809.08203125,-1
43811.5234375,-1
43813.4765625,-1
43813.96484375,-1
43816.89453125,-1
