time,channel_idx
106950.68359375,-1
106953.125,-1
106961.42578125,-1
106965.33203125,-1
106973.6328125,-1
106976.07421875,-1
106978.515625,-1
106992.1875,-1
106999.0234375,-1
107003.41796875,-1
107006.34765625,-1
107010.25390625,-1
107012.6953125,-1
107086.9140625,-1
107090.8203125,-1
107094.7265625,-1
107097.65625,-1
107101.5625,-1
107109.375,-1
107112.3046875,-1
107128.41796875,-1
107138.671875,-1
107145.99609375,-1
107153.3203125,-1
107157.71484375,-1
107161.62109375,-1
107164.0625,-1
107172.8515625,-1
107185.546875,-1
107188.4765625,-1
107195.3125,-1
107197.75390625,-1
107201.66015625,-1
107209.9609375,-1
107212.40234375,-1
107220.703125,-1
107230.95703125,-1
107233.3984375,-1
107249.51171875,-1
107251.46484375,-1
107277.83203125,-1
107289.55078125,-1
107313.96484375,-1
107322.265625,-1
107328.61328125,-1
107331.54296875,-1
107334.9609375,-1
107338.8671875,-1
107343.26171875,-1
107347.16796875,-1
107366.69921875,-1
107371.09375,-1
107375.48828125,-1
107381.8359375,-1
107385.25390625,-1
107389.16015625,-1
107400.390625,-1
107404.78515625,-1
107407.2265625,-1
107413.57421875,-1
107424.31640625,-1
107426.7578125,-1
107435.546875,-1
107437.5,-1
107440.91796875,-1
107443.84765625,-1
107463.37890625,-1
107466.30859375,-1
107472.65625,-1
107482.421875,-1
107520.99609375,-1
107527.34375,-1
107535.64453125,-1
107552.24609375,-1
107554.6875,-1
107558.59375,-1
107561.5234375,-1
107630.37109375,-1
107671.38671875,-1
107675.78125,-1
107679.6875,-1
107682.6171875,-1
107694.3359375,-1
107696.77734375,-1
107699.21875,-1
107721.19140625,-1
107729.00390625,-1
107731.4453125,-1
107766.6015625,-1
107790.52734375,-1
107792.96875,-1
107807.6171875,-1
107810.05859375,-1
107812.5,-1
107825.68359375,-1
107828.125,-1
107841.796875,-1
107848.6328125,-1
107875.48828125,-1
107888.18359375,-1
107895.99609375,-1
107899.90234375,-1
107909.66796875,-1
107917.96875,-1
107920.8984375,-1
107932.12890625,-1
107951.171875,-1
107955.56640625,-1
107963.8671875,-1
107975.09765625,-1
107983.3984375,-1
107988.28125,-1
107996.58203125,-1
107998.53515625,-1
107999.0234375,-1
108000.9765625,-1
108001.46484375,-1
108003.41796875,-1
108003.90625,-1
108004.39453125,-1
108005.859375,-1
108006.34765625,-1
108008.30078125,-1
108008.7890625,-1
108010.7421875,-1
108011.23046875,-1
108013.18359375,-1
108013.671875,-1
108014.16015625,-1
108016.6015625,-1
108017.08984375,-1
108019.53125,-1
108020.01953125,-1
108020.5078125,-1
108023.4375,-1
108023.92578125,-1
108024.4140625,-1
108026.85546875,-1
108027.34375,-1
108030.2734375,-1
108030.76171875,-1
108031.25,-1
108031.73828125,-1
108034.1796875,-1
108034.66796875,-1
108035.15625,-1
108038.0859375,-1
108038.57421875,-1
108042.48046875,-1
108046.875,-1
108050.29296875,-1
108055.17578125,-1
108070.3125,-1
108082.03125,-1
108126.953125,-1
108146.97265625,-1
108152.83203125,-1
108155.2734375,-1
108180.17578125,-1
108212.890625,-1
108227.05078125,-1
108229.4921875,-1
108236.328125,-1
108239.74609375,-1
108284.66796875,-1
108326.66015625,-1
108331.0546875,-1
108333.984375,-1
108337.890625,-1
108340.33203125,-1
108342.7734375,-1
108353.515625,-1
108408.69140625,-1
108411.62109375,-1
108428.22265625,-1
108431.640625,-1
108434.5703125,-1
108438.96484375,-1
108444.82421875,-1
108446.77734375,-1
108458.49609375,-1
108461.42578125,-1
108475.09765625,-1
108477.5390625,-1
108491.2109375,-1
108495.1171875,-1
108498.046875,-1
108538.57421875,-1
108551.26953125,-1
108553.22265625,-1
108555.17578125,-1
108558.10546875,-1
108561.5234375,-1
108720.21484375,-1
108724.609375,-1
108727.05078125,-1
108736.328125,-1
108741.2109375,-1
108743.65234375,-1
108747.0703125,-1
108767.08984375,-1
108770.5078125,-1
108777.34375,-1
108783.69140625,-1
108786.1328125,-1
108793.9453125,-1
108799.31640625,-1
108812.98828125,-1
108815.4296875,-1
108818.359375,-1
108825.1953125,-1
108827.63671875,-1
108831.54296875,-1
108832.03125,-1
108835.9375,-1
108838.37890625,-1
108842.7734375,-1
108869.62890625,-1
108873.53515625,-1
108878.90625,-1
108881.8359375,-1
108884.765625,-1
108888.671875,-1
108895.01953125,-1
108909.66796875,-1
108928.7109375,-1
108941.89453125,-1
108946.77734375,-1
108973.6328125,-1
108976.5625,-1
108979.4921875,-1
108983.88671875,-1
108986.81640625,-1
108989.74609375,-1
109004.39453125,-1
109011.23046875,-1
109027.34375,-1
109035.15625,-1
109039.0625,-1
109041.9921875,-1
109053.7109375,-1
109056.15234375,-1
109060.05859375,-1
109063.96484375,-1
109066.89453125,-1
109072.75390625,-1
109077.1484375,-1
109080.078125,-1
109083.49609375,-1
109086.42578125,-1
109095.21484375,-1
109112.3046875,-1
109115.72265625,-1
109124.0234375,-1
109126.953125,-1
109139.6484375,-1
109185.05859375,-1
109194.82421875,-1
109211.9140625,-1
109216.30859375,-1
109218.75,-1
109222.65625,-1
109226.07421875,-1
109232.91015625,-1
109264.6484375,-1
109268.5546875,-1
109270.99609375,-1
109291.50390625,-1
109299.31640625,-1
109301.26953125,-1
109312.5,-1
109315.4296875,-1
109328.61328125,-1
109332.51953125,-1
109344.7265625,-1
109349.12109375,-1
109361.81640625,-1
109371.09375,-1
109373.53515625,-1
109384.27734375,-1
109390.625,-1
109393.5546875,-1
109410.15625,-1
109415.52734375,-1
109427.24609375,-1
109431.640625,-1
109434.08203125,-1
109440.91796875,-1
109443.84765625,-1
109451.66015625,-1
109454.1015625,-1
109457.03125,-1
109465.33203125,-1
109469.7265625,-1
109471.6796875,-1
109478.02734375,-1
109506.8359375,-1
109509.765625,-1
109521.484375,-1
109521.97265625,-1
109524.4140625,-1
109541.9921875,-1
109548.828125,-1
109551.7578125,-1
109562.01171875,-1
109564.453125,-1
109573.2421875,-1
109583.49609375,-1
109585.9375,-1
109588.37890625,-1
109610.83984375,-1
109613.28125,-1
109657.2265625,-1
109663.57421875,-1
109666.015625,-1
109674.31640625,-1
109696.2890625,-1
109700.1953125,-1
109704.1015625,-1
109706.54296875,-1
109724.609375,-1
109728.02734375,-1
109730.46875,-1
109746.09375,-1
109749.51171875,-1
109753.41796875,-1
109756.34765625,-1
109798.828125,-1
109804.6875,-1
109807.6171875,-1
109816.89453125,-1
109852.05078125,-1
109904.78515625,-1
109910.15625,-1
109913.0859375,-1
109915.52734375,-1
109918.45703125,-1
109933.59375,-1
109937.01171875,-1
109944.82421875,-1
109949.70703125,-1
109953.61328125,-1
109956.54296875,-1
109964.35546875,-1
109966.796875,-1
109977.05078125,-1
110005.37109375,-1
110015.13671875,-1
110054.19921875,-1
110056.640625,-1
110061.03515625,-1
110063.4765625,-1
110075.1953125,-1
110090.8203125,-1
110105.95703125,-1
110108.3984375,-1
110127.44140625,-1
110131.8359375,-1
110134.765625,-1
110137.20703125,-1
110140.13671875,-1
110169.43359375,-1
110172.36328125,-1
110176.7578125,-1
110179.19921875,-1
110189.94140625,-1
110191.89453125,-1
110194.82421875,-1
110202.1484375,-1
110204.58984375,-1
110216.796875,-1
110225.5859375,-1
110228.515625,-1
110250.0,-1
110251.953125,-1
110256.34765625,-1
110291.015625,-1
110297.8515625,-1
110310.546875,-1
110312.5,-1
110315.4296875,-1
110318.359375,-1
110322.75390625,-1
110330.078125,-1
110345.21484375,-1
110353.02734375,-1
110356.4453125,-1
110359.375,-1
110362.79296875,-1
110367.1875,-1
110413.57421875,-1
110416.50390625,-1
110421.875,-1
110424.31640625,-1
110442.3828125,-1
110444.82421875,-1
110476.5625,-1
110505.37109375,-1
110508.30078125,-1
110512.6953125,-1
110522.4609375,-1
110537.59765625,-1
110540.52734375,-1
110543.45703125,-1
110554.6875,-1
110563.4765625,-1
110565.91796875,-1
110570.3125,-1
110573.73046875,-1
110576.66015625,-1
110580.56640625,-1
110600.09765625,-1
110621.09375,-1
110623.53515625,-1
110625.9765625,-1
110628.41796875,-1
110635.7421875,-1
110638.18359375,-1
110638.671875,-1
110640.625,-1
110642.578125,-1
110643.06640625,-1
110643.5546875,-1
110645.5078125,-1
110645.99609375,-1
110647.94921875,-1
110648.4375,-1
110648.92578125,-1
110650.87890625,-1
110651.3671875,-1
110651.85546875,-1
110654.296875,-1
110654.78515625,-1
110655.2734375,-1
110658.203125,-1
110658.69140625,-1
110661.62109375,-1
110662.109375,-1
110662.59765625,-1
110664.55078125,-1
110665.0390625,-1
110669.43359375,-1
110673.33984375,-1
110676.7578125,-1
110680.6640625,-1
110684.5703125,-1
110688.96484375,-1
110691.89453125,-1
110699.70703125,-1
110714.35546875,-1
110716.796875,-1
110719.7265625,-1
110727.5390625,-1
110729.98046875,-1
110762.20703125,-1
110764.6484375,-1
110773.4375,-1
110776.3671875,-1
110780.2734375,-1
110793.9453125,-1
110796.875,-1
110806.640625,-1
110817.87109375,-1
110820.3125,-1
110832.51953125,-1
110835.9375,-1
110858.3984375,-1
110860.83984375,-1
110869.62890625,-1
110874.0234375,-1
110876.46484375,-1
110896.97265625,-1
110915.0390625,-1
110919.43359375,-1
110922.36328125,-1
110925.78125,-1
110928.7109375,-1
110932.6171875,-1
110939.453125,-1
110943.84765625,-1
110946.2890625,-1
110984.375,-1
110999.0234375,-1
111002.9296875,-1
111005.37109375,-1
111009.765625,-1
111012.20703125,-1
111026.85546875,-1
111031.25,-1
111035.15625,-1
111037.59765625,-1
111046.38671875,-1
111060.546875,-1
111125.9765625,-1
111128.41796875,-1
111147.4609375,-1
111181.15234375,-1
111183.10546875,-1
111187.01171875,-1
111194.82421875,-1
111206.0546875,-1
111213.37890625,-1
111215.8203125,-1
111217.7734375,-1
111226.07421875,-1
111229.98046875,-1
111233.88671875,-1
111240.72265625,-1
111244.140625,-1
111260.25390625,-1
111270.01953125,-1
111272.94921875,-1
111288.57421875,-1
111291.015625,-1
111333.49609375,-1
111336.42578125,-1
111348.14453125,-1
111356.4453125,-1
111358.88671875,-1
111373.53515625,-1
111375.9765625,-1
111376.46484375,-1
111461.9140625,-1
111482.421875,-1
111489.2578125,-1
111516.11328125,-1
111519.04296875,-1
111545.8984375,-1
111547.8515625,-1
111550.29296875,-1
111553.22265625,-1
111562.01171875,-1
111564.453125,-1
111566.40625,-1
111579.1015625,-1
111603.02734375,-1
111614.2578125,-1
111645.01953125,-1
111647.94921875,-1
111650.87890625,-1
111669.43359375,-1
111672.36328125,-1
111680.17578125,-1
111686.5234375,-1
111690.4296875,-1
111693.84765625,-1
111702.63671875,-1
111705.56640625,-1
111709.47265625,-1
111717.7734375,-1
111728.515625,-1
111737.3046875,-1
111740.234375,-1
111761.23046875,-1
111764.16015625,-1
111766.6015625,-1
111794.43359375,-1
111800.29296875,-1
111807.6171875,-1
111818.359375,-1
111826.66015625,-1
111843.75,-1
111846.19140625,-1
111858.3984375,-1
111869.140625,-1
111871.58203125,-1
111878.41796875,-1
111882.8125,-1
111892.578125,-1
111895.5078125,-1
111907.71484375,-1
111910.64453125,-1
111913.57421875,-1
111919.921875,-1
111922.8515625,-1
111927.734375,-1
111930.6640625,-1
111938.4765625,-1
111941.89453125,-1
111961.9140625,-1
111964.35546875,-1
111967.7734375,-1
111970.21484375,-1
111977.5390625,-1
112022.4609375,-1
112024.90234375,-1
112030.76171875,-1
112037.109375,-1
112039.0625,-1
112041.50390625,-1
112052.24609375,-1
112054.6875,-1
112070.80078125,-1
112086.42578125,-1
112104.4921875,-1
112107.91015625,-1
112110.3515625,-1
112122.55859375,-1
112128.90625,-1
112139.6484375,-1
112143.5546875,-1
112146.484375,-1
112150.87890625,-1
112154.296875,-1
112156.73828125,-1
112159.1796875,-1
112161.62109375,-1
112174.31640625,-1
112220.703125,-1
112222.65625,-1
112234.86328125,-1
112252.44140625,-1
112258.7890625,-1
112270.5078125,-1
112278.80859375,-1
112282.71484375,-1
112289.0625,-1
112291.015625,-1
112311.5234375,-1
112314.94140625,-1
112322.75390625,-1
112325.68359375,-1
112329.1015625,-1
112335.9375,-1
112345.703125,-1
112360.3515625,-1
112368.65234375,-1
112371.58203125,-1
112376.46484375,-1
112380.37109375,-1
112392.578125,-1
112404.78515625,-1
112413.57421875,-1
112416.015625,-1
112426.7578125,-1
112437.98828125,-1
112440.91796875,-1
112444.3359375,-1
112459.47265625,-1
112462.890625,-1
112466.796875,-1
112470.703125,-1
112474.609375,-1
112510.7421875,-1
112514.16015625,-1
112523.92578125,-1
112526.85546875,-1
112533.69140625,-1
112564.453125,-1
112578.125,-1
112584.47265625,-1
112586.9140625,-1
112590.33203125,-1
112599.609375,-1
112602.5390625,-1
112619.62890625,-1
112642.08984375,-1
112648.92578125,-1
112652.34375,-1
112666.50390625,-1
112668.9453125,-1
112674.8046875,-1
112685.546875,-1
112688.4765625,-1
112690.91796875,-1
112709.47265625,-1
112730.46875,-1
112732.91015625,-1
112745.60546875,-1
112749.0234375,-1
112752.44140625,-1
112755.37109375,-1
112761.71875,-1
112766.11328125,-1
112768.5546875,-1
112775.390625,-1
112781.73828125,-1
112788.57421875,-1
112791.50390625,-1
112804.6875,-1
112807.12890625,-1
112834.47265625,-1
112836.9140625,-1
112857.421875,-1
112874.0234375,-1
112882.8125,-1
112894.53125,-1
112899.4140625,-1
112901.85546875,-1
112910.15625,-1
112921.38671875,-1
112923.828125,-1
112929.6875,-1
112937.01171875,-1
112943.84765625,-1
112946.2890625,-1
112954.1015625,-1
112956.54296875,-1
112974.12109375,-1
112986.328125,-1
112994.140625,-1
113005.859375,-1
113013.18359375,-1
113035.64453125,-1
113041.015625,-1
113043.45703125,-1
113063.96484375,-1
113066.89453125,-1
113070.80078125,-1
113081.54296875,-1
113085.44921875,-1
113087.890625,-1
113109.375,-1
113129.8828125,-1
113138.18359375,-1
113140.625,-1
113153.80859375,-1
113159.66796875,-1
113169.921875,-1
113172.36328125,-1
113174.8046875,-1
113202.1484375,-1
113205.078125,-1
113212.890625,-1
113216.30859375,-1
113219.23828125,-1
113261.71875,-1
113265.13671875,-1
113273.4375,-1
113276.3671875,-1
113280.76171875,-1
113283.69140625,-1
113302.734375,-1
113306.15234375,-1
113309.08203125,-1
113406.25,-1
113410.15625,-1
113414.0625,-1
113416.9921875,-1
113421.38671875,-1
113448.73046875,-1
113463.8671875,-1
113466.30859375,-1
113480.95703125,-1
113485.3515625,-1
113488.28125,-1
113513.18359375,-1
113537.109375,-1
113556.640625,-1
113576.171875,-1
113578.61328125,-1
113580.56640625,-1
113614.2578125,-1
113638.671875,-1
113687.98828125,-1
113690.4296875,-1
113702.1484375,-1
113716.796875,-1
113719.23828125,-1
113721.19140625,-1
113725.5859375,-1
113732.91015625,-1
113736.81640625,-1
113739.74609375,-1
113744.140625,-1
113746.58203125,-1
113750.48828125,-1
113752.9296875,-1
113756.8359375,-1
113774.90234375,-1
113782.71484375,-1
113786.1328125,-1
113790.52734375,-1
113792.96875,-1
113797.36328125,-1
113799.8046875,-1
113806.640625,-1
113842.28515625,-1
113845.21484375,-1
113848.6328125,-1
113854.98046875,-1
113861.81640625,-1
113865.234375,-1
113867.67578125,-1
113870.1171875,-1
113872.55859375,-1
113895.5078125,-1
113898.4375,-1
113901.3671875,-1
113937.98828125,-1
113950.1953125,-1
113954.1015625,-1
113956.54296875,-1
113957.03125,-1
114004.39453125,-1
114008.30078125,-1
114011.23046875,-1
114016.11328125,-1
114022.4609375,-1
114036.62109375,-1
114041.015625,-1
114043.45703125,-1
114051.26953125,-1
114070.80078125,-1
114073.73046875,-1
114112.79296875,-1
114116.69921875,-1
114119.62890625,-1
114131.34765625,-1
114143.06640625,-1
114202.63671875,-1
114206.54296875,-1
114219.7265625,-1
114236.81640625,-1
114239.2578125,-1
114243.1640625,-1
114247.0703125,-1
114250.48828125,-1
114253.41796875,-1
114270.5078125,-1
114272.94921875,-1
114276.85546875,-1
114291.9921875,-1
114294.43359375,-1
114311.03515625,-1
114312.98828125,-1
114319.3359375,-1
114328.125,-1
114331.0546875,-1
114341.30859375,-1
114344.23828125,-1
114352.05078125,-1
114354.4921875,-1
114361.81640625,-1
114364.74609375,-1
114368.1640625,-1
114371.58203125,-1
114376.46484375,-1
114379.8828125,-1
114386.71875,-1
114389.16015625,-1
114391.6015625,-1
114419.43359375,-1
114422.8515625,-1
114425.78125,-1
114428.7109375,-1
114440.91796875,-1
114457.03125,-1
114458.984375,-1
114505.859375,-1
114512.20703125,-1
114526.85546875,-1
114530.76171875,-1
114535.15625,-1
114542.48046875,-1
114546.38671875,-1
114548.828125,-1
114566.40625,-1
114568.84765625,-1
114574.70703125,-1
114577.1484375,-1
114587.890625,-1
114593.75,-1
114596.19140625,-1
114613.28125,-1
114615.72265625,-1
114625.48828125,-1
114654.296875,-1
114658.203125,-1
114661.1328125,-1
114665.0390625,-1
114667.48046875,-1
114871.58203125,-1
114875.9765625,-1
114879.8828125,-1
114882.32421875,-1
114886.23046875,-1
114898.4375,-1
114902.34375,-1
114904.78515625,-1
114909.1796875,-1
114916.50390625,-1
114922.8515625,-1
114925.78125,-1
114934.08203125,-1
114936.03515625,-1
114938.4765625,-1
114971.19140625,-1
114973.6328125,-1
114994.140625,-1
114998.046875,-1
115000.48828125,-1
115004.39453125,-1
115008.30078125,-1
115011.23046875,-1
115019.04296875,-1
115059.5703125,-1
115065.91796875,-1
115074.21875,-1
115127.9296875,-1
115147.4609375,-1
115149.90234375,-1
115160.64453125,-1
115172.36328125,-1
115179.6875,-1
115188.96484375,-1
115199.70703125,-1
115202.1484375,-1
115221.19140625,-1
115246.58203125,-1
115250.48828125,-1
115252.9296875,-1
115269.04296875,-1
115273.92578125,-1
115283.69140625,-1
115288.57421875,-1
115296.38671875,-1
115302.24609375,-1
115305.17578125,-1
115308.59375,-1
115320.3125,-1
115323.2421875,-1
115350.5859375,-1
115353.515625,-1
115356.93359375,-1
115366.69921875,-1
115369.62890625,-1
115373.53515625,-1
115404.78515625,-1
115410.15625,-1
115414.0625,-1
115416.9921875,-1
115425.78125,-1
115428.22265625,-1
115436.5234375,-1
115498.53515625,-1
115500.48828125,-1
115500.9765625,-1
115503.41796875,-1
115504.8828125,-1
115505.37109375,-1
115505.859375,-1
115507.8125,-1
115508.30078125,-1
115510.25390625,-1
115510.7421875,-1
115511.23046875,-1
115513.18359375,-1
115513.671875,-1
115514.16015625,-1
115516.6015625,-1
115517.08984375,-1
115517.578125,-1
115520.5078125,-1
115520.99609375,-1
115521.484375,-1
115523.92578125,-1
115524.4140625,-1
115524.90234375,-1
115526.85546875,-1
115527.34375,-1
115530.2734375,-1
115532.71484375,-1
115537.109375,-1
115540.0390625,-1
115559.5703125,-1
