time,channel_idx
105597.65625,-1
105600.09765625,-1
105623.53515625,-1
105630.37109375,-1
105641.11328125,-1
105658.69140625,-1
105681.15234375,-1
105684.08203125,-1
105700.68359375,-1
105703.125,-1
105706.0546875,-1
105708.49609375,-1
105719.23828125,-1
105721.6796875,-1
105724.609375,-1
105743.65234375,-1
105746.09375,-1
105748.046875,-1
105754.8828125,-1
105759.27734375,-1
105761.71875,-1
105767.578125,-1
105770.5078125,-1
105812.5,-1
105814.94140625,-1
105820.80078125,-1
105828.61328125,-1
105836.42578125,-1
105840.8203125,-1
105843.26171875,-1
105849.12109375,-1
105851.5625,-1
105855.95703125,-1
105879.8828125,-1
105882.8125,-1
105891.11328125,-1
105894.04296875,-1
105902.34375,-1
105915.0390625,-1
105917.96875,-1
105924.8046875,-1
105927.24609375,-1
105930.6640625,-1
105933.10546875,-1
105944.3359375,-1
105955.56640625,-1
105959.47265625,-1
105969.7265625,-1
105972.16796875,-1
105975.09765625,-1
105992.67578125,-1
105995.60546875,-1
106003.41796875,-1
106005.859375,-1
106022.94921875,-1
106043.9453125,-1
106047.8515625,-1
106054.6875,-1
106057.6171875,-1
106060.05859375,-1
106066.40625,-1
106072.75390625,-1
106080.078125,-1
106083.49609375,-1
106090.33203125,-1
106102.05078125,-1
106104.98046875,-1
106151.85546875,-1
106166.50390625,-1
106174.31640625,-1
106177.734375,-1
106180.17578125,-1
106187.01171875,-1
106193.84765625,-1
106205.56640625,-1
106209.47265625,-1
106211.9140625,-1
106214.84375,-1
106253.90625,-1
106292.96875,-1
106296.875,-1
106310.546875,-1
106314.94140625,-1
106349.609375,-1
106352.5390625,-1
106356.4453125,-1
106361.81640625,-1
106364.2578125,-1
106369.140625,-1
106371.58203125,-1
106374.0234375,-1
106377.44140625,-1
106381.34765625,-1
106387.6953125,-1
106431.15234375,-1
106434.08203125,-1
106468.75,-1
106591.796875,-1
106600.09765625,-1
106603.02734375,-1
106612.79296875,-1
106614.74609375,-1
106615.234375,-1
106631.34765625,-1
106634.27734375,-1
106636.71875,-1
106648.4375,-1
106653.3203125,-1
106655.76171875,-1
106660.15625,-1
106663.57421875,-1
106669.43359375,-1
106671.875,-1
106675.78125,-1
106684.5703125,-1
106690.4296875,-1
106714.84375,-1
106719.23828125,-1
106730.95703125,-1
106851.07421875,-1
106910.64453125,-1
106913.0859375,-1
106924.31640625,-1
106932.6171875,-1
106935.05859375,-1
106941.40625,-1
106947.265625,-1
106951.66015625,-1
106959.9609375,-1
106963.8671875,-1
106972.65625,-1
106974.609375,-1
106977.5390625,-1
106991.2109375,-1
106998.046875,-1
107000.9765625,-1
107004.8828125,-1
107007.8125,-1
107011.71875,-1
107085.9375,-1
107088.37890625,-1
107092.28515625,-1
107095.703125,-1
107099.609375,-1
107103.02734375,-1
107111.328125,-1
107127.44140625,-1
107129.39453125,-1
107139.6484375,-1
107147.4609375,-1
107154.78515625,-1
107158.69140625,-1
107162.59765625,-1
107165.0390625,-1
107173.828125,-1
107186.5234375,-1
107189.453125,-1
107196.2890625,-1
107200.68359375,-1
107203.125,-1
107211.42578125,-1
107214.35546875,-1
107225.5859375,-1
107231.93359375,-1
107234.86328125,-1
107250.48828125,-1
107276.85546875,-1
107288.0859375,-1
107312.5,-1
107314.94140625,-1
107323.2421875,-1
107330.078125,-1
107333.49609375,-1
107337.40234375,-1
107340.33203125,-1
107344.23828125,-1
107348.14453125,-1
107370.1171875,-1
107374.51171875,-1
107380.859375,-1
107383.7890625,-1
107387.6953125,-1
107398.92578125,-1
107401.85546875,-1
107405.76171875,-1
107412.59765625,-1
107418.9453125,-1
107425.78125,-1
107436.03515625,-1
107436.5234375,-1
107439.94140625,-1
107442.3828125,-1
107461.42578125,-1
107464.84375,-1
107471.19140625,-1
107477.5390625,-1
107483.88671875,-1
107526.3671875,-1
107528.3203125,-1
107536.62109375,-1
107553.22265625,-1
107557.6171875,-1
107560.546875,-1
107629.39453125,-1
107669.921875,-1
107674.8046875,-1
107677.24609375,-1
107681.15234375,-1
107684.5703125,-1
107695.80078125,-1
107698.2421875,-1
107720.21484375,-1
107722.65625,-1
107730.46875,-1
107765.625,-1
107789.55078125,-1
107791.9921875,-1
107806.640625,-1
107809.08203125,-1
107811.5234375,-1
107813.4765625,-1
107826.66015625,-1
107840.8203125,-1
107847.65625,-1
107865.72265625,-1
107887.20703125,-1
107889.6484375,-1
107897.4609375,-1
107900.87890625,-1
107911.1328125,-1
107919.43359375,-1
107931.15234375,-1
107949.70703125,-1
107954.58984375,-1
107962.890625,-1
107974.12109375,-1
107982.421875,-1
107986.81640625,-1
107995.1171875,-1
107997.55859375,-1
108000.0,-1
108000.48828125,-1
108002.44140625,-1
108002.9296875,-1
108004.8828125,-1
108005.37109375,-1
108007.32421875,-1
108007.8125,-1
108009.765625,-1
108012.20703125,-1
108012.6953125,-1
108015.13671875,-1
108015.625,-1
108018.06640625,-1
108018.5546875,-1
108021.484375,-1
108021.97265625,-1
108022.4609375,-1
108024.90234375,-1
108025.390625,-1
108025.87890625,-1
108028.3203125,-1
108028.80859375,-1
108029.296875,-1
108032.2265625,-1
108032.71484375,-1
108033.203125,-1
108036.62109375,-1
108037.109375,-1
108039.55078125,-1
108040.52734375,-1
108044.921875,-1
108047.8515625,-1
108048.33984375,-1
108052.24609375,-1
108064.94140625,-1
108071.77734375,-1
108083.0078125,-1
108128.41796875,-1
108151.85546875,-1
108154.296875,-1
108156.25,-1
108197.75390625,-1
108226.07421875,-1
108228.02734375,-1
108234.86328125,-1
108238.28125,-1
108283.69140625,-1
108325.68359375,-1
108328.125,-1
108332.51953125,-1
108336.9140625,-1
108339.35546875,-1
108341.30859375,-1
108344.23828125,-1
108354.4921875,-1
108409.66796875,-1
108427.24609375,-1
108430.17578125,-1
108433.10546875,-1
108437.5,-1
108440.4296875,-1
108445.80078125,-1
108457.51953125,-1
108459.9609375,-1
108473.6328125,-1
108476.07421875,-1
108489.74609375,-1
108494.140625,-1
108496.58203125,-1
108537.59765625,-1
108540.0390625,-1
108552.24609375,-1
108554.6875,-1
108556.640625,-1
108559.5703125,-1
108562.5,-1
108721.19140625,-1
108726.07421875,-1
108734.86328125,-1
108737.79296875,-1
108742.67578125,-1
108745.1171875,-1
108748.53515625,-1
108768.5546875,-1
108771.97265625,-1
108778.3203125,-1
108784.66796875,-1
108792.48046875,-1
108798.33984375,-1
108800.78125,-1
108814.453125,-1
108817.3828125,-1
108824.21875,-1
108826.66015625,-1
108830.56640625,-1
108833.0078125,-1
108837.40234375,-1
108841.796875,-1
108868.65234375,-1
108872.0703125,-1
108875.0,-1
108880.37109375,-1
108883.30078125,-1
108887.20703125,-1
108894.04296875,-1
108904.296875,-1
108910.64453125,-1
108929.6875,-1
108945.3125,-1
108972.16796875,-1
108975.09765625,-1
108978.02734375,-1
108980.95703125,-1
108985.3515625,-1
108988.76953125,-1
109003.41796875,-1
109009.765625,-1
109021.97265625,-1
109034.1796875,-1
109037.109375,-1
109040.52734375,-1
109052.734375,-1
109054.6875,-1
109059.08203125,-1
109062.01171875,-1
109065.4296875,-1
109068.359375,-1
109074.21875,-1
109078.125,-1
109082.03125,-1
109084.9609375,-1
109093.75,-1
109110.83984375,-1
109114.2578125,-1
109123.046875,-1
109125.48828125,-1
109128.41796875,-1
109140.625,-1
109186.03515625,-1
109196.2890625,-1
109212.890625,-1
109217.28515625,-1
109220.21484375,-1
109224.609375,-1
109231.4453125,-1
109239.74609375,-1
109265.625,-1
109269.53125,-1
109271.97265625,-1
109292.48046875,-1
109300.29296875,-1
109311.5234375,-1
109313.96484375,-1
109327.63671875,-1
109331.0546875,-1
109334.9609375,-1
109345.703125,-1
109350.09765625,-1
109362.79296875,-1
109372.0703125,-1
109375.0,-1
109385.7421875,-1
109392.08984375,-1
109408.69140625,-1
109414.0625,-1
109421.38671875,-1
109429.19921875,-1
109432.6171875,-1
109439.94140625,-1
109442.3828125,-1
109450.1953125,-1
109452.63671875,-1
109455.56640625,-1
109458.49609375,-1
109468.75,-1
109470.703125,-1
109477.05078125,-1
109505.859375,-1
109508.30078125,-1
109520.5078125,-1
109522.94921875,-1
109525.390625,-1
109543.45703125,-1
109550.29296875,-1
109559.08203125,-1
109562.98828125,-1
109565.91796875,-1
109574.21875,-1
109584.9609375,-1
109587.40234375,-1
109589.35546875,-1
109612.3046875,-1
109655.76171875,-1
109662.59765625,-1
109665.0390625,-1
109667.48046875,-1
109675.29296875,-1
109697.75390625,-1
109701.66015625,-1
109705.56640625,-1
109723.6328125,-1
109726.07421875,-1
109729.4921875,-1
109731.93359375,-1
109747.55859375,-1
109750.9765625,-1
109754.39453125,-1
109757.32421875,-1
109799.8046875,-1
109806.15234375,-1
109815.91796875,-1
109851.07421875,-1
109903.80859375,-1
109906.25,-1
109911.62109375,-1
109914.55078125,-1
109917.48046875,-1
109919.43359375,-1
109935.05859375,-1
109943.84765625,-1
109948.73046875,-1
109951.66015625,-1
109955.56640625,-1
109962.890625,-1
109965.8203125,-1
109976.07421875,-1
110004.39453125,-1
110014.16015625,-1
110047.8515625,-1
110055.17578125,-1
110059.5703125,-1
110062.01171875,-1
110073.73046875,-1
110089.35546875,-1
110091.796875,-1
110106.93359375,-1
110126.46484375,-1
110130.859375,-1
110133.30078125,-1
110136.23046875,-1
110138.671875,-1
110159.1796875,-1
110170.8984375,-1
110173.33984375,-1
110177.734375,-1
110182.12890625,-1
110190.91796875,-1
110193.359375,-1
110201.171875,-1
110203.125,-1
110206.54296875,-1
110217.7734375,-1
110227.05078125,-1
110242.1875,-1
110250.9765625,-1
110255.37109375,-1
110290.0390625,-1
110296.38671875,-1
110299.31640625,-1
110311.5234375,-1
110313.96484375,-1
110316.89453125,-1
110320.3125,-1
110329.1015625,-1
110332.03125,-1
110346.6796875,-1
110354.00390625,-1
110357.421875,-1
110361.81640625,-1
110366.2109375,-1
110368.1640625,-1
110414.55078125,-1
110417.48046875,-1
110422.8515625,-1
110437.5,-1
110443.84765625,-1
110475.5859375,-1
110504.39453125,-1
110506.8359375,-1
110511.23046875,-1
110513.671875,-1
110523.4375,-1
110539.0625,-1
110541.9921875,-1
110544.921875,-1
110555.6640625,-1
110564.453125,-1
110568.84765625,-1
110571.77734375,-1
110575.1953125,-1
110579.58984375,-1
110599.12109375,-1
110602.05078125,-1
110622.55859375,-1
110624.51171875,-1
110626.953125,-1
110634.27734375,-1
110637.20703125,-1
110639.6484375,-1
110641.6015625,-1
110642.08984375,-1
110644.04296875,-1
110644.53125,-1
110646.484375,-1
110646.97265625,-1
110647.4609375,-1
110649.4140625,-1
110649.90234375,-1
110650.390625,-1
110652.83203125,-1
110653.3203125,-1
110653.80859375,-1
110656.25,-1
110656.73828125,-1
110657.2265625,-1
110660.15625,-1
110660.64453125,-1
110663.0859375,-1
110663.57421875,-1
110667.96875,-1
110671.875,-1
110675.29296875,-1
110679.6875,-1
110683.10546875,-1
110687.5,-1
110689.94140625,-1
110693.84765625,-1
110700.68359375,-1
110715.8203125,-1
110718.26171875,-1
110720.703125,-1
110728.515625,-1
110730.95703125,-1
110763.18359375,-1
110765.625,-1
110774.90234375,-1
110778.80859375,-1
110792.96875,-1
110795.41015625,-1
110805.17578125,-1
110816.40625,-1
110818.84765625,-1
110831.0546875,-1
110834.47265625,-1
110837.40234375,-1
110859.375,-1
110868.1640625,-1
110871.09375,-1
110875.48828125,-1
110895.99609375,-1
110914.0625,-1
110916.50390625,-1
110920.8984375,-1
110923.828125,-1
110926.7578125,-1
110929.6875,-1
110933.59375,-1
110940.4296875,-1
110945.3125,-1
110983.3984375,-1
110993.1640625,-1
111000.0,-1
111003.90625,-1
111006.8359375,-1
111010.7421875,-1
111021.97265625,-1
111028.3203125,-1
111032.2265625,-1
111036.1328125,-1
111044.921875,-1
111047.36328125,-1
111061.5234375,-1
111126.953125,-1
111145.99609375,-1
111148.4375,-1
111182.12890625,-1
111185.546875,-1
111188.4765625,-1
111196.77734375,-1
111207.03125,-1
111214.35546875,-1
111216.796875,-1
111225.09765625,-1
111229.00390625,-1
111232.91015625,-1
111239.2578125,-1
111243.1640625,-1
111259.27734375,-1
111268.5546875,-1
111271.484375,-1
111287.59765625,-1
111289.55078125,-1
111311.03515625,-1
111334.9609375,-1
111338.37890625,-1
111349.12109375,-1
111357.91015625,-1
111372.55859375,-1
111375.0,-1
111377.44140625,-1
111460.9375,-1
111481.4453125,-1
111483.88671875,-1
111514.16015625,-1
111517.578125,-1
111533.69140625,-1
111546.875,-1
111548.828125,-1
111551.26953125,-1
111554.6875,-1
111562.98828125,-1
111565.4296875,-1
111577.63671875,-1
111580.078125,-1
111604.00390625,-1
111615.72265625,-1
111645.99609375,-1
111649.4140625,-1
111652.34375,-1
111670.8984375,-1
111674.31640625,-1
111685.05859375,-1
111687.98828125,-1
111691.89453125,-1
111701.66015625,-1
111704.1015625,-1
111708.49609375,-1
111710.9375,-1
111719.23828125,-1
111729.4921875,-1
111738.28125,-1
111759.765625,-1
111762.20703125,-1
111765.13671875,-1
111767.578125,-1
111795.41015625,-1
111801.26953125,-1
111808.59375,-1
111819.3359375,-1
111828.125,-1
111844.7265625,-1
111847.65625,-1
111859.86328125,-1
111870.60546875,-1
111876.953125,-1
111881.8359375,-1
111884.27734375,-1
111894.04296875,-1
111896.97265625,-1
111909.1796875,-1
111912.109375,-1
111918.9453125,-1
111920.8984375,-1
111923.828125,-1
111929.19921875,-1
111937.01171875,-1
111940.4296875,-1
111943.359375,-1
111962.890625,-1
111966.30859375,-1
111969.23828125,-1
111976.5625,-1
111978.515625,-1
112023.4375,-1
112029.78515625,-1
112035.64453125,-1
112038.0859375,-1
112040.0390625,-1
112050.29296875,-1
112053.22265625,-1
112055.6640625,-1
112071.77734375,-1
112087.890625,-1
112105.46875,-1
112109.375,-1
112111.81640625,-1
112127.44140625,-1
112130.37109375,-1
112141.11328125,-1
112144.53125,-1
112149.4140625,-1
112152.34375,-1
112155.2734375,-1
112157.71484375,-1
112160.15625,-1
112162.59765625,-1
112175.29296875,-1
112221.6796875,-1
112233.88671875,-1
112251.46484375,-1
112257.8125,-1
112269.53125,-1
112277.83203125,-1
112281.73828125,-1
112283.69140625,-1
112290.0390625,-1
112310.546875,-1
112313.96484375,-1
112316.89453125,-1
112324.21875,-1
112327.63671875,-1
112330.56640625,-1
112344.7265625,-1
112359.375,-1
112367.67578125,-1
112370.1171875,-1
112375.0,-1
112379.39453125,-1
112381.8359375,-1
112403.80859375,-1
112405.76171875,-1
112414.55078125,-1
112425.29296875,-1
112428.22265625,-1
112439.453125,-1
112442.87109375,-1
112458.0078125,-1
112461.9140625,-1
112465.8203125,-1
112468.26171875,-1
112472.65625,-1
112509.765625,-1
112512.6953125,-1
112522.4609375,-1
112525.390625,-1
112532.71484375,-1
112562.98828125,-1
112577.1484375,-1
112579.58984375,-1
112585.44921875,-1
112588.37890625,-1
112591.796875,-1
112601.07421875,-1
112604.00390625,-1
112620.60546875,-1
112647.4609375,-1
112650.87890625,-1
112653.3203125,-1
112667.96875,-1
112670.41015625,-1
112684.5703125,-1
112687.01171875,-1
112689.94140625,-1
112708.0078125,-1
112710.44921875,-1
112731.4453125,-1
112744.140625,-1
112747.0703125,-1
112750.9765625,-1
112753.90625,-1
112760.7421875,-1
112765.13671875,-1
112767.578125,-1
112774.4140625,-1
112776.85546875,-1
112783.203125,-1
112790.52734375,-1
112792.48046875,-1
112805.6640625,-1
112821.2890625,-1
112835.44921875,-1
112855.95703125,-1
112873.046875,-1
112881.8359375,-1
112884.765625,-1
112895.5078125,-1
112900.390625,-1
112908.69140625,-1
112911.1328125,-1
112922.36328125,-1
112928.22265625,-1
112931.15234375,-1
112942.87109375,-1
112944.82421875,-1
112947.75390625,-1
112955.078125,-1
112973.14453125,-1
112975.5859375,-1
112988.76953125,-1
113000.9765625,-1
113007.32421875,-1
113034.66796875,-1
113037.59765625,-1
113041.9921875,-1
113044.43359375,-1
113064.94140625,-1
113068.359375,-1
113071.77734375,-1
113083.0078125,-1
113086.42578125,-1
113088.8671875,-1
113110.83984375,-1
113130.859375,-1
113139.16015625,-1
113152.34375,-1
113158.69140625,-1
113161.1328125,-1
113171.38671875,-1
113173.828125,-1
113201.171875,-1
113203.61328125,-1
113211.42578125,-1
113214.35546875,-1
113217.7734375,-1
113220.703125,-1
113263.18359375,-1
113266.6015625,-1
113274.90234375,-1
113278.3203125,-1
113282.2265625,-1
113295.8984375,-1
113303.7109375,-1
113307.12890625,-1
113310.05859375,-1
113407.71484375,-1
113412.109375,-1
113415.52734375,-1
113419.921875,-1
113422.36328125,-1
113450.1953125,-1
113464.84375,-1
113479.98046875,-1
113484.375,-1
113486.81640625,-1
113511.71875,-1
113514.16015625,-1
113538.57421875,-1
113575.1953125,-1
113577.1484375,-1
113579.58984375,-1
113613.28125,-1
113637.20703125,-1
113639.6484375,-1
113688.96484375,-1
113689.453125,-1
113691.89453125,-1
113703.125,-1
113717.7734375,-1
113720.21484375,-1
113724.609375,-1
113731.4453125,-1
113734.86328125,-1
113738.28125,-1
113741.2109375,-1
113745.1171875,-1
113747.55859375,-1
113751.46484375,-1
113755.859375,-1
113773.92578125,-1
113781.73828125,-1
113784.66796875,-1
113787.59765625,-1
113791.50390625,-1
113794.43359375,-1
113798.33984375,-1
113805.6640625,-1
113840.8203125,-1
113843.26171875,-1
113847.65625,-1
113854.00390625,-1
113856.4453125,-1
113863.76953125,-1
113866.69921875,-1
113869.140625,-1
113871.09375,-1
113873.53515625,-1
113896.97265625,-1
113900.390625,-1
113936.5234375,-1
113949.21875,-1
113951.66015625,-1
113955.56640625,-1
113958.0078125,-1
114005.37109375,-1
114009.765625,-1
114012.6953125,-1
114021.484375,-1
114023.92578125,-1
114038.0859375,-1
114041.9921875,-1
114049.8046875,-1
114069.82421875,-1
114072.75390625,-1
114111.81640625,-1
114115.72265625,-1
114118.1640625,-1
114121.09375,-1
114141.11328125,-1
114201.171875,-1
114204.58984375,-1
114218.75,-1
114221.19140625,-1
114238.28125,-1
114242.1875,-1
114244.62890625,-1
114248.53515625,-1
114251.953125,-1
114258.7890625,-1
114271.484375,-1
114275.87890625,-1
114282.2265625,-1
114292.96875,-1
114307.6171875,-1
114312.01171875,-1
114318.359375,-1
114327.1484375,-1
114330.078125,-1
114340.33203125,-1
114342.7734375,-1
114351.07421875,-1
114353.02734375,-1
114355.95703125,-1
114363.28125,-1
114367.1875,-1
114370.1171875,-1
114375.48828125,-1
114378.41796875,-1
114385.7421875,-1
114388.18359375,-1
114390.625,-1
114418.45703125,-1
114420.8984375,-1
114423.828125,-1
114427.24609375,-1
114439.94140625,-1
114442.3828125,-1
114458.0078125,-1
114504.8828125,-1
114507.32421875,-1
114525.390625,-1
114529.296875,-1
114531.73828125,-1
114536.1328125,-1
