time,channel_idx
54875.0,-1
54877.44140625,-1
54879.39453125,-1
54888.18359375,-1
54891.6015625,-1
54894.04296875,-1
54900.87890625,-1
54904.296875,-1
54907.2265625,-1
54912.109375,-1
54918.9453125,-1
54921.38671875,-1
54958.0078125,-1
54960.44921875,-1
54965.33203125,-1
54967.7734375,-1
54972.65625,-1
54975.09765625,-1
54978.02734375,-1
54980.46875,-1
54982.91015625,-1
54991.69921875,-1
54995.60546875,-1
55007.32421875,-1
55009.765625,-1
55011.71875,-1
55015.13671875,-1
55019.04296875,-1
55023.92578125,-1
55026.3671875,-1
55028.80859375,-1
55031.25,-1
55037.59765625,-1
55047.8515625,-1
55049.8046875,-1
55052.24609375,-1
55058.59375,-1
55061.03515625,-1
55069.3359375,-1
55071.2890625,-1
55074.21875,-1
55079.58984375,-1
55082.03125,-1
55085.44921875,-1
55087.890625,-1
55109.375,-1
55111.81640625,-1
55114.2578125,-1
55117.1875,-1
55120.60546875,-1
55129.39453125,-1
55133.30078125,-1
55135.7421875,-1
55139.6484375,-1
55144.04296875,-1
55145.99609375,-1
55148.4375,-1
55160.15625,-1
55164.0625,-1
55172.36328125,-1
55181.15234375,-1
55184.08203125,-1
55187.01171875,-1
55199.70703125,-1
55203.125,-1
55207.51953125,-1
55210.44921875,-1
55225.5859375,-1
55228.02734375,-1
55230.46875,-1
55232.91015625,-1
55235.83984375,-1
55245.1171875,-1
55259.765625,-1
55262.6953125,-1
55270.5078125,-1
55273.92578125,-1
55276.85546875,-1
55285.15625,-1
55287.59765625,-1
55293.45703125,-1
55293.9453125,-1
55297.36328125,-1
55300.29296875,-1
55300.78125,-1
55305.17578125,-1
55309.08203125,-1
55312.98828125,-1
55317.87109375,-1
55320.3125,-1
55320.80078125,-1
55324.21875,-1
55328.61328125,-1
55333.49609375,-1
55335.9375,-1
55345.21484375,-1
55347.65625,-1
55351.07421875,-1
55369.140625,-1
55372.55859375,-1
55375.0,-1
55377.44140625,-1
55388.671875,-1
55396.484375,-1
55400.390625,-1
55402.83203125,-1
55404.78515625,-1
55409.1796875,-1
55411.1328125,-1
55414.0625,-1
55416.9921875,-1
55419.43359375,-1
55452.63671875,-1
55460.9375,-1
55464.35546875,-1
55468.75,-1
55474.12109375,-1
55476.5625,-1
55493.65234375,-1
55500.9765625,-1
55507.32421875,-1
55509.27734375,-1
55517.08984375,-1
55524.4140625,-1
55527.83203125,-1
55530.76171875,-1
55534.66796875,-1
55536.62109375,-1
55539.55078125,-1
55541.9921875,-1
55544.43359375,-1
55550.29296875,-1
55559.08203125,-1
55562.5,-1
55566.40625,-1
55569.82421875,-1
55572.75390625,-1
55637.6953125,-1
55642.08984375,-1
55660.64453125,-1
55662.59765625,-1
55666.50390625,-1
55677.734375,-1
55680.17578125,-1
55683.59375,-1
55686.5234375,-1
55697.75390625,-1
55700.1953125,-1
55702.1484375,-1
55704.58984375,-1
55708.0078125,-1
55710.44921875,-1
55722.65625,-1
55727.05078125,-1
55730.95703125,-1
55733.3984375,-1
55736.81640625,-1
55744.62890625,-1
55747.55859375,-1
55751.953125,-1
55762.6953125,-1
55769.04296875,-1
55784.1796875,-1
55791.9921875,-1
55798.828125,-1
55800.78125,-1
55803.22265625,-1
55809.5703125,-1
55811.5234375,-1
55814.453125,-1
55821.77734375,-1
55826.171875,-1
55833.984375,-1
55836.9140625,-1
55848.6328125,-1
55852.5390625,-1
55855.95703125,-1
55858.3984375,-1
55876.46484375,-1
55879.39453125,-1
55885.7421875,-1
55896.484375,-1
55899.4140625,-1
55906.25,-1
55908.69140625,-1
55910.64453125,-1
55913.0859375,-1
55924.8046875,-1
55931.640625,-1
55944.82421875,-1
55947.265625,-1
55956.54296875,-1
55958.984375,-1
55962.890625,-1
55974.12109375,-1
55977.5390625,-1
55980.46875,-1
55990.72265625,-1
55995.1171875,-1
56006.34765625,-1
56008.7890625,-1
56016.11328125,-1
56018.5546875,-1
56020.99609375,-1
56033.69140625,-1
56041.50390625,-1
56057.6171875,-1
56068.359375,-1
56070.80078125,-1
56083.0078125,-1
56102.5390625,-1
56114.74609375,-1
56117.1875,-1
56120.60546875,-1
56124.51171875,-1
56126.953125,-1
56137.20703125,-1
56139.16015625,-1
56145.01953125,-1
56148.92578125,-1
56151.3671875,-1
56155.76171875,-1
56174.8046875,-1
56177.24609375,-1
56204.58984375,-1
56207.03125,-1
56211.9140625,-1
56215.33203125,-1
56222.65625,-1
56225.09765625,-1
56227.5390625,-1
56230.95703125,-1
56242.67578125,-1
56250.48828125,-1
56250.9765625,-1
56253.90625,-1
56257.32421875,-1
56259.765625,-1
56263.18359375,-1
56274.4140625,-1
56277.83203125,-1
56292.48046875,-1
56294.921875,-1
56307.12890625,-1
56309.5703125,-1
56312.01171875,-1
56319.3359375,-1
56321.2890625,-1
56325.68359375,-1
56369.140625,-1
56371.09375,-1
56371.58203125,-1
56375.9765625,-1
56377.9296875,-1
56378.41796875,-1
56380.859375,-1
56389.6484375,-1
56391.6015625,-1
56395.99609375,-1
56398.92578125,-1
56416.015625,-1
56422.36328125,-1
56424.8046875,-1
56427.24609375,-1
56434.5703125,-1
56452.1484375,-1
56452.63671875,-1
56460.44921875,-1
56472.65625,-1
56475.09765625,-1
56485.3515625,-1
56489.74609375,-1
56492.1875,-1
56503.90625,-1
56508.30078125,-1
56510.7421875,-1
56512.6953125,-1
56519.04296875,-1
56522.94921875,-1
56524.90234375,-1
56526.85546875,-1
56543.9453125,-1
56547.36328125,-1
56550.29296875,-1
56559.5703125,-1
56562.98828125,-1
56569.82421875,-1
56572.265625,-1
56575.1953125,-1
56579.58984375,-1
56583.984375,-1
56588.37890625,-1
56591.30859375,-1
56594.7265625,-1
56597.65625,-1
56615.234375,-1
56618.65234375,-1
56633.30078125,-1
56642.08984375,-1
56645.5078125,-1
56652.34375,-1
56665.52734375,-1
56667.96875,-1
56675.29296875,-1
56677.734375,-1
56680.17578125,-1
56684.08203125,-1
56686.03515625,-1
56689.94140625,-1
56696.77734375,-1
56715.33203125,-1
56719.23828125,-1
56740.72265625,-1
56743.1640625,-1
56745.60546875,-1
56753.41796875,-1
56755.859375,-1
56764.6484375,-1
56771.484375,-1
56775.87890625,-1
56777.83203125,-1
56782.2265625,-1
56785.15625,-1
56789.55078125,-1
56793.45703125,-1
56795.8984375,-1
56797.8515625,-1
56804.19921875,-1
56810.546875,-1
56812.98828125,-1
56814.94140625,-1
56817.3828125,-1
56821.77734375,-1
56823.73046875,-1
56826.171875,-1
56830.56640625,-1
56848.14453125,-1
56859.86328125,-1
56862.3046875,-1
56864.74609375,-1
56875.48828125,-1
56877.9296875,-1
56880.37109375,-1
56883.30078125,-1
56896.97265625,-1
56899.90234375,-1
56905.2734375,-1
56907.71484375,-1
56908.203125,-1
56908.69140625,-1
56911.1328125,-1
56911.62109375,-1
56915.0390625,-1
56923.33984375,-1
56931.640625,-1
56934.5703125,-1
56947.75390625,-1
56950.68359375,-1
56962.40234375,-1
56962.890625,-1
56975.09765625,-1
56977.5390625,-1
56980.46875,-1
56989.2578125,-1
56997.0703125,-1
56999.51171875,-1
57006.8359375,-1
57010.7421875,-1
57013.671875,-1
57021.484375,-1
57023.92578125,-1
57026.3671875,-1
57029.78515625,-1
57032.71484375,-1
57036.1328125,-1
57038.57421875,-1
57040.52734375,-1
57042.96875,-1
57055.6640625,-1
57059.5703125,-1
57062.01171875,-1
57076.171875,-1
57079.1015625,-1
57083.984375,-1
57086.42578125,-1
57091.30859375,-1
57093.75,-1
57098.14453125,-1
57102.05078125,-1
57104.4921875,-1
57110.3515625,-1
57117.67578125,-1
57130.37109375,-1
57130.859375,-1
57148.92578125,-1
57151.3671875,-1
57155.2734375,-1
57163.0859375,-1
57165.52734375,-1
57171.38671875,-1
57175.78125,-1
57179.6875,-1
57187.98828125,-1
57194.82421875,-1
57196.77734375,-1
57201.171875,-1
57204.1015625,-1
57209.47265625,-1
57215.8203125,-1
57224.12109375,-1
57227.5390625,-1
57230.95703125,-1
57235.3515625,-1
57239.2578125,-1
57241.69921875,-1
57287.59765625,-1
57298.33984375,-1
57300.29296875,-1
57302.24609375,-1
57306.15234375,-1
57308.59375,-1
57310.546875,-1
57314.94140625,-1
57317.3828125,-1
57321.2890625,-1
57329.58984375,-1
57336.9140625,-1
57341.30859375,-1
57344.23828125,-1
57348.14453125,-1
57350.5859375,-1
57351.07421875,-1
57355.46875,-1
57357.91015625,-1
57360.3515625,-1
57362.3046875,-1
57366.69921875,-1
57371.58203125,-1
57374.0234375,-1
57386.23046875,-1
57394.04296875,-1
57401.85546875,-1
57404.296875,-1
57406.25,-1
57406.73828125,-1
57409.1796875,-1
57413.0859375,-1
57416.9921875,-1
57421.38671875,-1
57424.8046875,-1
57428.22265625,-1
57432.6171875,-1
57435.546875,-1
57443.84765625,-1
57445.80078125,-1
57448.2421875,-1
57459.9609375,-1
57462.40234375,-1
57479.00390625,-1
57479.4921875,-1
57481.4453125,-1
57483.88671875,-1
57487.79296875,-1
57489.74609375,-1
57500.48828125,-1
57507.32421875,-1
57510.7421875,-1
57517.578125,-1
57523.92578125,-1
57531.25,-1
57533.203125,-1
57536.1328125,-1
57541.50390625,-1
57548.828125,-1
57552.24609375,-1
57556.15234375,-1
57560.546875,-1
57562.98828125,-1
57564.94140625,-1
57566.89453125,-1
57569.3359375,-1
57580.078125,-1
57582.51953125,-1
57584.9609375,-1
57602.5390625,-1
57604.98046875,-1
57607.91015625,-1
57632.32421875,-1
57637.6953125,-1
57640.625,-1
57643.5546875,-1
57647.94921875,-1
57650.390625,-1
57653.3203125,-1
57656.73828125,-1
57659.1796875,-1
57669.43359375,-1
57671.875,-1
57678.22265625,-1
57681.15234375,-1
57692.87109375,-1
57695.80078125,-1
57709.47265625,-1
57712.40234375,-1
57719.23828125,-1
57721.6796875,-1
57725.5859375,-1
57728.515625,-1
57732.91015625,-1
57735.3515625,-1
57744.140625,-1
57748.046875,-1
57750.48828125,-1
57762.20703125,-1
57765.13671875,-1
57769.04296875,-1
57771.97265625,-1
57778.80859375,-1
57781.25,-1
57788.57421875,-1
57791.015625,-1
57795.41015625,-1
57798.828125,-1
57802.734375,-1
57805.17578125,-1
57809.5703125,-1
57812.01171875,-1
57816.40625,-1
57818.84765625,-1
57822.265625,-1
57825.1953125,-1
57827.63671875,-1
57830.56640625,-1
57835.9375,-1
57842.28515625,-1
57852.05078125,-1
57862.3046875,-1
57864.74609375,-1
57881.34765625,-1
57884.765625,-1
57889.6484375,-1
57892.578125,-1
57897.94921875,-1
57899.90234375,-1
57900.87890625,-1
57903.80859375,-1
57916.015625,-1
57924.31640625,-1
57936.5234375,-1
57938.96484375,-1
57947.265625,-1
57950.1953125,-1
57954.58984375,-1
57957.03125,-1
57960.9375,-1
57972.65625,-1
57979.4921875,-1
58011.71875,-1
58021.484375,-1
58024.4140625,-1
58110.3515625,-1
58110.83984375,-1
58127.44140625,-1
58132.32421875,-1
58135.25390625,-1
58138.18359375,-1
58140.13671875,-1
58147.94921875,-1
58151.85546875,-1
58154.296875,-1
58156.73828125,-1
58166.015625,-1
58169.921875,-1
58174.31640625,-1
58177.24609375,-1
58182.6171875,-1
58187.01171875,-1
58188.96484375,-1
58191.89453125,-1
58200.68359375,-1
58202.63671875,-1
58215.8203125,-1
58218.26171875,-1
58220.703125,-1
58269.53125,-1
58273.92578125,-1
58277.34375,-1
58280.2734375,-1
58284.1796875,-1
58290.52734375,-1
58294.921875,-1
58297.36328125,-1
58297.8515625,-1
58300.29296875,-1
58323.73046875,-1
58326.66015625,-1
58330.078125,-1
58333.0078125,-1
58335.44921875,-1
58337.40234375,-1
58345.703125,-1
58349.12109375,-1
58356.4453125,-1
58363.76953125,-1
58372.55859375,-1
58375.9765625,-1
58378.90625,-1
58381.34765625,-1
58413.57421875,-1
58416.50390625,-1
58425.29296875,-1
58429.6875,-1
58433.59375,-1
58437.01171875,-1
58437.5,-1
58439.94140625,-1
58444.82421875,-1
58448.2421875,-1
58452.1484375,-1
58460.44921875,-1
58463.37890625,-1
58471.19140625,-1
58474.12109375,-1
58483.3984375,-1
58491.2109375,-1
58493.65234375,-1
58496.58203125,-1
58499.0234375,-1
58501.46484375,-1
58504.39453125,-1
58532.2265625,-1
58534.66796875,-1
58541.50390625,-1
58541.9921875,-1
58543.9453125,-1
58544.43359375,-1
58554.19921875,-1
58556.640625,-1
58557.12890625,-1
58560.05859375,-1
58564.453125,-1
58566.89453125,-1
58568.84765625,-1
58592.7734375,-1
58595.21484375,-1
58597.65625,-1
58600.09765625,-1
58602.5390625,-1
58605.46875,-1
58608.88671875,-1
58612.3046875,-1
58615.234375,-1
58618.1640625,-1
58620.60546875,-1
58624.0234375,-1
58627.44140625,-1
58629.8828125,-1
58634.27734375,-1
58636.23046875,-1
58644.53125,-1
58682.6171875,-1
58686.5234375,-1
58688.96484375,-1
58697.265625,-1
58699.21875,-1
58701.171875,-1
58707.03125,-1
58710.9375,-1
58713.37890625,-1
58776.3671875,-1
58788.57421875,-1
58791.015625,-1
58792.96875,-1
58795.41015625,-1
58797.8515625,-1
58804.19921875,-1
58811.03515625,-1
58813.96484375,-1
58823.2421875,-1
58826.171875,-1
58832.03125,-1
58833.984375,-1
58851.5625,-1
58854.98046875,-1
58860.83984375,-1
58867.1875,-1
58875.48828125,-1
58882.8125,-1
58886.23046875,-1
58892.578125,-1
58896.97265625,-1
58916.9921875,-1
58920.8984375,-1
58922.8515625,-1
58927.24609375,-1
58939.453125,-1
58947.75390625,-1
58949.70703125,-1
58958.984375,-1
58966.30859375,-1
58988.28125,-1
58997.0703125,-1
58999.51171875,-1
59003.41796875,-1
59006.34765625,-1
59009.27734375,-1
59011.23046875,-1
59017.578125,-1
59021.484375,-1
59025.87890625,-1
59029.78515625,-1
59034.1796875,-1
59037.109375,-1
59041.015625,-1
59055.17578125,-1
59057.12890625,-1
59065.4296875,-1
59072.75390625,-1
59075.1953125,-1
59077.1484375,-1
59083.49609375,-1
59087.40234375,-1
59089.35546875,-1
59091.796875,-1
59099.12109375,-1
59106.4453125,-1
59109.86328125,-1
59112.79296875,-1
59118.1640625,-1
59118.65234375,-1
59121.09375,-1
59125.0,-1
59133.30078125,-1
59143.06640625,-1
59146.484375,-1
59152.83203125,-1
59155.76171875,-1
59172.8515625,-1
59183.10546875,-1
59187.01171875,-1
59192.87109375,-1
59195.80078125,-1
59202.63671875,-1
59213.8671875,-1
59216.30859375,-1
59220.21484375,-1
59222.65625,-1
59226.07421875,-1
59228.515625,-1
59231.93359375,-1
59234.86328125,-1
59237.3046875,-1
59241.2109375,-1
59243.65234375,-1
59247.55859375,-1
59250.0,-1
59253.90625,-1
59268.5546875,-1
59274.4140625,-1
59276.85546875,-1
59283.69140625,-1
59286.62109375,-1
59288.57421875,-1
59291.015625,-1
59296.875,-1
59299.31640625,-1
59302.734375,-1
59311.5234375,-1
59315.4296875,-1
59318.84765625,-1
59321.2890625,-1
59338.8671875,-1
59342.7734375,-1
59349.609375,-1
59352.05078125,-1
59354.98046875,-1
59360.3515625,-1
59362.79296875,-1
59370.1171875,-1
59378.41796875,-1
59386.71875,-1
59389.16015625,-1
59402.34375,-1
59409.66796875,-1
59413.57421875,-1
59417.48046875,-1
59420.41015625,-1
59423.828125,-1
59425.78125,-1
59426.26953125,-1
59428.7109375,-1
59436.03515625,-1
59438.96484375,-1
59441.89453125,-1
59445.3125,-1
59448.2421875,-1
59450.68359375,-1
59455.078125,-1
59457.51953125,-1
59460.44921875,-1
59484.375,-1
59487.3046875,-1
59489.2578125,-1
59491.69921875,-1
59496.09375,-1
59499.0234375,-1
59503.41796875,-1
59505.859375,-1
59515.625,-1
59528.3203125,-1
59534.1796875,-1
59538.57421875,-1
59541.015625,-1
59548.33984375,-1
59564.94140625,-1
59567.3828125,-1
59572.265625,-1
59574.21875,-1
59579.1015625,-1
59591.796875,-1
59595.703125,-1
59598.14453125,-1
59612.3046875,-1
59618.1640625,-1
59622.55859375,-1
59636.71875,-1
59640.625,-1
59644.53125,-1
59646.97265625,-1
59654.78515625,-1
59673.828125,-1
59681.640625,-1
59685.05859375,-1
59688.4765625,-1
59696.2890625,-1
59699.21875,-1
59702.63671875,-1
59707.03125,-1
59709.47265625,-1
59711.9140625,-1
59714.35546875,-1
59718.75,-1
59730.95703125,-1
59737.3046875,-1
59739.74609375,-1
59742.1875,-1
59744.140625,-1
59746.58203125,-1
59749.51171875,-1
59762.20703125,-1
59768.06640625,-1
59770.5078125,-1
59773.92578125,-1
59778.3203125,-1
59796.38671875,-1
59798.828125,-1
59807.12890625,-1
59810.05859375,-1
59814.94140625,-1
59817.3828125,-1
59832.03125,-1
59838.8671875,-1
59841.30859375,-1
59847.65625,-1
59851.5625,-1
59865.234375,-1
59867.67578125,-1
59872.55859375,-1
59875.0,-1
59877.44140625,-1
59903.3203125,-1
59914.0625,-1
59918.9453125,-1
59922.36328125,-1
59928.7109375,-1
59932.12890625,-1
59934.5703125,-1
59935.546875,-1
59937.98828125,-1
59940.4296875,-1
59946.77734375,-1
59952.63671875,-1
59955.56640625,-1
59958.49609375,-1
59960.44921875,-1
59962.890625,-1
59964.84375,-1
59967.28515625,-1
59981.93359375,-1
59984.375,-1
59986.81640625,-1
60006.34765625,-1
60008.7890625,-1
60015.625,-1
60021.97265625,-1
60024.4140625,-1
60026.3671875,-1
60030.76171875,-1
60033.203125,-1
60036.62109375,-1
60055.6640625,-1
60059.08203125,-1
60067.3828125,-1
60069.82421875,-1
60071.77734375,-1
60076.171875,-1
60078.125,-1
60078.61328125,-1
60080.56640625,-1
60083.0078125,-1
60085.44921875,-1
60087.890625,-1
60090.33203125,-1
60093.75,-1
60112.3046875,-1
60116.69921875,-1
60166.50390625,-1
60168.9453125,-1
60215.33203125,-1
60217.28515625,-1
60226.5625,-1
60229.4921875,-1
60242.67578125,-1
60256.8359375,-1
60261.23046875,-1
60268.06640625,-1
60276.3671875,-1
60280.76171875,-1
60282.71484375,-1
60291.015625,-1
60294.43359375,-1
60305.17578125,-1
60307.6171875,-1
60311.5234375,-1
60315.91796875,-1
60319.3359375,-1
60325.68359375,-1
60328.125,-1
60333.984375,-1
60378.90625,-1
60381.34765625,-1
60385.25390625,-1
60406.73828125,-1
60408.69140625,-1
60411.1328125,-1
60419.43359375,-1
60423.33984375,-1
60425.78125,-1
60428.22265625,-1
60430.6640625,-1
60433.10546875,-1
60435.05859375,-1
60437.01171875,-1
60440.91796875,-1
60443.359375,-1
60471.19140625,-1
60473.6328125,-1
60478.02734375,-1
60480.95703125,-1
60487.3046875,-1
60489.74609375,-1
60493.65234375,-1
60498.046875,-1
60500.48828125,-1
60511.71875,-1
60522.94921875,-1
60528.80859375,-1
60531.73828125,-1
60536.62109375,-1
60543.45703125,-1
60545.8984375,-1
60548.828125,-1
60553.7109375,-1
60555.6640625,-1
60566.40625,-1
60572.75390625,-1
60580.56640625,-1
60583.49609375,-1
60594.23828125,-1
60596.6796875,-1
60611.81640625,-1
60621.58203125,-1
60624.0234375,-1
60634.27734375,-1
60636.23046875,-1
60640.13671875,-1
60640.625,-1
60643.5546875,-1
60647.4609375,-1
60649.90234375,-1
60651.85546875,-1
60654.296875,-1
60656.73828125,-1
60660.15625,-1
60664.0625,-1
60667.96875,-1
60670.8984375,-1
60674.31640625,-1
60683.10546875,-1
60686.03515625,-1
60688.4765625,-1
60697.265625,-1
60730.95703125,-1
60732.91015625,-1
60733.3984375,-1
60741.2109375,-1
60743.65234375,-1
60745.60546875,-1
60751.953125,-1
60753.90625,-1
60762.20703125,-1
60764.6484375,-1
60772.4609375,-1
60774.90234375,-1
60776.85546875,-1
60779.78515625,-1
60784.1796875,-1
60790.0390625,-1
60792.48046875,-1
60794.921875,-1
60807.6171875,-1
60810.546875,-1
60813.96484375,-1
60831.54296875,-1
60833.984375,-1
60836.42578125,-1
60841.30859375,-1
60844.7265625,-1
60849.12109375,-1
60855.95703125,-1
60859.375,-1
60861.81640625,-1
60869.140625,-1
60873.53515625,-1
60875.9765625,-1
60876.46484375,-1
60878.90625,-1
60880.859375,-1
60882.8125,-1
60885.25390625,-1
60889.16015625,-1
60893.06640625,-1
60896.97265625,-1
60897.4609375,-1
60901.85546875,-1
60904.296875,-1
60923.33984375,-1
60926.26953125,-1
60942.87109375,-1
60945.3125,-1
60950.1953125,-1
60953.125,-1
60956.54296875,-1
60962.890625,-1
60974.609375,-1
60976.5625,-1
60979.4921875,-1
