time,channel_idx
54850.5859375,-1
54854.4921875,-1
54857.421875,-1
54866.2109375,-1
54874.0234375,-1
54876.46484375,-1
54878.41796875,-1
54880.37109375,-1
54890.13671875,-1
54892.578125,-1
54893.06640625,-1
54895.5078125,-1
54902.34375,-1
54905.76171875,-1
54910.64453125,-1
54913.57421875,-1
54919.921875,-1
54922.8515625,-1
54958.984375,-1
54963.8671875,-1
54966.796875,-1
54973.6328125,-1
54976.5625,-1
54979.00390625,-1
54981.4453125,-1
54990.234375,-1
54994.62890625,-1
55006.34765625,-1
55008.30078125,-1
55010.7421875,-1
55013.671875,-1
55018.06640625,-1
55020.5078125,-1
55025.390625,-1
55027.83203125,-1
55030.2734375,-1
55036.62109375,-1
55046.875,-1
55048.828125,-1
55051.26953125,-1
55057.6171875,-1
55059.5703125,-1
55062.01171875,-1
55070.3125,-1
55072.75390625,-1
55078.61328125,-1
55080.56640625,-1
55083.0078125,-1
55086.42578125,-1
55088.8671875,-1
55110.3515625,-1
55113.28125,-1
55115.72265625,-1
55119.62890625,-1
55127.9296875,-1
55130.37109375,-1
55134.765625,-1
55138.671875,-1
55141.11328125,-1
55145.01953125,-1
55147.4609375,-1
55158.69140625,-1
55162.109375,-1
55170.8984375,-1
55173.828125,-1
55182.6171875,-1
55185.546875,-1
55198.73046875,-1
55201.171875,-1
55204.58984375,-1
55208.984375,-1
55211.9140625,-1
55227.05078125,-1
55229.4921875,-1
55231.93359375,-1
55234.375,-1
55244.140625,-1
55246.09375,-1
55260.7421875,-1
55263.671875,-1
55271.484375,-1
55274.90234375,-1
55278.3203125,-1
55286.1328125,-1
55288.57421875,-1
55294.921875,-1
55298.828125,-1
55299.31640625,-1
55301.7578125,-1
55303.7109375,-1
55306.640625,-1
55310.05859375,-1
55310.546875,-1
55316.89453125,-1
55318.84765625,-1
55319.3359375,-1
55322.265625,-1
55327.1484375,-1
55332.03125,-1
55334.47265625,-1
55336.9140625,-1
55346.19140625,-1
55349.12109375,-1
55364.2578125,-1
55371.09375,-1
55373.53515625,-1
55376.46484375,-1
55387.6953125,-1
55395.5078125,-1
55399.4140625,-1
55401.85546875,-1
55403.80859375,-1
55406.25,-1
55410.15625,-1
55412.59765625,-1
55416.015625,-1
55418.45703125,-1
55451.66015625,-1
55459.47265625,-1
55462.890625,-1
55465.8203125,-1
55469.7265625,-1
55475.09765625,-1
55477.5390625,-1
55495.1171875,-1
55502.44140625,-1
55508.30078125,-1
55516.11328125,-1
55523.4375,-1
55526.85546875,-1
55529.78515625,-1
55531.73828125,-1
55535.64453125,-1
55538.57421875,-1
55541.015625,-1
55542.96875,-1
55545.8984375,-1
55551.26953125,-1
55560.546875,-1
55563.96484375,-1
55567.87109375,-1
55568.84765625,-1
55571.2890625,-1
55636.71875,-1
55640.625,-1
55643.06640625,-1
55661.1328125,-1
55661.62109375,-1
55664.0625,-1
55667.48046875,-1
55679.19921875,-1
55681.640625,-1
55685.546875,-1
55696.2890625,-1
55698.73046875,-1
55701.171875,-1
55703.61328125,-1
55706.54296875,-1
55709.47265625,-1
55723.6328125,-1
55729.4921875,-1
55731.93359375,-1
55735.3515625,-1
55743.65234375,-1
55746.58203125,-1
55750.9765625,-1
55761.71875,-1
55768.06640625,-1
55782.71484375,-1
55785.64453125,-1
55792.96875,-1
55799.8046875,-1
55801.7578125,-1
55808.59375,-1
55810.546875,-1
55812.98828125,-1
55820.3125,-1
55824.70703125,-1
55827.63671875,-1
55835.44921875,-1
55839.84375,-1
55851.07421875,-1
55854.00390625,-1
55856.93359375,-1
55859.375,-1
55877.9296875,-1
55880.859375,-1
55886.71875,-1
55897.4609375,-1
55900.390625,-1
55907.2265625,-1
55909.66796875,-1
55912.109375,-1
55914.55078125,-1
55930.17578125,-1
55942.3828125,-1
55946.2890625,-1
55955.56640625,-1
55957.51953125,-1
55960.44921875,-1
55963.8671875,-1
55975.5859375,-1
55979.4921875,-1
55989.74609375,-1
55993.65234375,-1
55996.09375,-1
56007.32421875,-1
56009.765625,-1
56017.08984375,-1
56019.53125,-1
56020.01953125,-1
56022.4609375,-1
56040.52734375,-1
56042.96875,-1
56059.08203125,-1
56069.3359375,-1
56081.54296875,-1
56083.984375,-1
56103.515625,-1
56116.2109375,-1
56119.62890625,-1
56122.0703125,-1
56125.9765625,-1
56127.9296875,-1
56137.6953125,-1
56138.18359375,-1
56144.04296875,-1
56145.99609375,-1
56150.390625,-1
56154.296875,-1
56157.2265625,-1
56176.26953125,-1
56205.56640625,-1
56210.9375,-1
56213.8671875,-1
56221.6796875,-1
56223.6328125,-1
56226.07421875,-1
56229.98046875,-1
56241.2109375,-1
56249.51171875,-1
56251.953125,-1
56255.859375,-1
56258.30078125,-1
56261.71875,-1
56264.16015625,-1
56275.87890625,-1
56278.80859375,-1
56293.45703125,-1
56306.15234375,-1
56308.59375,-1
56310.546875,-1
56318.359375,-1
56320.3125,-1
56324.70703125,-1
56326.66015625,-1
56369.62890625,-1
56370.1171875,-1
56372.55859375,-1
56376.953125,-1
56379.39453125,-1
56382.32421875,-1
56390.625,-1
56395.01953125,-1
56397.4609375,-1
56414.55078125,-1
56419.43359375,-1
56423.33984375,-1
56425.78125,-1
56426.26953125,-1
56433.59375,-1
56451.171875,-1
56453.61328125,-1
56459.47265625,-1
56461.42578125,-1
56471.6796875,-1
56473.6328125,-1
56474.12109375,-1
56484.375,-1
56486.328125,-1
56490.72265625,-1
56493.1640625,-1
56504.8828125,-1
56509.27734375,-1
56511.71875,-1
56518.06640625,-1
56521.484375,-1
56523.92578125,-1
56525.87890625,-1
56542.48046875,-1
56545.8984375,-1
56548.828125,-1
56558.10546875,-1
56561.5234375,-1
56564.453125,-1
56571.2890625,-1
56574.21875,-1
56578.61328125,-1
56581.0546875,-1
56584.9609375,-1
56589.84375,-1
56592.7734375,-1
56596.6796875,-1
56613.76953125,-1
56616.69921875,-1
56627.9296875,-1
56634.27734375,-1
56643.06640625,-1
56646.484375,-1
56653.3203125,-1
56666.50390625,-1
56668.9453125,-1
56676.7578125,-1
56678.7109375,-1
56681.15234375,-1
56685.05859375,-1
56688.96484375,-1
56690.91796875,-1
56697.75390625,-1
56714.35546875,-1
56716.796875,-1
56720.21484375,-1
56741.69921875,-1
56744.62890625,-1
56747.0703125,-1
56754.39453125,-1
56756.8359375,-1
56765.625,-1
56771.97265625,-1
56776.85546875,-1
56781.25,-1
56783.69140625,-1
56788.0859375,-1
56790.52734375,-1
56794.43359375,-1
56796.875,-1
56799.31640625,-1
56809.5703125,-1
56812.01171875,-1
56813.96484375,-1
56816.40625,-1
56820.80078125,-1
56822.75390625,-1
56825.1953125,-1
56827.63671875,-1
56847.16796875,-1
56858.88671875,-1
56861.328125,-1
56863.28125,-1
56865.72265625,-1
56876.46484375,-1
56878.90625,-1
56881.8359375,-1
56888.18359375,-1
56898.4375,-1
56902.83203125,-1
56906.73828125,-1
56907.2265625,-1
56909.1796875,-1
56909.66796875,-1
56910.15625,-1
56913.57421875,-1
56922.36328125,-1
56925.29296875,-1
56933.10546875,-1
56946.2890625,-1
56949.70703125,-1
56961.9140625,-1
56963.8671875,-1
56976.07421875,-1
56979.00390625,-1
56983.3984375,-1
56990.72265625,-1
56998.046875,-1
57004.8828125,-1
57008.7890625,-1
57012.20703125,-1
57020.5078125,-1
57022.94921875,-1
57025.390625,-1
57028.80859375,-1
57031.25,-1
57035.15625,-1
57037.59765625,-1
57039.55078125,-1
57041.9921875,-1
57054.6875,-1
57057.12890625,-1
57060.546875,-1
57066.89453125,-1
57077.63671875,-1
57080.56640625,-1
57084.9609375,-1
57087.890625,-1
57092.7734375,-1
57097.16796875,-1
57099.12109375,-1
57103.02734375,-1
57105.95703125,-1
57116.2109375,-1
57118.65234375,-1
57129.8828125,-1
57131.8359375,-1
57149.90234375,-1
57154.296875,-1
57156.73828125,-1
57164.0625,-1
57170.41015625,-1
57174.8046875,-1
57177.24609375,-1
57180.6640625,-1
57188.96484375,-1
57195.80078125,-1
57200.1953125,-1
57202.63671875,-1
57208.49609375,-1
57214.84375,-1
57223.14453125,-1
57226.07421875,-1
57229.4921875,-1
57232.421875,-1
57236.81640625,-1
57240.72265625,-1
57286.62109375,-1
57288.57421875,-1
57298.828125,-1
57301.26953125,-1
57305.17578125,-1
57307.6171875,-1
57309.5703125,-1
57312.01171875,-1
57315.91796875,-1
57320.3125,-1
57328.61328125,-1
57335.9375,-1
57338.37890625,-1
57342.28515625,-1
57345.703125,-1
57349.12109375,-1
57349.609375,-1
57352.05078125,-1
57356.4453125,-1
57358.88671875,-1
57360.83984375,-1
57363.76953125,-1
57367.67578125,-1
57372.55859375,-1
57375.0,-1
57387.20703125,-1
57395.01953125,-1
57402.83203125,-1
57405.2734375,-1
57407.2265625,-1
57407.71484375,-1
57411.62109375,-1
57415.52734375,-1
57419.43359375,-1
57422.8515625,-1
57426.7578125,-1
57431.15234375,-1
57434.08203125,-1
57438.4765625,-1
57444.82421875,-1
57447.265625,-1
57449.21875,-1
57460.9375,-1
57478.02734375,-1
57480.46875,-1
57482.91015625,-1
57484.86328125,-1
57488.76953125,-1
57499.51171875,-1
57506.34765625,-1
57508.7890625,-1
57512.6953125,-1
57518.5546875,-1
57524.90234375,-1
57532.2265625,-1
57534.66796875,-1
57537.59765625,-1
57547.36328125,-1
57550.78125,-1
57555.17578125,-1
57557.6171875,-1
57561.5234375,-1
57563.96484375,-1
57565.91796875,-1
57567.87109375,-1
57570.3125,-1
57581.0546875,-1
57583.49609375,-1
57585.9375,-1
57603.515625,-1
57606.4453125,-1
57631.34765625,-1
57636.23046875,-1
57639.6484375,-1
57642.578125,-1
57646.97265625,-1
57649.4140625,-1
57651.85546875,-1
57654.78515625,-1
57657.71484375,-1
57658.203125,-1
57668.45703125,-1
57670.41015625,-1
57676.7578125,-1
57679.6875,-1
57691.89453125,-1
57694.3359375,-1
57708.0078125,-1
57711.42578125,-1
57718.26171875,-1
57720.21484375,-1
57722.65625,-1
57726.5625,-1
57729.4921875,-1
57733.88671875,-1
57736.328125,-1
57745.1171875,-1
57749.0234375,-1
57753.41796875,-1
57763.18359375,-1
57767.578125,-1
57770.01953125,-1
57772.94921875,-1
57779.78515625,-1
57783.203125,-1
57789.55078125,-1
57793.9453125,-1
57796.38671875,-1
57800.29296875,-1
57804.19921875,-1
57808.59375,-1
57811.03515625,-1
57814.94140625,-1
57817.3828125,-1
57820.80078125,-1
57823.73046875,-1
57826.66015625,-1
57829.58984375,-1
57834.47265625,-1
57836.9140625,-1
57843.26171875,-1
57853.02734375,-1
57863.76953125,-1
57880.37109375,-1
57883.30078125,-1
57890.625,-1
57894.04296875,-1
57898.92578125,-1
57901.85546875,-1
57904.78515625,-1
57917.48046875,-1
57925.78125,-1
57937.98828125,-1
57945.80078125,-1
57948.73046875,-1
57952.1484375,-1
57955.56640625,-1
57958.984375,-1
57971.19140625,-1
57973.6328125,-1
57980.46875,-1
58013.18359375,-1
58022.4609375,-1
58025.390625,-1
58109.86328125,-1
58111.81640625,-1
58128.41796875,-1
58133.7890625,-1
58136.71875,-1
58139.16015625,-1
58141.6015625,-1
58148.92578125,-1
58153.3203125,-1
58155.76171875,-1
58164.55078125,-1
58168.9453125,-1
58172.8515625,-1
58175.78125,-1
58181.15234375,-1
58183.59375,-1
58187.5,-1
58189.94140625,-1
58192.87109375,-1
58201.66015625,-1
58204.1015625,-1
58217.28515625,-1
58219.7265625,-1
58268.5546875,-1
58270.99609375,-1
58276.3671875,-1
58278.80859375,-1
58283.203125,-1
58289.55078125,-1
58293.9453125,-1
58295.8984375,-1
58296.38671875,-1
58298.828125,-1
58301.26953125,-1
58325.1953125,-1
58328.125,-1
58331.54296875,-1
58333.984375,-1
58336.42578125,-1
58342.28515625,-1
58347.16796875,-1
58354.98046875,-1
58362.79296875,-1
58365.234375,-1
58374.0234375,-1
58377.44140625,-1
58379.8828125,-1
58380.37109375,-1
58414.55078125,-1
58419.43359375,-1
58428.22265625,-1
58432.6171875,-1
58435.546875,-1
58438.4765625,-1
58442.87109375,-1
58446.77734375,-1
58450.1953125,-1
58453.61328125,-1
58461.42578125,-1
58465.8203125,-1
58472.65625,-1
58476.07421875,-1
58484.375,-1
58492.1875,-1
58495.1171875,-1
58497.55859375,-1
58500.0,-1
58502.9296875,-1
58531.25,-1
58533.69140625,-1
58540.52734375,-1
58542.96875,-1
58543.45703125,-1
58545.41015625,-1
58555.6640625,-1
58558.10546875,-1
58559.08203125,-1
58562.98828125,-1
58565.4296875,-1
58565.91796875,-1
58569.82421875,-1
58593.75,-1
58596.6796875,-1
58598.6328125,-1
58601.07421875,-1
58604.00390625,-1
58606.93359375,-1
58611.328125,-1
58613.28125,-1
58616.2109375,-1
58619.140625,-1
58623.046875,-1
58625.9765625,-1
58628.41796875,-1
58628.90625,-1
58631.34765625,-1
58635.25390625,-1
58637.6953125,-1
58653.80859375,-1
58683.59375,-1
58687.5,-1
58691.40625,-1
58698.2421875,-1
58700.1953125,-1
58702.1484375,-1
58708.49609375,-1
58711.9140625,-1
58714.84375,-1
58777.34375,-1
58790.0390625,-1
58791.9921875,-1
58793.9453125,-1
58796.38671875,-1
58802.734375,-1
58805.6640625,-1
58812.5,-1
58817.3828125,-1
58824.70703125,-1
58827.63671875,-1
58833.0078125,-1
58850.5859375,-1
58853.515625,-1
58859.86328125,-1
58865.72265625,-1
58874.0234375,-1
58876.46484375,-1
58884.765625,-1
58891.6015625,-1
58895.99609375,-1
58898.4375,-1
58917.96875,-1
58921.875,-1
58926.26953125,-1
58928.22265625,-1
58940.4296875,-1
58948.73046875,-1
58958.0078125,-1
58965.33203125,-1
58986.81640625,-1
58989.74609375,-1
58998.046875,-1
59001.953125,-1
59004.8828125,-1
59007.8125,-1
59010.25390625,-1
59016.11328125,-1
59020.5078125,-1
59024.90234375,-1
59028.80859375,-1
59033.203125,-1
59035.64453125,-1
59039.55078125,-1
59041.9921875,-1
59055.6640625,-1
59056.15234375,-1
59063.96484375,-1
59071.77734375,-1
59073.73046875,-1
59075.68359375,-1
59076.171875,-1
59078.125,-1
59084.47265625,-1
59088.37890625,-1
59090.8203125,-1
59093.75,-1
59105.46875,-1
59108.3984375,-1
59111.328125,-1
59117.1875,-1
59119.62890625,-1
59123.53515625,-1
59125.9765625,-1
59134.765625,-1
59144.53125,-1
59151.85546875,-1
59154.78515625,-1
59156.73828125,-1
59173.828125,-1
59184.08203125,-1
59191.89453125,-1
59194.3359375,-1
59201.171875,-1
59204.1015625,-1
59214.84375,-1
59217.28515625,-1
59221.19140625,-1
59223.6328125,-1
59227.05078125,-1
59229.98046875,-1
59233.88671875,-1
59236.328125,-1
59240.234375,-1
59242.1875,-1
59244.62890625,-1
59248.53515625,-1
59252.9296875,-1
59255.37109375,-1
59273.4375,-1
59275.390625,-1
59277.83203125,-1
59285.15625,-1
59287.59765625,-1
59290.0390625,-1
59292.96875,-1
59298.33984375,-1
59301.26953125,-1
59304.19921875,-1
59313.96484375,-1
59317.3828125,-1
59320.3125,-1
59337.890625,-1
59341.30859375,-1
59344.23828125,-1
59350.5859375,-1
59353.02734375,-1
59355.95703125,-1
59361.328125,-1
59363.76953125,-1
59371.58203125,-1
59379.8828125,-1
59387.6953125,-1
59401.3671875,-1
59403.80859375,-1
59411.1328125,-1
59414.55078125,-1
59418.9453125,-1
59422.36328125,-1
59424.8046875,-1
59425.29296875,-1
59427.24609375,-1
59430.17578125,-1
59437.5,-1
59440.4296875,-1
59443.84765625,-1
59446.77734375,-1
59449.70703125,-1
59452.1484375,-1
59456.54296875,-1
59459.47265625,-1
59482.91015625,-1
59486.328125,-1
59488.28125,-1
59490.234375,-1
59490.72265625,-1
59493.1640625,-1
59497.55859375,-1
59502.44140625,-1
59504.8828125,-1
59514.6484375,-1
59526.85546875,-1
59533.203125,-1
59537.59765625,-1
59539.55078125,-1
59546.875,-1
59549.31640625,-1
59565.91796875,-1
59568.84765625,-1
59573.2421875,-1
59575.68359375,-1
59580.078125,-1
59592.7734375,-1
59596.6796875,-1
59603.515625,-1
59613.76953125,-1
59619.62890625,-1
59635.25390625,-1
59639.16015625,-1
59641.6015625,-1
59645.5078125,-1
59652.83203125,-1
59655.76171875,-1
59674.8046875,-1
59682.6171875,-1
59686.5234375,-1
59695.3125,-1
59698.2421875,-1
59701.171875,-1
59705.56640625,-1
59708.0078125,-1
59710.44921875,-1
59712.890625,-1
59717.7734375,-1
59729.4921875,-1
59732.421875,-1
59738.28125,-1
59740.72265625,-1
59743.1640625,-1
59745.60546875,-1
59748.046875,-1
59751.46484375,-1
59763.18359375,-1
59769.04296875,-1
59772.94921875,-1
59777.34375,-1
59779.296875,-1
59797.36328125,-1
59806.15234375,-1
59808.10546875,-1
59811.03515625,-1
59815.91796875,-1
59818.84765625,-1
59833.0078125,-1
59839.84375,-1
59842.28515625,-1
59849.12109375,-1
59852.5390625,-1
59866.69921875,-1
59873.53515625,-1
59874.0234375,-1
59876.46484375,-1
59902.34375,-1
59912.59765625,-1
59916.9921875,-1
59920.8984375,-1
59923.33984375,-1
59930.6640625,-1
59933.59375,-1
59936.5234375,-1
59939.453125,-1
59945.80078125,-1
59951.66015625,-1
59954.1015625,-1
59957.51953125,-1
59959.47265625,-1
59961.42578125,-1
59963.8671875,-1
59966.30859375,-1
59968.75,-1
59983.3984375,-1
59985.83984375,-1
59996.58203125,-1
60007.32421875,-1
60014.6484375,-1
60016.6015625,-1
60022.94921875,-1
60025.390625,-1
60027.34375,-1
60031.73828125,-1
60035.64453125,-1
60054.6875,-1
60057.12890625,-1
60060.546875,-1
60068.359375,-1
60070.80078125,-1
60072.75390625,-1
60077.1484375,-1
60079.1015625,-1
60079.58984375,-1
60082.03125,-1
60084.47265625,-1
60086.9140625,-1
60088.8671875,-1
60092.28515625,-1
60110.83984375,-1
60115.72265625,-1
60117.67578125,-1
60167.48046875,-1
60169.921875,-1
60216.30859375,-1
60225.5859375,-1
60228.515625,-1
60237.3046875,-1
60243.65234375,-1
60258.30078125,-1
60262.20703125,-1
60269.53125,-1
60277.83203125,-1
60281.73828125,-1
60289.55078125,-1
60292.96875,-1
60295.41015625,-1
60306.15234375,-1
60308.59375,-1
60314.453125,-1
60316.89453125,-1
60324.70703125,-1
60326.66015625,-1
60333.0078125,-1
60334.9609375,-1
60379.8828125,-1
60380.37109375,-1
60383.30078125,-1
60405.2734375,-1
60407.71484375,-1
60409.66796875,-1
60412.109375,-1
60420.41015625,-1
60424.31640625,-1
60426.7578125,-1
60427.24609375,-1
60429.6875,-1
60432.12890625,-1
60434.08203125,-1
60436.03515625,-1
60437.98828125,-1
60441.89453125,-1
60444.3359375,-1
60472.16796875,-1
60476.5625,-1
60479.4921875,-1
60486.328125,-1
60488.76953125,-1
60491.2109375,-1
60494.62890625,-1
60499.51171875,-1
60510.7421875,-1
60521.97265625,-1
60527.83203125,-1
60530.2734375,-1
60535.15625,-1
60541.9921875,-1
60544.43359375,-1
60544.921875,-1
60547.8515625,-1
60550.29296875,-1
60554.6875,-1
60561.03515625,-1
60571.77734375,-1
60578.61328125,-1
60582.51953125,-1
60593.26171875,-1
60595.703125,-1
60610.83984375,-1
60620.1171875,-1
60623.046875,-1
60634.765625,-1
60635.25390625,-1
60639.6484375,-1
60641.6015625,-1
60642.08984375,-1
60646.484375,-1
60648.4375,-1
60650.87890625,-1
60653.3203125,-1
60655.2734375,-1
60659.1796875,-1
60663.0859375,-1
60666.9921875,-1
60669.43359375,-1
60672.8515625,-1
60675.78125,-1
60684.5703125,-1
60687.5,-1
60696.2890625,-1
60729.98046875,-1
60731.93359375,-1
60734.375,-1
60742.1875,-1
60744.62890625,-1
60746.58203125,-1
60752.9296875,-1
60755.37109375,-1
60763.18359375,-1
60770.99609375,-1
60773.4375,-1
60775.87890625,-1
60778.80859375,-1
60783.203125,-1
60785.64453125,-1
60791.50390625,-1
60793.9453125,-1
60806.640625,-1
60809.08203125,-1
60812.01171875,-1
60814.94140625,-1
60832.51953125,-1
60835.44921875,-1
60839.84375,-1
60843.26171875,-1
60846.19140625,-1
60854.98046875,-1
60857.421875,-1
60860.83984375,-1
60868.1640625,-1
60871.09375,-1
60875.0,-1
60877.44140625,-1
60879.8828125,-1
60881.8359375,-1
60883.7890625,-1
60887.6953125,-1
60891.6015625,-1
60894.04296875,-1
60896.484375,-1
60898.4375,-1
60902.83203125,-1
60905.76171875,-1
60924.31640625,-1
60927.734375,-1
60943.84765625,-1
60948.2421875,-1
60951.66015625,-1
60955.56640625,-1
