time,channel_idx
50689.94140625,-1
50692.3828125,-1
50696.77734375,-1
50698.73046875,-1
50702.1484375,-1
50704.58984375,-1
50707.03125,-1
50710.44921875,-1
50710.9375,-1
50714.84375,-1
50717.7734375,-1
50722.16796875,-1
50725.5859375,-1
50728.02734375,-1
50730.46875,-1
50733.3984375,-1
50736.81640625,-1
50739.2578125,-1
50742.67578125,-1
50747.0703125,-1
50749.51171875,-1
50761.23046875,-1
50765.13671875,-1
50767.578125,-1
50770.01953125,-1
50774.4140625,-1
50788.57421875,-1
50792.48046875,-1
50794.43359375,-1
50794.921875,-1
50795.41015625,-1
50797.36328125,-1
50797.8515625,-1
50799.31640625,-1
50799.8046875,-1
50803.22265625,-1
50807.12890625,-1
50807.6171875,-1
50810.546875,-1
50811.03515625,-1
50815.4296875,-1
50819.82421875,-1
50822.265625,-1
50827.1484375,-1
50830.078125,-1
50834.47265625,-1
50836.9140625,-1
50839.84375,-1
50843.26171875,-1
50846.19140625,-1
50849.609375,-1
50854.4921875,-1
50861.81640625,-1
50864.2578125,-1
50864.74609375,-1
50868.65234375,-1
50871.58203125,-1
50874.51171875,-1
50875.0,-1
50878.41796875,-1
50880.859375,-1
50883.30078125,-1
50886.23046875,-1
50891.11328125,-1
50894.53125,-1
50896.97265625,-1
50898.92578125,-1
50901.3671875,-1
50905.2734375,-1
50915.0390625,-1
50917.96875,-1
50922.36328125,-1
50925.29296875,-1
50927.734375,-1
50932.12890625,-1
50935.546875,-1
50954.58984375,-1
50958.49609375,-1
50960.44921875,-1
50962.40234375,-1
50964.84375,-1
50968.75,-1
50972.16796875,-1
50977.05078125,-1
50979.4921875,-1
50983.88671875,-1
50987.79296875,-1
50990.234375,-1
51003.90625,-1
51006.34765625,-1
51008.30078125,-1
51012.20703125,-1
51019.04296875,-1
51021.484375,-1
51023.4375,-1
51029.296875,-1
51031.73828125,-1
51039.55078125,-1
51055.17578125,-1
51059.08203125,-1
51064.94140625,-1
51095.21484375,-1
51099.12109375,-1
51102.5390625,-1
51104.4921875,-1
51104.98046875,-1
51106.93359375,-1
51110.83984375,-1
51111.328125,-1
51113.76953125,-1
51115.72265625,-1
51118.1640625,-1
51118.65234375,-1
51122.55859375,-1
51125.0,-1
51126.953125,-1
51130.859375,-1
51133.30078125,-1
51135.7421875,-1
51138.18359375,-1
51142.08984375,-1
51149.4140625,-1
51151.3671875,-1
51160.15625,-1
51163.0859375,-1
51166.9921875,-1
51169.921875,-1
51173.828125,-1
51177.734375,-1
51185.05859375,-1
51187.5,-1
51187.98828125,-1
51195.80078125,-1
51215.8203125,-1
51217.7734375,-1
51230.46875,-1
51234.86328125,-1
51237.3046875,-1
51239.2578125,-1
51241.2109375,-1
51241.69921875,-1
51244.140625,-1
51252.44140625,-1
51255.37109375,-1
51262.6953125,-1
51265.625,-1
51268.06640625,-1
51270.01953125,-1
51270.5078125,-1
51272.4609375,-1
51272.94921875,-1
51275.390625,-1
51281.73828125,-1
51288.0859375,-1
51290.0390625,-1
51298.828125,-1
51366.69921875,-1
51368.65234375,-1
51370.60546875,-1
51371.09375,-1
51373.046875,-1
51380.859375,-1
51385.7421875,-1
51388.671875,-1
51391.6015625,-1
51397.4609375,-1
51399.4140625,-1
51401.85546875,-1
51402.34375,-1
51404.78515625,-1
51405.2734375,-1
51409.66796875,-1
51412.109375,-1
51414.55078125,-1
51416.9921875,-1
51419.43359375,-1
51421.875,-1
51427.24609375,-1
51429.6875,-1
51432.12890625,-1
51437.98828125,-1
51440.4296875,-1
51442.3828125,-1
51449.21875,-1
51449.70703125,-1
51451.66015625,-1
51452.1484375,-1
51456.0546875,-1
51458.0078125,-1
51460.44921875,-1
51464.35546875,-1
51466.796875,-1
51469.23828125,-1
51473.14453125,-1
51475.5859375,-1
51479.4921875,-1
51483.88671875,-1
51485.83984375,-1
51488.28125,-1
51490.72265625,-1
51492.67578125,-1
51495.60546875,-1
51498.53515625,-1
51499.0234375,-1
51502.44140625,-1
51504.8828125,-1
51506.8359375,-1
51508.7890625,-1
51509.27734375,-1
51516.11328125,-1
51519.04296875,-1
51525.390625,-1
51527.83203125,-1
51530.76171875,-1
51536.1328125,-1
51539.0625,-1
51541.50390625,-1
51547.8515625,-1
51548.33984375,-1
51550.78125,-1
51551.26953125,-1
51554.6875,-1
51557.6171875,-1
51560.05859375,-1
51562.98828125,-1
51571.2890625,-1
51574.21875,-1
51578.61328125,-1
51582.51953125,-1
51585.9375,-1
51588.8671875,-1
51594.7265625,-1
51595.21484375,-1
51597.65625,-1
51600.5859375,-1
51601.07421875,-1
51608.88671875,-1
51611.81640625,-1
51612.3046875,-1
51614.74609375,-1
51619.62890625,-1
51626.46484375,-1
51628.90625,-1
51629.39453125,-1
51633.30078125,-1
51637.20703125,-1
51639.16015625,-1
51639.6484375,-1
51647.4609375,-1
51650.390625,-1
51653.3203125,-1
51657.2265625,-1
51661.62109375,-1
51664.0625,-1
51667.96875,-1
51671.875,-1
51674.31640625,-1
51678.22265625,-1
51681.15234375,-1
51685.05859375,-1
51687.5,-1
51691.40625,-1
51699.21875,-1
51703.61328125,-1
51706.54296875,-1
51709.47265625,-1
51712.890625,-1
51715.8203125,-1
51719.23828125,-1
51721.6796875,-1
51726.07421875,-1
51728.515625,-1
51736.328125,-1
51738.76953125,-1
51751.46484375,-1
51753.41796875,-1
51753.90625,-1
51755.859375,-1
51758.30078125,-1
51765.625,-1
51771.484375,-1
51773.92578125,-1
51777.83203125,-1
51781.25,-1
51787.59765625,-1
51788.0859375,-1
51790.52734375,-1
51793.9453125,-1
51794.43359375,-1
51798.33984375,-1
51802.24609375,-1
51805.17578125,-1
51809.5703125,-1
51812.98828125,-1
51817.3828125,-1
51821.2890625,-1
51823.73046875,-1
51826.171875,-1
51828.125,-1
51833.984375,-1
51837.40234375,-1
51840.33203125,-1
51853.02734375,-1
51855.46875,-1
51857.91015625,-1
51859.86328125,-1
51862.3046875,-1
51865.234375,-1
51867.67578125,-1
51869.140625,-1
51869.62890625,-1
51872.0703125,-1
51876.46484375,-1
51880.37109375,-1
51886.71875,-1
51893.5546875,-1
51905.76171875,-1
51908.203125,-1
51910.15625,-1
51912.109375,-1
51914.55078125,-1
51922.8515625,-1
51927.24609375,-1
51930.6640625,-1
51934.08203125,-1
51937.01171875,-1
51940.91796875,-1
51944.82421875,-1
51951.66015625,-1
51958.49609375,-1
51960.9375,-1
51967.7734375,-1
51969.7265625,-1
51970.21484375,-1
51972.16796875,-1
51972.65625,-1
51974.609375,-1
51977.05078125,-1
51979.98046875,-1
51981.93359375,-1
51984.375,-1
51984.86328125,-1
51988.28125,-1
51992.1875,-1
51994.140625,-1
51996.09375,-1
51998.53515625,-1
52000.0,-1
52000.48828125,-1
52004.39453125,-1
52006.8359375,-1
52008.30078125,-1
52010.7421875,-1
52014.6484375,-1
52016.6015625,-1
52018.5546875,-1
52019.04296875,-1
52020.99609375,-1
52028.80859375,-1
52031.25,-1
52033.69140625,-1
52037.109375,-1
52039.55078125,-1
52041.9921875,-1
52043.9453125,-1
52054.19921875,-1
52056.15234375,-1
52056.640625,-1
52059.08203125,-1
52062.98828125,-1
52077.63671875,-1
52083.49609375,-1
52083.984375,-1
52088.37890625,-1
52090.33203125,-1
52092.7734375,-1
52095.703125,-1
52102.05078125,-1
52104.4921875,-1
52106.4453125,-1
52108.88671875,-1
52109.375,-1
52113.76953125,-1
52117.1875,-1
52120.60546875,-1
52125.0,-1
52127.9296875,-1
52131.34765625,-1
52137.6953125,-1
52140.625,-1
52143.06640625,-1
52159.66796875,-1
52163.0859375,-1
52165.52734375,-1
52176.26953125,-1
52180.6640625,-1
52186.5234375,-1
52188.96484375,-1
52197.265625,-1
52200.1953125,-1
52204.1015625,-1
52211.42578125,-1
52213.8671875,-1
52218.26171875,-1
52220.703125,-1
52221.19140625,-1
52223.14453125,-1
52225.5859375,-1
52227.5390625,-1
52229.98046875,-1
52232.421875,-1
52242.67578125,-1
52245.60546875,-1
52248.53515625,-1
52256.34765625,-1
52259.27734375,-1
52261.71875,-1
52266.11328125,-1
52268.5546875,-1
52270.5078125,-1
52272.94921875,-1
52279.78515625,-1
52280.2734375,-1
52282.2265625,-1
52284.66796875,-1
52294.921875,-1
52301.7578125,-1
52305.17578125,-1
52309.08203125,-1
52312.01171875,-1
52321.77734375,-1
52324.21875,-1
52327.1484375,-1
52329.58984375,-1
52332.51953125,-1
52335.9375,-1
52338.8671875,-1
52342.28515625,-1
52351.5625,-1
52354.4921875,-1
52358.3984375,-1
52360.83984375,-1
52363.28125,-1
52365.234375,-1
52368.1640625,-1
52375.0,-1
52377.9296875,-1
52380.37109375,-1
52400.87890625,-1
52403.80859375,-1
52408.203125,-1
52423.828125,-1
52438.96484375,-1
52441.40625,-1
52444.3359375,-1
52447.265625,-1
52449.70703125,-1
52456.54296875,-1
52466.30859375,-1
52470.703125,-1
52473.6328125,-1
52478.02734375,-1
52480.95703125,-1
52484.86328125,-1
52488.76953125,-1
52490.72265625,-1
52493.1640625,-1
52497.0703125,-1
52497.55859375,-1
52500.0,-1
52505.859375,-1
52507.8125,-1
52511.71875,-1
52512.20703125,-1
52516.11328125,-1
52518.06640625,-1
52523.92578125,-1
52529.78515625,-1
52532.2265625,-1
52539.55078125,-1
52541.9921875,-1
52548.33984375,-1
52550.78125,-1
52553.7109375,-1
52557.6171875,-1
52560.05859375,-1
52562.5,-1
52569.82421875,-1
52572.265625,-1
52576.171875,-1
52578.61328125,-1
52591.796875,-1
52594.7265625,-1
52599.12109375,-1
52603.02734375,-1
52611.328125,-1
52615.234375,-1
52617.67578125,-1
52619.140625,-1
52621.58203125,-1
52625.48828125,-1
52629.8828125,-1
52632.32421875,-1
52639.6484375,-1
52642.578125,-1
52647.4609375,-1
52649.90234375,-1
52652.34375,-1
52654.78515625,-1
52659.1796875,-1
52661.62109375,-1
52665.52734375,-1
52667.96875,-1
52674.8046875,-1
52681.15234375,-1
52683.10546875,-1
52689.453125,-1
52705.078125,-1
52709.47265625,-1
52712.40234375,-1
52716.30859375,-1
52722.65625,-1
52724.609375,-1
52725.09765625,-1
52728.515625,-1
52730.95703125,-1
52732.91015625,-1
52735.83984375,-1
52738.76953125,-1
52741.2109375,-1
52749.0234375,-1
52753.90625,-1
52755.859375,-1
52762.20703125,-1
52764.6484375,-1
52769.04296875,-1
52772.4609375,-1
52780.76171875,-1
52783.203125,-1
52785.15625,-1
52788.0859375,-1
52791.015625,-1
52795.41015625,-1
52798.33984375,-1
52798.828125,-1
52802.24609375,-1
52804.6875,-1
52822.265625,-1
52830.56640625,-1
52833.0078125,-1
52835.44921875,-1
52843.26171875,-1
52843.75,-1
52846.19140625,-1
52858.3984375,-1
52862.3046875,-1
52864.74609375,-1
52874.0234375,-1
52874.51171875,-1
52876.46484375,-1
52876.953125,-1
52888.671875,-1
52898.4375,-1
52901.85546875,-1
52904.78515625,-1
52907.2265625,-1
52909.1796875,-1
52912.59765625,-1
52917.48046875,-1
52919.43359375,-1
52919.921875,-1
52929.6875,-1
52932.12890625,-1
52935.05859375,-1
52940.4296875,-1
52944.3359375,-1
52947.265625,-1
52947.75390625,-1
52949.70703125,-1
52950.1953125,-1
52952.1484375,-1
52952.63671875,-1
52959.47265625,-1
52959.9609375,-1
52964.84375,-1
52967.28515625,-1
52976.07421875,-1
52978.02734375,-1
52980.46875,-1
52983.3984375,-1
52986.328125,-1
52988.76953125,-1
53005.859375,-1
53008.30078125,-1
53010.25390625,-1
53012.6953125,-1
53016.11328125,-1
53018.5546875,-1
53020.99609375,-1
53031.73828125,-1
53038.57421875,-1
53046.38671875,-1
53050.78125,-1
53053.22265625,-1
53058.10546875,-1
53060.546875,-1
53061.03515625,-1
53063.4765625,-1
53063.96484375,-1
53073.73046875,-1
53076.171875,-1
53096.19140625,-1
53098.6328125,-1
53106.4453125,-1
53113.28125,-1
53113.76953125,-1
53116.2109375,-1
53118.65234375,-1
53120.60546875,-1
53121.09375,-1
53123.53515625,-1
53125.9765625,-1
53128.90625,-1
53131.8359375,-1
53139.16015625,-1
53148.4375,-1
53148.92578125,-1
53152.83203125,-1
53155.2734375,-1
53156.73828125,-1
53169.43359375,-1
53176.7578125,-1
53177.24609375,-1
53179.19921875,-1
53181.15234375,-1
53181.640625,-1
53184.08203125,-1
53186.03515625,-1
53186.5234375,-1
53188.4765625,-1
53188.96484375,-1
53194.3359375,-1
53196.77734375,-1
53202.1484375,-1
53204.58984375,-1
53215.8203125,-1
53218.26171875,-1
53222.16796875,-1
53224.12109375,-1
53224.609375,-1
53227.05078125,-1
53229.00390625,-1
53240.72265625,-1
53245.1171875,-1
53247.55859375,-1
53248.046875,-1
53252.44140625,-1
53255.859375,-1
53260.25390625,-1
53262.6953125,-1
53274.4140625,-1
53276.85546875,-1
53277.34375,-1
53279.78515625,-1
53284.1796875,-1
53289.55078125,-1
53291.50390625,-1
53291.9921875,-1
53294.921875,-1
53296.38671875,-1
53300.29296875,-1
53302.734375,-1
53306.15234375,-1
53324.21875,-1
53327.63671875,-1
53335.44921875,-1
53337.890625,-1
53339.84375,-1
53342.28515625,-1
53344.7265625,-1
53347.16796875,-1
53350.09765625,-1
53356.93359375,-1
53359.375,-1
53366.69921875,-1
53370.60546875,-1
53373.046875,-1
53375.0,-1
53379.39453125,-1
53382.32421875,-1
53384.765625,-1
53385.25390625,-1
53387.20703125,-1
53391.6015625,-1
53394.04296875,-1
53406.73828125,-1
53411.1328125,-1
53413.57421875,-1
53416.50390625,-1
53419.921875,-1
53421.875,-1
53424.31640625,-1
53426.26953125,-1
53428.22265625,-1
53430.6640625,-1
53435.05859375,-1
53437.01171875,-1
53440.91796875,-1
53445.3125,-1
53447.265625,-1
53449.70703125,-1
53450.1953125,-1
53454.1015625,-1
53456.54296875,-1
53458.49609375,-1
53461.42578125,-1
53476.07421875,-1
53476.5625,-1
53479.00390625,-1
53481.93359375,-1
53486.328125,-1
53498.046875,-1
53500.0,-1
53502.44140625,-1
53504.8828125,-1
53507.32421875,-1
53511.23046875,-1
53515.13671875,-1
53517.578125,-1
53521.97265625,-1
53528.80859375,-1
53551.7578125,-1
53552.24609375,-1
53554.6875,-1
53558.59375,-1
53562.5,-1
53566.89453125,-1
53571.2890625,-1
53578.61328125,-1
53595.21484375,-1
53609.86328125,-1
53612.3046875,-1
53615.234375,-1
53630.859375,-1
53632.8125,-1
53634.765625,-1
53635.25390625,-1
53637.20703125,-1
53637.6953125,-1
53640.13671875,-1
53644.04296875,-1
53644.53125,-1
53646.484375,-1
53646.97265625,-1
53650.390625,-1
53650.87890625,-1
53653.80859375,-1
53654.296875,-1
53656.73828125,-1
53661.1328125,-1
53663.57421875,-1
53666.015625,-1
53668.9453125,-1
53677.24609375,-1
53687.98828125,-1
53690.4296875,-1
53692.87109375,-1
53695.3125,-1
53699.70703125,-1
53706.54296875,-1
53710.9375,-1
53717.7734375,-1
53722.65625,-1
53724.609375,-1
53725.09765625,-1
53738.76953125,-1
53741.2109375,-1
53745.60546875,-1
53748.046875,-1
53750.48828125,-1
53750.9765625,-1
53752.9296875,-1
53753.41796875,-1
53763.18359375,-1
53765.625,-1
53768.06640625,-1
53770.01953125,-1
53773.4375,-1
53775.87890625,-1
53796.38671875,-1
53796.875,-1
53800.29296875,-1
53803.7109375,-1
53808.10546875,-1
53811.5234375,-1
53813.96484375,-1
53814.453125,-1
53816.89453125,-1
53817.3828125,-1
53817.87109375,-1
53820.80078125,-1
53821.2890625,-1
53824.70703125,-1
53827.63671875,-1
53830.56640625,-1
53833.49609375,-1
53836.42578125,-1
53840.8203125,-1
53844.7265625,-1
53847.65625,-1
53851.5625,-1
53854.4921875,-1
53858.3984375,-1
53860.3515625,-1
53862.79296875,-1
53866.2109375,-1
53868.65234375,-1
53889.6484375,-1
53892.578125,-1
53896.97265625,-1
53899.4140625,-1
53917.48046875,-1
53919.921875,-1
53924.31640625,-1
53930.17578125,-1
53932.6171875,-1
53935.05859375,-1
53938.96484375,-1
53941.40625,-1
53944.3359375,-1
53947.75390625,-1
53952.1484375,-1
53955.078125,-1
53958.49609375,-1
53961.9140625,-1
53969.23828125,-1
53975.5859375,-1
53976.07421875,-1
53978.515625,-1
53980.46875,-1
53987.3046875,-1
53990.234375,-1
53998.53515625,-1
54003.90625,-1
54004.39453125,-1
54007.8125,-1
54010.25390625,-1
54017.578125,-1
54020.01953125,-1
54022.4609375,-1
54025.87890625,-1
54026.3671875,-1
54028.80859375,-1
54037.109375,-1
54039.55078125,-1
54043.9453125,-1
54046.38671875,-1
54052.24609375,-1
54054.19921875,-1
54056.15234375,-1
54060.546875,-1
54062.98828125,-1
54066.89453125,-1
54070.3125,-1
54073.2421875,-1
54082.03125,-1
54084.47265625,-1
54086.9140625,-1
54098.14453125,-1
54106.93359375,-1
54108.88671875,-1
54111.81640625,-1
54114.2578125,-1
54116.2109375,-1
54116.69921875,-1
54121.09375,-1
54123.53515625,-1
54128.90625,-1
54131.34765625,-1
54135.25390625,-1
54135.7421875,-1
54143.5546875,-1
54151.85546875,-1
54154.296875,-1
54156.25,-1
54160.15625,-1
54162.109375,-1
54164.55078125,-1
54166.50390625,-1
54168.45703125,-1
54170.8984375,-1
54174.8046875,-1
54196.77734375,-1
54203.125,-1
54205.56640625,-1
54208.984375,-1
54212.890625,-1
54215.33203125,-1
54219.23828125,-1
54219.7265625,-1
54221.6796875,-1
54227.5390625,-1
54229.4921875,-1
54229.98046875,-1
54231.93359375,-1
54250.9765625,-1
54259.765625,-1
54262.20703125,-1
54265.13671875,-1
54269.53125,-1
54277.34375,-1
54279.78515625,-1
54281.73828125,-1
54284.1796875,-1
54289.55078125,-1
54291.9921875,-1
54294.921875,-1
54301.26953125,-1
54303.22265625,-1
54312.98828125,-1
54315.91796875,-1
54327.63671875,-1
54328.125,-1
54330.56640625,-1
54332.51953125,-1
54334.9609375,-1
54339.35546875,-1
54341.796875,-1
54347.65625,-1
54350.09765625,-1
54352.5390625,-1
54354.98046875,-1
54358.3984375,-1
54371.09375,-1
54373.046875,-1
54373.53515625,-1
54375.9765625,-1
54377.9296875,-1
54380.37109375,-1
54380.859375,-1
54383.30078125,-1
54389.6484375,-1
54393.06640625,-1
54395.99609375,-1
54398.92578125,-1
54401.3671875,-1
54403.80859375,-1
54405.76171875,-1
54407.71484375,-1
54408.203125,-1
54416.50390625,-1
54418.9453125,-1
54421.38671875,-1
54424.8046875,-1
54427.24609375,-1
54442.3828125,-1
54444.82421875,-1
54448.2421875,-1
54451.171875,-1
54453.61328125,-1
54457.51953125,-1
54459.9609375,-1
54462.40234375,-1
54466.30859375,-1
54468.75,-1
54471.6796875,-1
54492.67578125,-1
54499.51171875,-1
54503.41796875,-1
54505.859375,-1
54510.25390625,-1
54512.6953125,-1
54532.2265625,-1
54535.64453125,-1
54548.828125,-1
54551.26953125,-1
54554.19921875,-1
54567.87109375,-1
54569.82421875,-1
54572.265625,-1
54575.1953125,-1
54579.58984375,-1
54583.0078125,-1
54590.8203125,-1
54593.26171875,-1
54595.21484375,-1
54598.6328125,-1
54601.07421875,-1
54603.515625,-1
54606.93359375,-1
54607.421875,-1
54611.328125,-1
54613.28125,-1
54615.72265625,-1
54624.51171875,-1
54626.46484375,-1
54628.90625,-1
54632.8125,-1
54645.5078125,-1
54649.4140625,-1
54653.80859375,-1
54657.71484375,-1
54659.66796875,-1
54661.62109375,-1
54662.109375,-1
54665.0390625,-1
54667.96875,-1
54685.546875,-1
54687.5,-1
54689.94140625,-1
54691.89453125,-1
54694.82421875,-1
54698.73046875,-1
54702.1484375,-1
54702.63671875,-1
54705.078125,-1
54705.56640625,-1
54707.51953125,-1
54710.44921875,-1
54713.37890625,-1
54717.28515625,-1
54719.7265625,-1
54720.21484375,-1
54724.12109375,-1
54726.5625,-1
54730.46875,-1
54730.95703125,-1
54735.3515625,-1
54738.28125,-1
54756.34765625,-1
54758.30078125,-1
54769.53125,-1
54773.4375,-1
54775.87890625,-1
54778.3203125,-1
54780.2734375,-1
54786.1328125,-1
54788.57421875,-1
54792.48046875,-1
54797.36328125,-1
54800.29296875,-1
54805.6640625,-1
54808.59375,-1
54811.5234375,-1
54816.89453125,-1
54819.3359375,-1
54823.73046875,-1
54827.63671875,-1
54831.0546875,-1
54834.47265625,-1
54837.890625,-1
54840.33203125,-1
54850.09765625,-1
54854.4921875,-1
54874.0234375,-1
54875.9765625,-1
54877.9296875,-1
54880.37109375,-1
54882.8125,-1
54884.765625,-1
