time,channel_idx
56489.74609375,-1
56492.1875,-1
56501.46484375,-1
56503.90625,-1
56508.30078125,-1
56510.25390625,-1
56510.7421875,-1
56512.6953125,-1
56519.04296875,-1
56522.4609375,-1
56524.90234375,-1
56526.85546875,-1
56541.50390625,-1
56543.9453125,-1
56547.36328125,-1
56547.8515625,-1
56549.8046875,-1
56550.29296875,-1
56556.640625,-1
56559.5703125,-1
56560.05859375,-1
56562.5,-1
56562.98828125,-1
56563.4765625,-1
56565.91796875,-1
56572.265625,-1
56575.1953125,-1
56579.58984375,-1
56583.984375,-1
56588.37890625,-1
56591.30859375,-1
56594.7265625,-1
56597.65625,-1
56604.4921875,-1
56612.3046875,-1
56615.234375,-1
56618.1640625,-1
56625.9765625,-1
56629.39453125,-1
56633.30078125,-1
56642.08984375,-1
56645.01953125,-1
56647.94921875,-1
56651.85546875,-1
56654.296875,-1
56656.73828125,-1
56660.15625,-1
56663.0859375,-1
56665.52734375,-1
56667.48046875,-1
56670.41015625,-1
56675.29296875,-1
56677.24609375,-1
56677.734375,-1
56679.6875,-1
56680.17578125,-1
56682.12890625,-1
56686.03515625,-1
56689.94140625,-1
56693.84765625,-1
56696.2890625,-1
56699.70703125,-1
56704.58984375,-1
56708.984375,-1
56712.890625,-1
56715.33203125,-1
56721.6796875,-1
56726.07421875,-1
56729.00390625,-1
56731.4453125,-1
56740.234375,-1
56743.1640625,-1
56745.60546875,-1
56748.046875,-1
56755.859375,-1
56758.30078125,-1
56760.7421875,-1
56764.6484375,-1
56770.99609375,-1
56773.4375,-1
56775.390625,-1
56777.83203125,-1
56782.2265625,-1
56789.55078125,-1
56791.9921875,-1
56795.41015625,-1
56795.8984375,-1
56797.8515625,-1
56800.29296875,-1
56804.19921875,-1
56808.10546875,-1
56810.546875,-1
56812.98828125,-1
56814.94140625,-1
56817.3828125,-1
56821.77734375,-1
56823.73046875,-1
56826.171875,-1
56842.28515625,-1
56845.703125,-1
56853.02734375,-1
56857.421875,-1
56859.86328125,-1
56862.3046875,-1
56864.2578125,-1
56864.74609375,-1
56867.1875,-1
56870.60546875,-1
56873.046875,-1
56875.48828125,-1
56877.44140625,-1
56877.9296875,-1
56880.37109375,-1
56883.30078125,-1
56887.20703125,-1
56889.6484375,-1
56894.04296875,-1
56896.97265625,-1
56897.4609375,-1
56899.4140625,-1
56899.90234375,-1
56904.296875,-1
56905.2734375,-1
56907.71484375,-1
56908.203125,-1
56908.69140625,-1
56911.1328125,-1
56911.62109375,-1
56912.109375,-1
56915.0390625,-1
56920.8984375,-1
56923.33984375,-1
56928.22265625,-1
56931.640625,-1
56934.5703125,-1
56938.4765625,-1
56940.91796875,-1
56942.87109375,-1
56947.75390625,-1
56951.171875,-1
56953.61328125,-1
56956.0546875,-1
56960.44921875,-1
56962.40234375,-1
56962.890625,-1
56965.33203125,-1
56977.5390625,-1
56978.02734375,-1
56980.46875,-1
56982.421875,-1
56989.2578125,-1
56992.1875,-1
56999.51171875,-1
57003.90625,-1
57006.8359375,-1
57010.7421875,-1
57021.484375,-1
57023.92578125,-1
57026.3671875,-1
57029.78515625,-1
57032.71484375,-1
57036.1328125,-1
57038.57421875,-1
57040.52734375,-1
57041.015625,-1
57042.96875,-1
57048.828125,-1
57051.26953125,-1
57053.22265625,-1
57055.6640625,-1
57059.08203125,-1
57062.01171875,-1
57076.171875,-1
57079.1015625,-1
57093.75,-1
57098.14453125,-1
57102.05078125,-1
57104.4921875,-1
57110.3515625,-1
57115.234375,-1
57117.67578125,-1
57120.1171875,-1
57130.37109375,-1
57130.859375,-1
57135.25390625,-1
57142.578125,-1
57145.5078125,-1
57148.4375,-1
57148.92578125,-1
57150.87890625,-1
57155.2734375,-1
57163.0859375,-1
57165.52734375,-1
57168.9453125,-1
57171.38671875,-1
57175.29296875,-1
57175.78125,-1
57179.6875,-1
57182.12890625,-1
57187.98828125,-1
57190.4296875,-1
57194.3359375,-1
57196.77734375,-1
57199.21875,-1
57201.171875,-1
57204.1015625,-1
57207.03125,-1
57209.47265625,-1
57213.37890625,-1
57215.8203125,-1
57224.12109375,-1
57224.609375,-1
57227.05078125,-1
57227.5390625,-1
57230.95703125,-1
57233.3984375,-1
57235.3515625,-1
57239.2578125,-1
57241.69921875,-1
57248.53515625,-1
57250.9765625,-1
57255.37109375,-1
57260.7421875,-1
57264.6484375,-1
57267.08984375,-1
57269.53125,-1
57272.4609375,-1
57276.85546875,-1
57285.15625,-1
57287.109375,-1
57287.59765625,-1
57290.0390625,-1
57291.9921875,-1
57293.9453125,-1
57295.8984375,-1
57297.8515625,-1
57300.29296875,-1
57302.24609375,-1
57306.15234375,-1
57308.59375,-1
57310.546875,-1
57312.98828125,-1
57314.453125,-1
57314.94140625,-1
57317.3828125,-1
57321.2890625,-1
57327.1484375,-1
57329.58984375,-1
57333.49609375,-1
57336.9140625,-1
57340.8203125,-1
57344.23828125,-1
57348.14453125,-1
57350.5859375,-1
57351.07421875,-1
57354.98046875,-1
57355.46875,-1
57357.421875,-1
57357.91015625,-1
57359.86328125,-1
57361.81640625,-1
57362.3046875,-1
57366.2109375,-1
57371.09375,-1
57374.0234375,-1
57382.8125,-1
57385.7421875,-1
57390.13671875,-1
57394.04296875,-1
57399.4140625,-1
57401.85546875,-1
57403.80859375,-1
57404.296875,-1
57406.25,-1
57406.73828125,-1
57409.1796875,-1
57413.0859375,-1
57416.9921875,-1
57421.38671875,-1
57424.8046875,-1
57427.734375,-1
57428.22265625,-1
57432.6171875,-1
57435.546875,-1
57443.84765625,-1
57445.80078125,-1
57447.75390625,-1
57450.1953125,-1
57462.40234375,-1
57477.05078125,-1
57479.00390625,-1
57479.4921875,-1
57481.4453125,-1
57483.3984375,-1
57487.79296875,-1
57489.74609375,-1
57494.140625,-1
57498.046875,-1
57500.48828125,-1
57502.9296875,-1
57507.32421875,-1
57510.25390625,-1
57513.671875,-1
57520.01953125,-1
57523.92578125,-1
57526.3671875,-1
57530.76171875,-1
57533.203125,-1
57536.1328125,-1
57538.57421875,-1
57548.828125,-1
57556.640625,-1
57558.59375,-1
57562.5,-1
57564.453125,-1
57564.94140625,-1
57566.89453125,-1
57569.3359375,-1
57573.2421875,-1
57580.078125,-1
57582.51953125,-1
57584.9609375,-1
57588.8671875,-1
57591.30859375,-1
57602.5390625,-1
57604.4921875,-1
57604.98046875,-1
57607.91015625,-1
57622.0703125,-1
57625.0,-1
57629.8828125,-1
57632.32421875,-1
57634.765625,-1
57637.20703125,-1
57640.625,-1
57641.11328125,-1
57643.5546875,-1
57645.5078125,-1
57647.94921875,-1
57650.390625,-1
57652.83203125,-1
57653.3203125,-1
57656.73828125,-1
57659.1796875,-1
57666.9921875,-1
57669.43359375,-1
57671.38671875,-1
57675.78125,-1
57677.734375,-1
57692.3828125,-1
57692.87109375,-1
57706.54296875,-1
57709.47265625,-1
57712.40234375,-1
57712.890625,-1
57716.796875,-1
57718.75,-1
57719.23828125,-1
57721.19140625,-1
57721.6796875,-1
57725.5859375,-1
57728.02734375,-1
57732.421875,-1
57734.86328125,-1
57735.3515625,-1
57737.79296875,-1
57739.74609375,-1
57744.140625,-1
57746.09375,-1
57748.046875,-1
57750.48828125,-1
57754.39453125,-1
57756.8359375,-1
57758.7890625,-1
57761.71875,-1
57765.13671875,-1
57769.04296875,-1
57771.484375,-1
57778.3203125,-1
57781.25,-1
57788.0859375,-1
57788.57421875,-1
57791.015625,-1
57794.921875,-1
57798.828125,-1
57802.734375,-1
57805.17578125,-1
57805.6640625,-1
57809.5703125,-1
57812.01171875,-1
57815.91796875,-1
57816.40625,-1
57818.84765625,-1
57822.265625,-1
57825.1953125,-1
57827.63671875,-1
57830.56640625,-1
57833.0078125,-1
57835.44921875,-1
57838.37890625,-1
57841.796875,-1
57849.12109375,-1
57851.5625,-1
57854.4921875,-1
57862.3046875,-1
57864.74609375,-1
57871.09375,-1
57873.53515625,-1
57881.34765625,-1
57884.765625,-1
57889.16015625,-1
57892.08984375,-1
57893.06640625,-1
57897.4609375,-1
57899.90234375,-1
57900.390625,-1
57903.3203125,-1
57909.1796875,-1
57912.109375,-1
57916.015625,-1
57924.31640625,-1
57928.22265625,-1
57932.12890625,-1
57934.5703125,-1
57938.96484375,-1
57947.265625,-1
57950.1953125,-1
57954.58984375,-1
57957.03125,-1
57960.9375,-1
57972.65625,-1
57975.09765625,-1
57979.00390625,-1
57979.4921875,-1
57985.3515625,-1
57992.1875,-1
57994.140625,-1
58003.41796875,-1
58009.27734375,-1
58011.71875,-1
58019.53125,-1
58021.484375,-1
58023.92578125,-1
58027.34375,-1
58038.57421875,-1
58048.828125,-1
58050.78125,-1
58076.66015625,-1
58080.078125,-1
58082.51953125,-1
58095.21484375,-1
58108.3984375,-1
58110.3515625,-1
58110.83984375,-1
58113.28125,-1
58115.72265625,-1
58124.0234375,-1
58127.44140625,-1
58129.8828125,-1
58132.32421875,-1
58135.25390625,-1
58137.6953125,-1
58140.13671875,-1
58147.94921875,-1
58149.90234375,-1
58154.296875,-1
58156.73828125,-1
58159.1796875,-1
58165.52734375,-1
58169.921875,-1
58174.31640625,-1
58182.6171875,-1
58186.5234375,-1
58188.4765625,-1
58188.96484375,-1
58191.40625,-1
58198.2421875,-1
58202.63671875,-1
58205.078125,-1
58218.26171875,-1
58220.703125,-1
58228.515625,-1
58231.93359375,-1
58234.86328125,-1
58238.28125,-1
58242.67578125,-1
58245.1171875,-1
58254.39453125,-1
58258.7890625,-1
58261.23046875,-1
58263.671875,-1
58266.6015625,-1
58269.53125,-1
58271.97265625,-1
58273.92578125,-1
58277.83203125,-1
58279.78515625,-1
58280.2734375,-1
58284.66796875,-1
58288.0859375,-1
58294.43359375,-1
58294.921875,-1
58297.36328125,-1
58297.8515625,-1
58299.8046875,-1
58326.66015625,-1
58329.58984375,-1
58332.51953125,-1
58337.40234375,-1
58340.8203125,-1
58343.26171875,-1
58345.703125,-1
58353.515625,-1
58363.76953125,-1
58366.2109375,-1
58375.48828125,-1
58378.90625,-1
58381.34765625,-1
58396.97265625,-1
58401.3671875,-1
58405.2734375,-1
58409.1796875,-1
58411.62109375,-1
58413.0859375,-1
58413.57421875,-1
58416.015625,-1
58420.8984375,-1
58424.8046875,-1
58429.19921875,-1
58433.59375,-1
58437.01171875,-1
58437.5,-1
58439.94140625,-1
58444.3359375,-1
58447.75390625,-1
58460.44921875,-1
58462.890625,-1
58467.28515625,-1
58471.19140625,-1
58474.12109375,-1
58483.3984375,-1
58485.83984375,-1
58493.65234375,-1
58496.09375,-1
58498.53515625,-1
58499.0234375,-1
58501.46484375,-1
58504.39453125,-1
58520.01953125,-1
58526.3671875,-1
58529.78515625,-1
58532.2265625,-1
58539.0625,-1
58541.50390625,-1
58541.9921875,-1
58543.9453125,-1
58544.43359375,-1
58546.38671875,-1
58546.875,-1
58554.19921875,-1
58556.640625,-1
58557.12890625,-1
58560.05859375,-1
58560.546875,-1
58563.96484375,-1
58564.453125,-1
58566.89453125,-1
58568.84765625,-1
58572.75390625,-1
58576.66015625,-1
58579.58984375,-1
58583.49609375,-1
58592.28515625,-1
58595.21484375,-1
58597.65625,-1
58600.09765625,-1
58602.5390625,-1
58605.46875,-1
58608.3984375,-1
58612.3046875,-1
58614.74609375,-1
58617.67578125,-1
58620.1171875,-1
58624.0234375,-1
58627.44140625,-1
58629.8828125,-1
58632.32421875,-1
58634.27734375,-1
58636.23046875,-1
58644.53125,-1
58652.83203125,-1
58655.76171875,-1
58670.8984375,-1
58673.33984375,-1
58678.7109375,-1
58682.6171875,-1
58686.5234375,-1
58688.4765625,-1
58696.77734375,-1
58699.21875,-1
58701.171875,-1
58707.03125,-1
58710.44921875,-1
58713.37890625,-1
58776.3671875,-1
58780.2734375,-1
58788.57421875,-1
58791.015625,-1
58792.96875,-1
58794.921875,-1
58795.41015625,-1
58797.36328125,-1
58803.7109375,-1
58811.03515625,-1
58813.4765625,-1
58826.171875,-1
58829.1015625,-1
58833.984375,-1
58836.42578125,-1
58851.5625,-1
58854.4921875,-1
58858.3984375,-1
58861.328125,-1
58864.2578125,-1
58866.69921875,-1
58875.0,-1
58877.9296875,-1
58882.8125,-1
58885.7421875,-1
58892.578125,-1
58896.97265625,-1
58906.25,-1
58916.9921875,-1
58920.41015625,-1
58922.8515625,-1
58927.24609375,-1
58936.5234375,-1
58938.96484375,-1
58947.265625,-1
58949.70703125,-1
58951.66015625,-1
58958.984375,-1
58963.8671875,-1
58966.30859375,-1
58977.05078125,-1
58983.88671875,-1
58988.28125,-1
58991.69921875,-1
58999.51171875,-1
59003.41796875,-1
59006.8359375,-1
59009.27734375,-1
59011.23046875,-1
59014.6484375,-1
59017.578125,-1
59023.4375,-1
59025.87890625,-1
59029.78515625,-1
59034.1796875,-1
59036.62109375,-1
59040.52734375,-1
59041.015625,-1
59043.45703125,-1
59047.8515625,-1
59052.24609375,-1
59054.6875,-1
59057.12890625,-1
59061.03515625,-1
59064.94140625,-1
59072.75390625,-1
59074.70703125,-1
59077.1484375,-1
59081.0546875,-1
59083.49609375,-1
59085.44921875,-1
59087.40234375,-1
59089.35546875,-1
59091.796875,-1
59096.6796875,-1
59099.12109375,-1
59106.93359375,-1
59109.86328125,-1
59118.65234375,-1
59121.09375,-1
59125.0,-1
59127.44140625,-1
59133.30078125,-1
59143.06640625,-1
59150.390625,-1
59153.3203125,-1
59155.76171875,-1
59158.203125,-1
59169.921875,-1
59172.36328125,-1
59176.7578125,-1
59179.6875,-1
59182.6171875,-1
59185.05859375,-1
59192.87109375,-1
59195.3125,-1
59202.1484375,-1
59205.56640625,-1
59208.0078125,-1
59216.30859375,-1
59218.26171875,-1
59220.21484375,-1
59222.65625,-1
59226.07421875,-1
59228.02734375,-1
59228.515625,-1
59231.4453125,-1
59232.421875,-1
59234.86328125,-1
59237.3046875,-1
59240.72265625,-1
59241.2109375,-1
59243.65234375,-1
59247.55859375,-1
59250.0,-1
59253.90625,-1
59273.92578125,-1
59274.4140625,-1
59276.3671875,-1
59276.85546875,-1
59279.296875,-1
59283.69140625,-1
59286.62109375,-1
59288.57421875,-1
59291.015625,-1
59294.43359375,-1
59296.875,-1
59299.8046875,-1
59302.24609375,-1
59302.734375,-1
59307.12890625,-1
59311.5234375,-1
59315.4296875,-1
59318.84765625,-1
59321.2890625,-1
59327.63671875,-1
59330.078125,-1
59336.9140625,-1
59338.8671875,-1
59342.7734375,-1
59347.16796875,-1
59349.609375,-1
59352.05078125,-1
59354.4921875,-1
59357.421875,-1
59359.86328125,-1
59362.3046875,-1
59369.62890625,-1
59373.53515625,-1
59378.41796875,-1
59386.71875,-1
59388.671875,-1
59402.34375,-1
59407.71484375,-1
59409.66796875,-1
59413.0859375,-1
59417.48046875,-1
59420.41015625,-1
59421.38671875,-1
59423.33984375,-1
59423.828125,-1
59425.78125,-1
59426.26953125,-1
59428.7109375,-1
59431.640625,-1
59436.03515625,-1
59438.4765625,-1
59438.96484375,-1
59441.89453125,-1
59445.3125,-1
59448.2421875,-1
59450.68359375,-1
59455.078125,-1
59457.51953125,-1
59460.9375,-1
59469.23828125,-1
59477.05078125,-1
59481.4453125,-1
59484.86328125,-1
59487.3046875,-1
59489.2578125,-1
59491.69921875,-1
59492.1875,-1
59496.09375,-1
59499.0234375,-1
59503.41796875,-1
59505.859375,-1
59511.71875,-1
59515.625,-1
59520.01953125,-1
59525.87890625,-1
59527.83203125,-1
59534.1796875,-1
59538.0859375,-1
59540.52734375,-1
59545.8984375,-1
59548.33984375,-1
59550.78125,-1
59552.734375,-1
59555.17578125,-1
59557.6171875,-1
59564.453125,-1
59567.3828125,-1
59571.77734375,-1
59574.21875,-1
59579.1015625,-1
59581.54296875,-1
59591.796875,-1
59595.703125,-1
59598.14453125,-1
59612.3046875,-1
59618.1640625,-1
59620.60546875,-1
59624.51171875,-1
59626.46484375,-1
59633.7890625,-1
59636.23046875,-1
59646.97265625,-1
59651.85546875,-1
59654.296875,-1
59658.203125,-1
59662.109375,-1
59665.52734375,-1
59673.33984375,-1
59673.828125,-1
59676.26953125,-1
59681.15234375,-1
59681.640625,-1
59684.5703125,-1
59687.98828125,-1
59696.2890625,-1
59699.21875,-1
59702.63671875,-1
59707.03125,-1
59709.47265625,-1
59711.42578125,-1
59714.35546875,-1
59716.796875,-1
59718.75,-1
59725.09765625,-1
59727.5390625,-1
59730.95703125,-1
59739.74609375,-1
59742.1875,-1
59744.140625,-1
59746.58203125,-1
59749.51171875,-1
59762.20703125,-1
59764.6484375,-1
59767.578125,-1
59768.06640625,-1
59770.5078125,-1
59773.92578125,-1
59778.3203125,-1
59787.59765625,-1
59791.9921875,-1
59793.9453125,-1
59796.38671875,-1
59798.828125,-1
59802.734375,-1
59807.12890625,-1
59809.5703125,-1
59814.94140625,-1
59817.3828125,-1
59822.265625,-1
59825.1953125,-1
59828.125,-1
59832.03125,-1
59834.47265625,-1
59836.9140625,-1
59838.8671875,-1
59841.30859375,-1
59843.75,-1
59847.65625,-1
59851.5625,-1
59854.00390625,-1
59865.234375,-1
59867.67578125,-1
59872.0703125,-1
59872.55859375,-1
59874.51171875,-1
59875.0,-1
59877.44140625,-1
59893.5546875,-1
59896.97265625,-1
59900.390625,-1
59903.3203125,-1
59907.2265625,-1
59911.62109375,-1
59914.0625,-1
59918.45703125,-1
59922.36328125,-1
59924.8046875,-1
59928.7109375,-1
59932.12890625,-1
59934.5703125,-1
59935.05859375,-1
59937.98828125,-1
59940.4296875,-1
59944.3359375,-1
59952.63671875,-1
59955.56640625,-1
59958.49609375,-1
59960.44921875,-1
59962.40234375,-1
59962.890625,-1
59964.84375,-1
59967.28515625,-1
59969.7265625,-1
59981.93359375,-1
59984.375,-1
59986.81640625,-1
59995.1171875,-1
59998.046875,-1
60005.859375,-1
60008.7890625,-1
60015.625,-1
60018.06640625,-1
60021.484375,-1
60021.97265625,-1
60024.4140625,-1
60026.3671875,-1
60028.80859375,-1
60032.71484375,-1
60055.6640625,-1
60056.15234375,-1
60059.08203125,-1
60062.98828125,-1
60067.3828125,-1
60069.82421875,-1
60071.77734375,-1
60074.21875,-1
60076.171875,-1
60078.125,-1
60078.61328125,-1
60080.56640625,-1
60083.0078125,-1
60085.44921875,-1
60087.890625,-1
60090.33203125,-1
60093.75,-1
60097.65625,-1
60100.5859375,-1
60111.81640625,-1
60116.69921875,-1
60119.62890625,-1
60124.0234375,-1
60128.41796875,-1
60130.859375,-1
60132.8125,-1
60139.16015625,-1
60147.4609375,-1
60149.90234375,-1
60159.1796875,-1
60162.109375,-1
60166.50390625,-1
60168.45703125,-1
60168.9453125,-1
60171.875,-1
60175.29296875,-1
60181.15234375,-1
60184.5703125,-1
60187.5,-1
60189.453125,-1
60191.89453125,-1
60215.33203125,-1
60217.28515625,-1
60219.7265625,-1
60226.5625,-1
60229.4921875,-1
60235.83984375,-1
60242.67578125,-1
60246.58203125,-1
60249.0234375,-1
60253.41796875,-1
60256.8359375,-1
60261.23046875,-1
60263.671875,-1
60268.06640625,-1
60274.4140625,-1
60276.3671875,-1
60280.2734375,-1
60282.71484375,-1
60288.0859375,-1
60290.52734375,-1
60293.9453125,-1
60307.12890625,-1
60311.5234375,-1
60315.91796875,-1
60325.68359375,-1
60328.125,-1
60330.078125,-1
60333.984375,-1
60336.42578125,-1
60361.81640625,-1
60364.2578125,-1
60368.65234375,-1
60372.55859375,-1
60375.0,-1
60378.41796875,-1
60378.90625,-1
60380.859375,-1
60381.34765625,-1
60404.296875,-1
60406.25,-1
60410.64453125,-1
60411.1328125,-1
60419.43359375,-1
60422.8515625,-1
60425.78125,-1
60428.22265625,-1
60430.6640625,-1
60433.10546875,-1
60435.05859375,-1
60437.01171875,-1
60439.453125,-1
60442.87109375,-1
60443.359375,-1
60445.80078125,-1
60470.703125,-1
60473.6328125,-1
60478.02734375,-1
60480.95703125,-1
60485.3515625,-1
60487.3046875,-1
60489.2578125,-1
60489.74609375,-1
60493.65234375,-1
60496.09375,-1
60498.046875,-1
60500.9765625,-1
60504.8828125,-1
60509.27734375,-1
60511.71875,-1
60516.6015625,-1
60520.99609375,-1
60522.94921875,-1
60526.3671875,-1
60528.80859375,-1
60531.25,-1
60542.96875,-1
60543.45703125,-1
60545.8984375,-1
60546.38671875,-1
60548.828125,-1
60551.26953125,-1
60555.6640625,-1
60560.05859375,-1
60562.01171875,-1
60563.96484375,-1
60566.40625,-1
60577.1484375,-1
60583.984375,-1
60588.37890625,-1
60591.796875,-1
60594.23828125,-1
60612.3046875,-1
