time,channel_idx
52313.4765625,-1
52316.89453125,-1
52317.3828125,-1
52320.3125,-1
52324.70703125,-1
52327.1484375,-1
52333.49609375,-1
52338.37890625,-1
52341.30859375,-1
52344.7265625,-1
52347.16796875,-1
52349.609375,-1
52353.02734375,-1
52356.93359375,-1
52359.86328125,-1
52364.74609375,-1
52376.953125,-1
52379.39453125,-1
52386.23046875,-1
52388.671875,-1
52395.5078125,-1
52397.4609375,-1
52405.76171875,-1
52410.64453125,-1
52413.0859375,-1
52415.0390625,-1
52417.96875,-1
52426.7578125,-1
52429.19921875,-1
52433.59375,-1
52445.80078125,-1
52448.2421875,-1
52452.1484375,-1
52454.58984375,-1
52460.9375,-1
52470.703125,-1
52474.12109375,-1
52476.5625,-1
52478.515625,-1
52479.00390625,-1
52480.95703125,-1
52481.4453125,-1
52489.2578125,-1
52497.55859375,-1
52506.34765625,-1
52508.7890625,-1
52511.23046875,-1
52518.06640625,-1
52520.99609375,-1
52530.76171875,-1
52538.57421875,-1
52541.015625,-1
52542.96875,-1
52544.921875,-1
52552.734375,-1
52555.17578125,-1
52570.80078125,-1
52578.61328125,-1
52579.1015625,-1
52589.35546875,-1
52593.75,-1
52599.609375,-1
52602.05078125,-1
52605.95703125,-1
52608.88671875,-1
52612.3046875,-1
52615.234375,-1
52617.67578125,-1
52628.41796875,-1
52631.34765625,-1
52635.25390625,-1
52637.20703125,-1
52639.6484375,-1
52641.6015625,-1
52646.484375,-1
52650.390625,-1
52652.83203125,-1
52655.76171875,-1
52658.69140625,-1
52662.109375,-1
52664.55078125,-1
52666.9921875,-1
52669.921875,-1
52672.36328125,-1
52672.8515625,-1
52674.8046875,-1
52681.15234375,-1
52685.05859375,-1
52689.94140625,-1
52692.3828125,-1
52696.2890625,-1
52698.73046875,-1
52702.63671875,-1
52704.58984375,-1
52705.078125,-1
52707.51953125,-1
52709.47265625,-1
52711.9140625,-1
52719.23828125,-1
52721.6796875,-1
52724.12109375,-1
52726.5625,-1
52727.05078125,-1
52729.98046875,-1
52730.46875,-1
52734.375,-1
52738.28125,-1
52738.76953125,-1
52739.2578125,-1
52741.69921875,-1
52742.1875,-1
52745.1171875,-1
52745.60546875,-1
52748.53515625,-1
52749.0234375,-1
52751.46484375,-1
52751.953125,-1
52752.44140625,-1
52756.34765625,-1
52760.25390625,-1
52763.671875,-1
52766.6015625,-1
52768.5546875,-1
52772.4609375,-1
52774.90234375,-1
52778.3203125,-1
52780.76171875,-1
52783.69140625,-1
52786.62109375,-1
52795.41015625,-1
52797.8515625,-1
52801.7578125,-1
52804.19921875,-1
52807.6171875,-1
52811.5234375,-1
52814.453125,-1
52817.87109375,-1
52822.265625,-1
52824.70703125,-1
52828.125,-1
52830.56640625,-1
52847.16796875,-1
52849.609375,-1
52852.05078125,-1
52856.4453125,-1
52858.88671875,-1
52861.328125,-1
52887.6953125,-1
52890.13671875,-1
52894.04296875,-1
52896.484375,-1
52899.4140625,-1
52902.34375,-1
52906.25,-1
52916.015625,-1
52919.921875,-1
52923.828125,-1
52926.26953125,-1
52934.5703125,-1
52938.4765625,-1
52940.91796875,-1
52948.73046875,-1
52960.9375,-1
52967.28515625,-1
52969.23828125,-1
52972.16796875,-1
52975.5859375,-1
52980.46875,-1
52983.3984375,-1
52986.81640625,-1
53013.18359375,-1
53017.08984375,-1
53025.390625,-1
53028.3203125,-1
53032.2265625,-1
53036.1328125,-1
53038.57421875,-1
53046.875,-1
53051.7578125,-1
53059.5703125,-1
53062.01171875,-1
53064.453125,-1
53071.2890625,-1
53073.73046875,-1
53075.68359375,-1
53078.125,-1
53080.078125,-1
53082.51953125,-1
53085.9375,-1
53089.84375,-1
53092.28515625,-1
53094.7265625,-1
53101.07421875,-1
53105.46875,-1
53107.91015625,-1
53117.67578125,-1
53120.1171875,-1
53122.0703125,-1
53125.0,-1
53127.44140625,-1
53129.8828125,-1
53132.8125,-1
53137.20703125,-1
53141.6015625,-1
53144.04296875,-1
53148.92578125,-1
53152.34375,-1
53156.73828125,-1
53159.1796875,-1
53165.52734375,-1
53168.9453125,-1
53171.38671875,-1
53181.640625,-1
53183.59375,-1
53186.5234375,-1
53190.4296875,-1
53192.87109375,-1
53197.265625,-1
53199.70703125,-1
53206.0546875,-1
53209.9609375,-1
53214.35546875,-1
53217.28515625,-1
53221.19140625,-1
53225.09765625,-1
53228.515625,-1
53232.421875,-1
53236.81640625,-1
53239.2578125,-1
53241.2109375,-1
53243.1640625,-1
53249.51171875,-1
53253.41796875,-1
53255.859375,-1
53257.8125,-1
53260.25390625,-1
53262.20703125,-1
53264.6484375,-1
53267.578125,-1
53271.97265625,-1
53274.4140625,-1
53274.90234375,-1
53280.2734375,-1
53282.71484375,-1
53285.64453125,-1
53288.57421875,-1
53291.015625,-1
53294.43359375,-1
53302.24609375,-1
53304.6875,-1
53305.17578125,-1
53311.03515625,-1
53313.4765625,-1
53315.4296875,-1
53317.3828125,-1
53317.87109375,-1
53320.3125,-1
53324.21875,-1
53327.1484375,-1
53332.51953125,-1
53336.42578125,-1
53339.35546875,-1
53348.14453125,-1
53371.09375,-1
53375.0,-1
53377.44140625,-1
53377.9296875,-1
53380.859375,-1
53383.30078125,-1
53386.71875,-1
53389.6484375,-1
53393.06640625,-1
53397.94921875,-1
53404.78515625,-1
53406.73828125,-1
53409.66796875,-1
53412.59765625,-1
53415.0390625,-1
53422.8515625,-1
53426.26953125,-1
53430.17578125,-1
53432.6171875,-1
53435.05859375,-1
53437.5,-1
53441.89453125,-1
53445.80078125,-1
53449.21875,-1
53452.63671875,-1
53457.03125,-1
53461.42578125,-1
53463.37890625,-1
53463.8671875,-1
53466.30859375,-1
53477.5390625,-1
53479.4921875,-1
53489.74609375,-1
53499.0234375,-1
53499.51171875,-1
53501.953125,-1
53505.859375,-1
53509.765625,-1
53512.6953125,-1
53519.04296875,-1
53520.99609375,-1
53525.390625,-1
53527.83203125,-1
53529.78515625,-1
53541.9921875,-1
53544.43359375,-1
53548.33984375,-1
53550.78125,-1
53552.734375,-1
53554.6875,-1
53555.17578125,-1
53557.6171875,-1
53562.98828125,-1
53565.4296875,-1
53572.75390625,-1
53575.1953125,-1
53578.125,-1
53581.0546875,-1
53583.49609375,-1
53598.14453125,-1
53629.39453125,-1
53631.8359375,-1
53635.7421875,-1
53639.16015625,-1
53651.85546875,-1
53655.76171875,-1
53664.0625,-1
53666.9921875,-1
53670.8984375,-1
53674.31640625,-1
53677.734375,-1
53680.6640625,-1
53684.5703125,-1
53687.01171875,-1
53690.4296875,-1
53692.87109375,-1
53695.3125,-1
53700.68359375,-1
53711.42578125,-1
53721.19140625,-1
53723.6328125,-1
53728.02734375,-1
53733.3984375,-1
53735.83984375,-1
53743.1640625,-1
53746.09375,-1
53751.46484375,-1
53754.39453125,-1
53758.7890625,-1
53761.71875,-1
53789.0625,-1
53796.875,-1
53805.17578125,-1
53807.6171875,-1
53810.05859375,-1
53812.5,-1
53814.94140625,-1
53826.66015625,-1
53841.796875,-1
53844.23828125,-1
53847.65625,-1
53851.5625,-1
53855.46875,-1
53861.328125,-1
53863.76953125,-1
53867.67578125,-1
53870.1171875,-1
53883.7890625,-1
53887.6953125,-1
53890.13671875,-1
53892.08984375,-1
53895.99609375,-1
53897.94921875,-1
53900.390625,-1
53902.83203125,-1
53904.78515625,-1
53907.2265625,-1
53911.1328125,-1
53913.57421875,-1
53915.52734375,-1
53917.96875,-1
53923.33984375,-1
53925.78125,-1
53934.08203125,-1
53959.9609375,-1
53963.8671875,-1
53966.796875,-1
53971.6796875,-1
53981.93359375,-1
53984.86328125,-1
53988.76953125,-1
53993.1640625,-1
53995.1171875,-1
53999.51171875,-1
54001.46484375,-1
54001.953125,-1
54005.859375,-1
54006.34765625,-1
54008.7890625,-1
54011.71875,-1
54014.16015625,-1
54018.06640625,-1
54018.5546875,-1
54020.99609375,-1
54024.90234375,-1
54029.296875,-1
54033.203125,-1
54039.0625,-1
54041.50390625,-1
54046.38671875,-1
54048.828125,-1
54052.24609375,-1
54055.17578125,-1
54062.5,-1
54068.84765625,-1
54071.2890625,-1
54079.1015625,-1
54081.54296875,-1
54083.984375,-1
54100.09765625,-1
54104.00390625,-1
54106.4453125,-1
54109.86328125,-1
54141.6015625,-1
54143.5546875,-1
54147.4609375,-1
54158.69140625,-1
54161.1328125,-1
54166.50390625,-1
54168.9453125,-1
54169.43359375,-1
54187.01171875,-1
54188.96484375,-1
54191.89453125,-1
54198.2421875,-1
54200.68359375,-1
54216.796875,-1
54218.75,-1
54221.19140625,-1
54223.14453125,-1
54227.5390625,-1
54245.1171875,-1
54247.0703125,-1
54250.0,-1
54257.32421875,-1
54259.765625,-1
54263.18359375,-1
54267.08984375,-1
54269.53125,-1
54279.296875,-1
54281.25,-1
54283.203125,-1
54285.64453125,-1
54319.82421875,-1
54322.265625,-1
54325.1953125,-1
54330.56640625,-1
54332.51953125,-1
54335.44921875,-1
54341.796875,-1
54343.75,-1
54347.65625,-1
54354.00390625,-1
54356.4453125,-1
54358.3984375,-1
54362.3046875,-1
54366.2109375,-1
54368.65234375,-1
54371.09375,-1
54373.53515625,-1
54377.44140625,-1
54380.37109375,-1
54382.8125,-1
54383.30078125,-1
54385.7421875,-1
54390.13671875,-1
54393.06640625,-1
54396.484375,-1
54400.390625,-1
54402.83203125,-1
54406.25,-1
54408.203125,-1
54410.64453125,-1
54411.1328125,-1
54414.0625,-1
54414.55078125,-1
54417.48046875,-1
54423.828125,-1
54425.78125,-1
54430.17578125,-1
54433.59375,-1
54436.03515625,-1
54438.4765625,-1
54448.2421875,-1
54452.1484375,-1
54456.0546875,-1
54458.49609375,-1
54462.40234375,-1
54464.84375,-1
54466.796875,-1
54468.75,-1
54476.07421875,-1
54476.5625,-1
54484.86328125,-1
54487.3046875,-1
54487.79296875,-1
54505.37109375,-1
54508.30078125,-1
54525.87890625,-1
54528.3203125,-1
54530.76171875,-1
54536.62109375,-1
54539.0625,-1
54543.45703125,-1
54550.78125,-1
54553.22265625,-1
54561.5234375,-1
54563.4765625,-1
54567.3828125,-1
54569.82421875,-1
54572.75390625,-1
54575.68359375,-1
54578.125,-1
54584.47265625,-1
54588.37890625,-1
54592.7734375,-1
54595.703125,-1
54603.02734375,-1
54608.88671875,-1
54609.375,-1
54611.81640625,-1
54623.53515625,-1
54625.9765625,-1
54629.39453125,-1
54631.8359375,-1
54634.27734375,-1
54638.18359375,-1
54649.4140625,-1
54651.85546875,-1
54660.64453125,-1
54661.1328125,-1
54663.57421875,-1
54666.9921875,-1
54674.8046875,-1
54677.24609375,-1
54680.17578125,-1
54699.70703125,-1
54702.63671875,-1
54705.56640625,-1
54708.49609375,-1
54711.9140625,-1
54714.35546875,-1
54721.19140625,-1
54724.609375,-1
54727.05078125,-1
54729.4921875,-1
54733.3984375,-1
54741.2109375,-1
54747.55859375,-1
54750.48828125,-1
54753.41796875,-1
54759.765625,-1
54767.08984375,-1
54770.99609375,-1
54778.80859375,-1
54781.25,-1
54783.203125,-1
54783.69140625,-1
54785.64453125,-1
54793.45703125,-1
54793.9453125,-1
54796.38671875,-1
54798.33984375,-1
54800.78125,-1
54808.59375,-1
54812.01171875,-1
54814.94140625,-1
54818.84765625,-1
54819.3359375,-1
54821.77734375,-1
54830.56640625,-1
54831.0546875,-1
54833.49609375,-1
54865.72265625,-1
54874.51171875,-1
54878.90625,-1
54881.34765625,-1
54887.20703125,-1
54889.6484375,-1
54900.390625,-1
54905.2734375,-1
54907.71484375,-1
54935.05859375,-1
54937.01171875,-1
54940.4296875,-1
54943.359375,-1
54948.2421875,-1
54950.68359375,-1
54958.49609375,-1
54962.40234375,-1
54966.796875,-1
54978.515625,-1
54990.72265625,-1
54992.67578125,-1
54995.1171875,-1
54998.046875,-1
55001.953125,-1
55008.7890625,-1
55016.6015625,-1
55019.53125,-1
55024.4140625,-1
55028.80859375,-1
55031.25,-1
55037.59765625,-1
55040.0390625,-1
55043.9453125,-1
55046.38671875,-1
55048.33984375,-1
55050.78125,-1
55056.640625,-1
55059.08203125,-1
55062.98828125,-1
55069.3359375,-1
55073.2421875,-1
55076.66015625,-1
55079.1015625,-1
55079.58984375,-1
55090.33203125,-1
55093.26171875,-1
55101.5625,-1
55103.515625,-1
55115.72265625,-1
55119.140625,-1
55121.58203125,-1
55123.046875,-1
55123.53515625,-1
55125.9765625,-1
55132.32421875,-1
55135.25390625,-1
55138.18359375,-1
55143.06640625,-1
55145.5078125,-1
55145.99609375,-1
55147.94921875,-1
55148.4375,-1
55148.92578125,-1
55150.87890625,-1
55152.83203125,-1
55153.3203125,-1
55153.80859375,-1
55155.76171875,-1
55156.25,-1
55156.73828125,-1
55159.1796875,-1
55159.66796875,-1
55160.15625,-1
55160.64453125,-1
55163.0859375,-1
55163.57421875,-1
55164.0625,-1
55166.9921875,-1
55167.48046875,-1
55167.96875,-1
55171.38671875,-1
55171.875,-1
55175.29296875,-1
55175.78125,-1
55179.6875,-1
55183.59375,-1
55187.5,-1
55190.91796875,-1
55191.89453125,-1
55195.80078125,-1
55200.1953125,-1
55202.63671875,-1
55207.03125,-1
55209.47265625,-1
55211.9140625,-1
55218.26171875,-1
55228.515625,-1
55230.46875,-1
55238.28125,-1
55252.44140625,-1
55254.8828125,-1
55259.765625,-1
55263.671875,-1
55266.6015625,-1
55281.25,-1
55284.1796875,-1
55291.50390625,-1
55338.37890625,-1
55340.33203125,-1
55344.23828125,-1
55348.6328125,-1
55352.5390625,-1
55355.46875,-1
55363.28125,-1
55365.234375,-1
55365.72265625,-1
55368.1640625,-1
55384.27734375,-1
55390.625,-1
55393.06640625,-1
55397.4609375,-1
55399.90234375,-1
55404.296875,-1
55407.2265625,-1
55411.1328125,-1
55418.45703125,-1
55420.8984375,-1
55424.8046875,-1
55427.24609375,-1
55438.4765625,-1
55444.3359375,-1
55447.265625,-1
55447.75390625,-1
55451.66015625,-1
55470.703125,-1
55478.515625,-1
55481.4453125,-1
55484.375,-1
55486.81640625,-1
55490.72265625,-1
55494.140625,-1
55497.55859375,-1
55501.46484375,-1
55503.90625,-1
55525.87890625,-1
55580.078125,-1
55582.51953125,-1
55585.44921875,-1
55588.37890625,-1
55601.07421875,-1
55603.515625,-1
55608.3984375,-1
55624.51171875,-1
55632.32421875,-1
55636.23046875,-1
55639.16015625,-1
55644.53125,-1
55647.4609375,-1
55650.87890625,-1
55658.69140625,-1
55663.0859375,-1
55666.9921875,-1
55669.43359375,-1
55677.24609375,-1
55681.15234375,-1
55683.59375,-1
55685.546875,-1
55691.40625,-1
55693.84765625,-1
55710.44921875,-1
55712.40234375,-1
55716.796875,-1
55724.12109375,-1
55730.95703125,-1
55747.55859375,-1
55758.7890625,-1
55759.27734375,-1
55762.6953125,-1
55767.578125,-1
55771.484375,-1
55773.92578125,-1
55778.3203125,-1
55781.25,-1
55787.109375,-1
55791.015625,-1
55793.9453125,-1
55796.38671875,-1
55798.33984375,-1
55800.78125,-1
55803.22265625,-1
55810.05859375,-1
55818.84765625,-1
55831.54296875,-1
55835.9375,-1
55839.84375,-1
55848.14453125,-1
55850.5859375,-1
55854.00390625,-1
55856.4453125,-1
55860.83984375,-1
55865.72265625,-1
55868.1640625,-1
55870.60546875,-1
55874.51171875,-1
55876.46484375,-1
55889.16015625,-1
55893.5546875,-1
55895.99609375,-1
55904.296875,-1
55906.73828125,-1
55912.59765625,-1
55915.52734375,-1
55923.828125,-1
55925.78125,-1
55927.734375,-1
55931.15234375,-1
55934.08203125,-1
55939.94140625,-1
55942.87109375,-1
55945.3125,-1
55948.2421875,-1
55952.63671875,-1
55956.0546875,-1
55959.9609375,-1
55962.40234375,-1
55962.890625,-1
55964.84375,-1
55967.28515625,-1
55973.6328125,-1
55976.07421875,-1
55978.02734375,-1
55980.46875,-1
55983.88671875,-1
55987.79296875,-1
55990.234375,-1
55994.140625,-1
55998.046875,-1
56005.37109375,-1
56005.859375,-1
56008.30078125,-1
56009.27734375,-1
56012.20703125,-1
56018.06640625,-1
56034.1796875,-1
56036.1328125,-1
56040.52734375,-1
56043.9453125,-1
56044.43359375,-1
56046.875,-1
56056.15234375,-1
56063.4765625,-1
56065.91796875,-1
56068.359375,-1
56070.80078125,-1
56075.1953125,-1
56077.63671875,-1
56079.58984375,-1
56089.35546875,-1
56092.28515625,-1
56094.7265625,-1
56097.16796875,-1
56103.02734375,-1
56103.515625,-1
56106.4453125,-1
56108.3984375,-1
56110.83984375,-1
56115.234375,-1
56117.1875,-1
56117.67578125,-1
56120.60546875,-1
56122.55859375,-1
56126.953125,-1
56128.90625,-1
56134.27734375,-1
56137.20703125,-1
56140.13671875,-1
56143.06640625,-1
56146.97265625,-1
56150.87890625,-1
56153.80859375,-1
56157.2265625,-1
56165.52734375,-1
56168.45703125,-1
56173.33984375,-1
56176.26953125,-1
56179.19921875,-1
56181.640625,-1
56184.08203125,-1
56192.3828125,-1
56196.2890625,-1
56232.421875,-1
56234.86328125,-1
56238.28125,-1
56238.76953125,-1
56242.67578125,-1
56245.1171875,-1
56251.46484375,-1
56253.90625,-1
56256.34765625,-1
56264.16015625,-1
56268.06640625,-1
56270.01953125,-1
56283.203125,-1
56287.109375,-1
56289.55078125,-1
56291.50390625,-1
56303.22265625,-1
56305.17578125,-1
56307.6171875,-1
56311.5234375,-1
56313.4765625,-1
56313.96484375,-1
56315.91796875,-1
56317.87109375,-1
56325.68359375,-1
56327.63671875,-1
56329.58984375,-1
56332.03125,-1
56334.47265625,-1
56339.84375,-1
56342.28515625,-1
56348.14453125,-1
56350.09765625,-1
56350.5859375,-1
56354.4921875,-1
56356.93359375,-1
56369.140625,-1
56373.046875,-1
56375.9765625,-1
56379.8828125,-1
56383.7890625,-1
56386.23046875,-1
56389.16015625,-1
56391.6015625,-1
56394.04296875,-1
56397.94921875,-1
56399.90234375,-1
56403.80859375,-1
56411.62109375,-1
56416.50390625,-1
56418.45703125,-1
56420.8984375,-1
56424.31640625,-1
56428.22265625,-1
56430.6640625,-1
56431.15234375,-1
56435.546875,-1
56437.5,-1
56444.3359375,-1
56446.77734375,-1
56450.1953125,-1
56454.1015625,-1
56457.51953125,-1
56473.6328125,-1
56483.88671875,-1
56486.81640625,-1
56493.1640625,-1
56495.1171875,-1
56500.9765625,-1
56503.41796875,-1
56513.671875,-1
56535.64453125,-1
56537.59765625,-1
56538.0859375,-1
56540.0390625,-1
56547.8515625,-1
56550.29296875,-1
56554.19921875,-1
56556.640625,-1
56562.5,-1
56565.91796875,-1
56568.359375,-1
56570.3125,-1
56574.70703125,-1
56577.1484375,-1
56584.47265625,-1
56586.9140625,-1
56589.35546875,-1
56599.12109375,-1
56602.5390625,-1
56603.02734375,-1
56613.28125,-1
56616.69921875,-1
56619.140625,-1
56622.55859375,-1
56625.0,-1
56630.859375,-1
56633.30078125,-1
56636.71875,-1
56639.6484375,-1
56642.08984375,-1
56644.53125,-1
56646.484375,-1
56652.83203125,-1
56655.2734375,-1
56662.59765625,-1
56666.015625,-1
56673.828125,-1
56680.6640625,-1
56683.10546875,-1
56686.5234375,-1
56688.96484375,-1
56718.26171875,-1
56722.16796875,-1
56727.05078125,-1
56729.4921875,-1
56733.88671875,-1
56737.79296875,-1
56740.234375,-1
56747.0703125,-1
56750.48828125,-1
56753.90625,-1
56761.71875,-1
56763.671875,-1
56766.11328125,-1
56770.01953125,-1
56776.3671875,-1
56780.2734375,-1
56782.2265625,-1
56782.71484375,-1
56784.66796875,-1
56787.109375,-1
56789.55078125,-1
56816.40625,-1
56819.3359375,-1
56837.890625,-1
56840.33203125,-1
56844.23828125,-1
56846.19140625,-1
56848.6328125,-1
56852.5390625,-1
56855.46875,-1
56859.86328125,-1
56866.69921875,-1
56870.1171875,-1
56874.51171875,-1
56876.953125,-1
56881.34765625,-1
56884.27734375,-1
56889.16015625,-1
56891.11328125,-1
56893.5546875,-1
56895.99609375,-1
56898.4375,-1
56901.3671875,-1
56905.76171875,-1
56909.66796875,-1
56921.875,-1
56924.31640625,-1
56928.22265625,-1
56932.6171875,-1
56936.5234375,-1
56943.359375,-1
56945.80078125,-1
56949.70703125,-1
56952.1484375,-1
56960.9375,-1
56963.37890625,-1
56965.33203125,-1
56968.26171875,-1
56971.6796875,-1
56974.12109375,-1
56976.07421875,-1
56979.00390625,-1
56986.328125,-1
56994.140625,-1
56997.0703125,-1
57000.9765625,-1
57013.671875,-1
57016.11328125,-1
57020.5078125,-1
57023.92578125,-1
57026.85546875,-1
57034.66796875,-1
