time,channel_idx
54384.27734375,-1
54388.18359375,-1
54391.6015625,-1
54395.01953125,-1
54398.92578125,-1
54401.3671875,-1
54401.85546875,-1
54404.296875,-1
54407.2265625,-1
54409.1796875,-1
54409.66796875,-1
54412.109375,-1
54412.59765625,-1
54416.015625,-1
54420.41015625,-1
54424.8046875,-1
54427.24609375,-1
54431.640625,-1
54435.05859375,-1
54437.5,-1
54446.77734375,-1
54449.70703125,-1
54453.125,-1
54457.51953125,-1
54461.42578125,-1
54463.8671875,-1
54465.8203125,-1
54467.7734375,-1
54469.7265625,-1
54475.5859375,-1
54477.5390625,-1
54485.83984375,-1
54486.328125,-1
54488.76953125,-1
54506.34765625,-1
54509.27734375,-1
54526.85546875,-1
54529.296875,-1
54535.64453125,-1
54537.59765625,-1
54542.48046875,-1
54544.921875,-1
54551.7578125,-1
54554.6875,-1
54562.5,-1
54564.94140625,-1
54568.84765625,-1
54571.2890625,-1
54574.21875,-1
54577.1484375,-1
54579.58984375,-1
54585.9375,-1
54589.84375,-1
54593.75,-1
54602.05078125,-1
54608.3984375,-1
54610.3515625,-1
54613.76953125,-1
54624.51171875,-1
54627.9296875,-1
54630.859375,-1
54633.30078125,-1
54636.23046875,-1
54639.16015625,-1
54650.390625,-1
54659.66796875,-1
54661.62109375,-1
54662.109375,-1
54666.015625,-1
54668.45703125,-1
54675.78125,-1
54678.22265625,-1
54681.15234375,-1
54700.68359375,-1
54704.1015625,-1
54707.03125,-1
54710.9375,-1
54713.37890625,-1
54719.7265625,-1
54723.6328125,-1
54726.07421875,-1
54728.515625,-1
54731.93359375,-1
54739.74609375,-1
54742.1875,-1
54748.53515625,-1
54751.953125,-1
54754.39453125,-1
54766.11328125,-1
54770.01953125,-1
54772.4609375,-1
54779.78515625,-1
54782.2265625,-1
54784.1796875,-1
54784.66796875,-1
54792.96875,-1
54794.921875,-1
54797.36328125,-1
54799.31640625,-1
54801.7578125,-1
54810.05859375,-1
54813.4765625,-1
54817.87109375,-1
54820.3125,-1
54820.80078125,-1
54829.58984375,-1
54832.03125,-1
54832.51953125,-1
54864.74609375,-1
54873.53515625,-1
54875.9765625,-1
54879.8828125,-1
54886.23046875,-1
54888.671875,-1
54899.4140625,-1
54901.85546875,-1
54906.25,-1
54908.69140625,-1
54936.03515625,-1
54939.453125,-1
54941.89453125,-1
54944.82421875,-1
54949.70703125,-1
54957.51953125,-1
54960.44921875,-1
54963.37890625,-1
54967.7734375,-1
54979.4921875,-1
54991.69921875,-1
54994.140625,-1
54996.58203125,-1
55000.0,-1
55002.9296875,-1
55011.23046875,-1
55018.06640625,-1
55021.484375,-1
55025.87890625,-1
55029.78515625,-1
55032.71484375,-1
55038.57421875,-1
55041.015625,-1
55045.41015625,-1
55047.36328125,-1
55049.8046875,-1
55057.6171875,-1
55061.5234375,-1
55063.96484375,-1
55068.359375,-1
55071.77734375,-1
55074.21875,-1
55078.125,-1
55080.56640625,-1
55089.35546875,-1
55091.796875,-1
55094.7265625,-1
55102.05078125,-1
55104.4921875,-1
55116.69921875,-1
55120.60546875,-1
55122.55859375,-1
55124.51171875,-1
55126.953125,-1
55133.30078125,-1
55136.71875,-1
55139.16015625,-1
55144.04296875,-1
55146.484375,-1
55146.97265625,-1
55147.4609375,-1
55149.4140625,-1
55149.90234375,-1
55151.85546875,-1
55152.34375,-1
55154.296875,-1
55154.78515625,-1
55155.2734375,-1
55157.71484375,-1
55158.203125,-1
55158.69140625,-1
55161.62109375,-1
55162.109375,-1
55162.59765625,-1
55165.0390625,-1
55165.52734375,-1
55166.015625,-1
55169.43359375,-1
55169.921875,-1
55173.33984375,-1
55173.828125,-1
55176.7578125,-1
55178.22265625,-1
55181.640625,-1
55185.546875,-1
55189.94140625,-1
55193.359375,-1
55196.77734375,-1
55201.171875,-1
55205.56640625,-1
55208.0078125,-1
55210.44921875,-1
55212.890625,-1
55219.23828125,-1
55229.4921875,-1
55232.421875,-1
55239.74609375,-1
55253.90625,-1
55258.30078125,-1
55262.6953125,-1
55265.625,-1
55280.2734375,-1
55282.71484375,-1
55290.52734375,-1
55292.48046875,-1
55338.8671875,-1
55339.35546875,-1
55343.26171875,-1
55347.65625,-1
55351.5625,-1
55354.00390625,-1
55360.3515625,-1
55364.2578125,-1
55366.69921875,-1
55382.8125,-1
55385.25390625,-1
55391.6015625,-1
55394.04296875,-1
55398.4375,-1
55403.3203125,-1
55405.76171875,-1
55409.66796875,-1
55412.59765625,-1
55419.921875,-1
55422.8515625,-1
55426.26953125,-1
55437.5,-1
55443.359375,-1
55446.2890625,-1
55449.21875,-1
55452.63671875,-1
55471.6796875,-1
55479.4921875,-1
55483.3984375,-1
55485.3515625,-1
55488.28125,-1
55492.1875,-1
55496.09375,-1
55500.48828125,-1
55502.9296875,-1
55524.4140625,-1
55526.85546875,-1
55581.0546875,-1
55583.984375,-1
55586.9140625,-1
55600.09765625,-1
55602.5390625,-1
55606.93359375,-1
55623.53515625,-1
55625.9765625,-1
55635.25390625,-1
55637.6953125,-1
55643.06640625,-1
55645.99609375,-1
55649.4140625,-1
55657.71484375,-1
55662.109375,-1
55665.52734375,-1
55667.96875,-1
55668.45703125,-1
55676.26953125,-1
55678.22265625,-1
55682.12890625,-1
55684.5703125,-1
55690.4296875,-1
55692.3828125,-1
55694.82421875,-1
55711.42578125,-1
55715.8203125,-1
55723.14453125,-1
55729.98046875,-1
55746.09375,-1
55748.53515625,-1
55757.8125,-1
55760.7421875,-1
55764.16015625,-1
55768.5546875,-1
55772.94921875,-1
55777.34375,-1
55780.2734375,-1
55785.64453125,-1
55789.0625,-1
55792.48046875,-1
55794.921875,-1
55795.41015625,-1
55797.36328125,-1
55799.8046875,-1
55801.7578125,-1
55804.19921875,-1
55817.3828125,-1
55819.82421875,-1
55832.51953125,-1
55836.9140625,-1
55840.8203125,-1
55849.12109375,-1
55852.05078125,-1
55854.98046875,-1
55857.421875,-1
55861.81640625,-1
55866.69921875,-1
55869.140625,-1
55871.58203125,-1
55875.48828125,-1
55888.18359375,-1
55891.11328125,-1
55894.53125,-1
55902.83203125,-1
55905.2734375,-1
55907.71484375,-1
55914.0625,-1
55922.8515625,-1
55924.8046875,-1
55926.7578125,-1
55929.19921875,-1
55932.6171875,-1
55935.546875,-1
55940.91796875,-1
55943.84765625,-1
55946.77734375,-1
55951.171875,-1
55954.1015625,-1
55958.0078125,-1
55961.42578125,-1
55963.8671875,-1
55965.8203125,-1
55968.26171875,-1
55974.609375,-1
55977.05078125,-1
55979.4921875,-1
55982.421875,-1
55986.81640625,-1
55988.76953125,-1
55993.1640625,-1
55997.0703125,-1
56004.39453125,-1
56004.8828125,-1
56006.8359375,-1
56007.32421875,-1
56010.7421875,-1
56014.16015625,-1
56023.4375,-1
56035.15625,-1
56037.59765625,-1
56041.50390625,-1
56043.45703125,-1
56045.41015625,-1
56045.8984375,-1
56055.17578125,-1
56057.12890625,-1
56064.453125,-1
56067.3828125,-1
56069.82421875,-1
56074.21875,-1
56076.171875,-1
56078.61328125,-1
56087.890625,-1
56090.8203125,-1
56093.26171875,-1
56093.75,-1
56096.19140625,-1
56102.05078125,-1
56104.4921875,-1
56107.421875,-1
56109.375,-1
56111.81640625,-1
56116.2109375,-1
56118.65234375,-1
56121.58203125,-1
56123.53515625,-1
56127.9296875,-1
56132.32421875,-1
56135.7421875,-1
56138.671875,-1
56141.11328125,-1
56145.5078125,-1
56148.92578125,-1
56152.34375,-1
56156.25,-1
56164.55078125,-1
56166.9921875,-1
56172.36328125,-1
56174.8046875,-1
56178.22265625,-1
56180.6640625,-1
56183.10546875,-1
56191.40625,-1
56193.84765625,-1
56197.265625,-1
56233.3984375,-1
56237.3046875,-1
56239.74609375,-1
56244.140625,-1
56250.9765625,-1
56252.9296875,-1
56254.8828125,-1
56257.32421875,-1
56265.13671875,-1
56269.04296875,-1
56282.2265625,-1
56286.1328125,-1
56288.57421875,-1
56290.52734375,-1
56292.48046875,-1
56304.19921875,-1
56306.640625,-1
56308.59375,-1
56312.5,-1
56314.94140625,-1
56316.89453125,-1
56319.3359375,-1
56326.66015625,-1
56328.61328125,-1
56331.0546875,-1
56333.49609375,-1
56335.9375,-1
56340.8203125,-1
56343.26171875,-1
56349.12109375,-1
56351.5625,-1
56355.95703125,-1
56367.67578125,-1
56371.09375,-1
56374.51171875,-1
56378.90625,-1
56382.8125,-1
56384.765625,-1
56387.6953125,-1
56390.13671875,-1
56392.578125,-1
56395.01953125,-1
56398.4375,-1
56402.83203125,-1
56410.64453125,-1
56416.9921875,-1
56417.48046875,-1
56419.921875,-1
56422.8515625,-1
56427.24609375,-1
56429.6875,-1
56432.12890625,-1
56436.5234375,-1
56443.359375,-1
56445.80078125,-1
56448.2421875,-1
56452.63671875,-1
56456.0546875,-1
56470.703125,-1
56482.91015625,-1
56485.83984375,-1
56491.69921875,-1
56494.140625,-1
56500.0,-1
56502.44140625,-1
56512.6953125,-1
56536.62109375,-1
56538.57421875,-1
56539.0625,-1
56546.875,-1
56549.31640625,-1
56553.22265625,-1
56555.17578125,-1
56557.6171875,-1
56563.96484375,-1
56566.89453125,-1
56569.3359375,-1
56571.77734375,-1
56575.68359375,-1
56578.125,-1
56585.44921875,-1
56587.890625,-1
56588.37890625,-1
56597.65625,-1
56601.5625,-1
56604.00390625,-1
56614.2578125,-1
56618.1640625,-1
56621.58203125,-1
56624.0234375,-1
56629.8828125,-1
56632.32421875,-1
56635.25390625,-1
56637.6953125,-1
56640.625,-1
56643.06640625,-1
56645.5078125,-1
56651.85546875,-1
56653.80859375,-1
56656.73828125,-1
56664.0625,-1
56672.36328125,-1
56675.29296875,-1
56682.12890625,-1
56685.546875,-1
56687.98828125,-1
56716.796875,-1
56719.23828125,-1
56723.14453125,-1
56728.02734375,-1
56728.515625,-1
56732.91015625,-1
56735.83984375,-1
56739.2578125,-1
56746.09375,-1
56749.0234375,-1
56752.9296875,-1
56760.25390625,-1
56762.6953125,-1
56764.6484375,-1
56767.08984375,-1
56770.99609375,-1
56777.83203125,-1
56781.25,-1
56783.69140625,-1
56786.1328125,-1
56788.0859375,-1
56790.52734375,-1
56817.3828125,-1
56820.3125,-1
56838.8671875,-1
56842.7734375,-1
56845.21484375,-1
56847.65625,-1
56851.5625,-1
56854.00390625,-1
56857.91015625,-1
56860.83984375,-1
56867.67578125,-1
56871.09375,-1
56875.48828125,-1
56877.9296875,-1
56882.32421875,-1
56885.25390625,-1
56890.13671875,-1
56892.578125,-1
56895.01953125,-1
56897.4609375,-1
56899.90234375,-1
56903.80859375,-1
56906.73828125,-1
56910.64453125,-1
56922.8515625,-1
56926.7578125,-1
56929.19921875,-1
56935.546875,-1
56937.5,-1
56944.3359375,-1
56947.265625,-1
56950.68359375,-1
56958.984375,-1
56962.40234375,-1
56964.35546875,-1
56966.796875,-1
56970.703125,-1
56973.14453125,-1
56975.09765625,-1
56977.5390625,-1
56980.46875,-1
56992.67578125,-1
56995.1171875,-1
56999.0234375,-1
57001.953125,-1
57014.6484375,-1
57019.04296875,-1
57021.97265625,-1
57025.390625,-1
57033.69140625,-1
57035.64453125,-1
57038.57421875,-1
57041.015625,-1
57041.50390625,-1
57043.9453125,-1
57045.8984375,-1
57048.33984375,-1
57054.19921875,-1
57060.05859375,-1
57062.01171875,-1
57064.453125,-1
57066.89453125,-1
57070.3125,-1
57074.70703125,-1
57077.63671875,-1
57080.56640625,-1
57082.51953125,-1
57084.9609375,-1
57089.84375,-1
57094.23828125,-1
57096.6796875,-1
57099.12109375,-1
57101.07421875,-1
57103.515625,-1
57105.46875,-1
57109.375,-1
57112.3046875,-1
57114.74609375,-1
57117.67578125,-1
57120.60546875,-1
57125.9765625,-1
57128.41796875,-1
57130.37109375,-1
57132.8125,-1
57134.765625,-1
57138.18359375,-1
57141.11328125,-1
57144.04296875,-1
57148.4375,-1
57150.87890625,-1
57153.3203125,-1
57156.25,-1
57165.0390625,-1
57171.875,-1
57174.8046875,-1
57177.24609375,-1
57177.734375,-1
57181.15234375,-1
57183.59375,-1
57186.03515625,-1
57190.4296875,-1
57192.3828125,-1
57194.82421875,-1
57197.265625,-1
57199.70703125,-1
57201.66015625,-1
57204.1015625,-1
57211.42578125,-1
57213.8671875,-1
57215.8203125,-1
57218.26171875,-1
57224.609375,-1
57227.05078125,-1
57234.375,-1
57236.81640625,-1
57239.2578125,-1
57242.1875,-1
57245.60546875,-1
57252.9296875,-1
57255.37109375,-1
57262.20703125,-1
57266.6015625,-1
57270.5078125,-1
57273.4375,-1
57278.3203125,-1
57284.66796875,-1
57288.57421875,-1
57292.48046875,-1
57294.921875,-1
57301.26953125,-1
57303.22265625,-1
57305.6640625,-1
57308.10546875,-1
57316.40625,-1
57318.84765625,-1
57320.80078125,-1
57323.2421875,-1
57333.0078125,-1
57335.44921875,-1
57339.84375,-1
57343.75,-1
57345.703125,-1
57348.14453125,-1
57350.09765625,-1
57352.5390625,-1
57354.98046875,-1
57357.421875,-1
57359.86328125,-1
57374.51171875,-1
57380.859375,-1
57383.30078125,-1
57386.23046875,-1
57389.16015625,-1
57391.6015625,-1
57395.01953125,-1
57397.94921875,-1
57407.2265625,-1
57409.1796875,-1
57417.96875,-1
57422.8515625,-1
57425.78125,-1
57428.22265625,-1
57432.6171875,-1
57434.5703125,-1
57437.01171875,-1
57457.51953125,-1
57461.42578125,-1
57469.7265625,-1
57472.65625,-1
57477.05078125,-1
57480.46875,-1
57482.91015625,-1
57485.3515625,-1
57490.72265625,-1
57493.1640625,-1
57504.8828125,-1
57507.32421875,-1
57509.27734375,-1
57511.71875,-1
57516.11328125,-1
57519.04296875,-1
57523.4375,-1
57527.34375,-1
57529.78515625,-1
57540.0390625,-1
57542.96875,-1
57546.38671875,-1
57551.7578125,-1
57554.19921875,-1
57554.6875,-1
57556.640625,-1
57557.12890625,-1
57576.171875,-1
57578.61328125,-1
57583.0078125,-1
57586.42578125,-1
57589.35546875,-1
57593.75,-1
57596.19140625,-1
57602.05078125,-1
57604.4921875,-1
57607.421875,-1
57609.86328125,-1
57612.79296875,-1
57615.72265625,-1
57619.140625,-1
57622.55859375,-1
57625.9765625,-1
57642.08984375,-1
57653.3203125,-1
57656.25,-1
57663.57421875,-1
57666.50390625,-1
57668.9453125,-1
57671.38671875,-1
57674.8046875,-1
57677.24609375,-1
57693.359375,-1
57696.77734375,-1
57705.078125,-1
57709.47265625,-1
57711.42578125,-1
57713.8671875,-1
57715.8203125,-1
57718.26171875,-1
57720.21484375,-1
57722.65625,-1
57733.88671875,-1
57737.3046875,-1
57740.234375,-1
57743.1640625,-1
57747.0703125,-1
57749.51171875,-1
57751.953125,-1
57753.90625,-1
57756.34765625,-1
57758.30078125,-1
57758.7890625,-1
57775.390625,-1
57777.83203125,-1
57782.2265625,-1
57790.0390625,-1
57792.48046875,-1
57812.01171875,-1
57813.96484375,-1
57823.2421875,-1
57828.125,-1
57831.0546875,-1
57833.49609375,-1
57835.9375,-1
57841.30859375,-1
57843.75,-1
57846.19140625,-1
57848.14453125,-1
57860.83984375,-1
57863.28125,-1
57866.69921875,-1
57870.1171875,-1
57872.55859375,-1
57873.046875,-1
57875.48828125,-1
57879.39453125,-1
57881.8359375,-1
57889.16015625,-1
57893.06640625,-1
57896.484375,-1
57900.390625,-1
57902.83203125,-1
57907.2265625,-1
57911.62109375,-1
57914.0625,-1
57916.015625,-1
57917.96875,-1
57920.41015625,-1
57922.36328125,-1
57922.8515625,-1
57924.8046875,-1
57935.05859375,-1
57944.3359375,-1
57948.2421875,-1
57951.171875,-1
57955.56640625,-1
57958.49609375,-1
57960.44921875,-1
57968.75,-1
57971.6796875,-1
57978.515625,-1
57981.93359375,-1
57984.375,-1
57986.81640625,-1
57993.1640625,-1
57995.1171875,-1
57997.55859375,-1
57999.51171875,-1
58001.953125,-1
58004.39453125,-1
58010.7421875,-1
58024.90234375,-1
58027.34375,-1
58029.78515625,-1
58033.69140625,-1
58036.1328125,-1
58040.0390625,-1
58042.96875,-1
58045.8984375,-1
58061.5234375,-1
58063.96484375,-1
58068.359375,-1
58070.80078125,-1
58075.1953125,-1
58077.63671875,-1
58086.42578125,-1
58093.75,-1
58096.19140625,-1
58098.6328125,-1
58099.12109375,-1
58124.0234375,-1
58126.46484375,-1
58129.39453125,-1
58145.01953125,-1
58147.4609375,-1
58152.83203125,-1
58156.73828125,-1
58157.2265625,-1
58159.1796875,-1
58159.66796875,-1
58164.0625,-1
58166.9921875,-1
58169.43359375,-1
58171.875,-1
58174.8046875,-1
58177.24609375,-1
58179.6875,-1
58189.94140625,-1
58194.3359375,-1
58196.2890625,-1
58200.68359375,-1
58203.125,-1
58205.078125,-1
58207.51953125,-1
58215.8203125,-1
58218.26171875,-1
58226.07421875,-1
58226.5625,-1
58229.98046875,-1
58232.91015625,-1
58241.2109375,-1
58243.65234375,-1
58245.60546875,-1
58247.55859375,-1
58249.51171875,-1
58253.90625,-1
58255.859375,-1
58256.34765625,-1
58265.13671875,-1
58269.04296875,-1
58271.484375,-1
58275.390625,-1
58277.34375,-1
58279.296875,-1
58279.78515625,-1
58281.73828125,-1
58284.66796875,-1
58287.59765625,-1
58291.50390625,-1
58295.41015625,-1
58297.8515625,-1
58302.24609375,-1
58312.98828125,-1
58325.1953125,-1
58327.63671875,-1
58330.56640625,-1
58334.9609375,-1
58337.40234375,-1
58339.84375,-1
58342.28515625,-1
58344.23828125,-1
58346.19140625,-1
58348.6328125,-1
58350.5859375,-1
58351.07421875,-1
58354.00390625,-1
58356.4453125,-1
58358.88671875,-1
58363.76953125,-1
58371.09375,-1
58375.0,-1
58377.44140625,-1
58379.8828125,-1
58384.27734375,-1
58384.765625,-1
58385.25390625,-1
58387.20703125,-1
58387.6953125,-1
58390.13671875,-1
58392.578125,-1
58393.06640625,-1
58395.01953125,-1
58395.5078125,-1
58397.94921875,-1
58398.92578125,-1
58402.34375,-1
58403.3203125,-1
58405.2734375,-1
58405.76171875,-1
58407.71484375,-1
58409.66796875,-1
58410.15625,-1
58412.109375,-1
58414.0625,-1
58414.55078125,-1
58435.05859375,-1
58437.01171875,-1
58439.453125,-1
58443.359375,-1
58453.125,-1
58455.56640625,-1
58456.0546875,-1
58458.984375,-1
58463.8671875,-1
58465.8203125,-1
58474.12109375,-1
58477.5390625,-1
58479.98046875,-1
58482.421875,-1
58490.72265625,-1
58493.1640625,-1
58495.60546875,-1
58499.51171875,-1
58503.41796875,-1
58506.34765625,-1
58509.765625,-1
58513.671875,-1
58516.11328125,-1
58518.5546875,-1
58521.484375,-1
58532.2265625,-1
58534.66796875,-1
58540.52734375,-1
58542.96875,-1
58545.8984375,-1
58548.828125,-1
58553.22265625,-1
58559.5703125,-1
58562.01171875,-1
58565.91796875,-1
58573.73046875,-1
58576.171875,-1
58579.58984375,-1
58590.33203125,-1
58593.75,-1
58608.3984375,-1
58615.234375,-1
58617.1875,-1
58617.67578125,-1
58620.1171875,-1
58627.44140625,-1
58629.8828125,-1
58630.37109375,-1
58638.671875,-1
58640.625,-1
58645.5078125,-1
58648.4375,-1
58652.34375,-1
58655.2734375,-1
58658.203125,-1
58670.8984375,-1
58674.31640625,-1
58677.24609375,-1
58679.6875,-1
58684.08203125,-1
58691.89453125,-1
58699.21875,-1
58701.66015625,-1
58710.44921875,-1
58717.7734375,-1
58722.65625,-1
58733.3984375,-1
58740.72265625,-1
58751.46484375,-1
58758.30078125,-1
58760.7421875,-1
58767.08984375,-1
58769.53125,-1
58775.87890625,-1
58782.2265625,-1
58784.1796875,-1
58795.8984375,-1
58800.29296875,-1
58819.3359375,-1
58819.82421875,-1
58822.265625,-1
58824.21875,-1
58826.171875,-1
58828.125,-1
58830.56640625,-1
58833.49609375,-1
58836.42578125,-1
58847.65625,-1
58850.5859375,-1
58862.3046875,-1
58869.62890625,-1
58880.37109375,-1
58882.8125,-1
58885.7421875,-1
58906.73828125,-1
58908.69140625,-1
58911.62109375,-1
58914.55078125,-1
58916.9921875,-1
58918.9453125,-1
58921.38671875,-1
58923.828125,-1
58927.734375,-1
58930.17578125,-1
58930.6640625,-1
58933.10546875,-1
58937.01171875,-1
58938.96484375,-1
58943.359375,-1
58946.2890625,-1
58951.171875,-1
58954.58984375,-1
58957.03125,-1
58963.8671875,-1
58967.7734375,-1
58976.07421875,-1
58979.4921875,-1
58983.88671875,-1
58986.328125,-1
58998.046875,-1
59012.6953125,-1
59015.13671875,-1
59018.5546875,-1
59026.3671875,-1
59028.3203125,-1
59030.76171875,-1
59036.1328125,-1
