time,channel_idx
39707.03125,-1
39709.47265625,-1
39728.515625,-1
39730.46875,-1
39732.421875,-1
39732.91015625,-1
39734.86328125,-1
39736.81640625,-1
39737.3046875,-1
39739.2578125,-1
39741.2109375,-1
39741.69921875,-1
39744.140625,-1
39748.046875,-1
39752.44140625,-1
39756.34765625,-1
39760.25390625,-1
39763.18359375,-1
39773.92578125,-1
39782.2265625,-1
39784.66796875,-1
39790.52734375,-1
39792.48046875,-1
39792.96875,-1
39794.921875,-1
39799.31640625,-1
39801.7578125,-1
39805.6640625,-1
39808.10546875,-1
39809.5703125,-1
39810.05859375,-1
39812.5,-1
39815.91796875,-1
39820.3125,-1
39823.73046875,-1
39824.21875,-1
39826.66015625,-1
39830.56640625,-1
39834.47265625,-1
39836.9140625,-1
39837.40234375,-1
39857.91015625,-1
39862.79296875,-1
39865.72265625,-1
39870.1171875,-1
39874.0234375,-1
39878.41796875,-1
39880.859375,-1
39881.34765625,-1
39885.25390625,-1
39887.6953125,-1
39889.6484375,-1
39890.13671875,-1
39892.08984375,-1
39892.578125,-1
39893.06640625,-1
39895.01953125,-1
39895.5078125,-1
39898.4375,-1
39901.3671875,-1
39901.85546875,-1
39904.296875,-1
39904.78515625,-1
39906.73828125,-1
39907.2265625,-1
39910.64453125,-1
39913.57421875,-1
39916.9921875,-1
39919.43359375,-1
39920.8984375,-1
39921.38671875,-1
39923.828125,-1
39924.8046875,-1
39925.29296875,-1
39927.734375,-1
39929.19921875,-1
39929.6875,-1
39931.640625,-1
39932.12890625,-1
39932.6171875,-1
39935.05859375,-1
39935.546875,-1
39936.03515625,-1
39938.4765625,-1
39938.96484375,-1
39939.453125,-1
39941.40625,-1
39941.89453125,-1
39942.3828125,-1
39944.3359375,-1
39944.82421875,-1
39945.3125,-1
39947.265625,-1
39947.75390625,-1
39948.2421875,-1
39950.68359375,-1
39951.171875,-1
39951.66015625,-1
39953.61328125,-1
39954.1015625,-1
39954.58984375,-1
39955.078125,-1
39957.51953125,-1
39958.0078125,-1
39958.49609375,-1
39961.42578125,-1
39961.9140625,-1
39962.40234375,-1
39965.8203125,-1
39966.796875,-1
39969.23828125,-1
39969.7265625,-1
39974.12109375,-1
39978.02734375,-1
39980.46875,-1
39984.86328125,-1
39987.3046875,-1
39993.65234375,-1
39997.55859375,-1
40000.0,-1
40014.6484375,-1
40018.06640625,-1
40020.01953125,-1
40022.4609375,-1
40026.85546875,-1
40029.296875,-1
40029.78515625,-1
40034.66796875,-1
40041.9921875,-1
40043.9453125,-1
40046.875,-1
40054.19921875,-1
40065.4296875,-1
40068.359375,-1
40070.80078125,-1
40073.2421875,-1
40079.1015625,-1
40085.44921875,-1
40089.84375,-1
40093.75,-1
40096.19140625,-1
40097.65625,-1
40098.14453125,-1
40100.09765625,-1
40100.5859375,-1
40103.02734375,-1
40103.515625,-1
40105.95703125,-1
40106.4453125,-1
40108.3984375,-1
40110.3515625,-1
40112.3046875,-1
40112.79296875,-1
40116.2109375,-1
40116.69921875,-1
40119.140625,-1
40119.62890625,-1
40120.1171875,-1
40120.60546875,-1
40122.55859375,-1
40123.046875,-1
40123.53515625,-1
40125.9765625,-1
40126.46484375,-1
40126.953125,-1
40129.39453125,-1
40129.8828125,-1
40131.8359375,-1
40132.32421875,-1
40132.8125,-1
40134.765625,-1
40135.25390625,-1
40137.20703125,-1
40137.6953125,-1
40139.6484375,-1
40140.13671875,-1
40140.625,-1
40142.578125,-1
40143.06640625,-1
40143.5546875,-1
40146.97265625,-1
40147.4609375,-1
40147.94921875,-1
40149.90234375,-1
40150.390625,-1
40150.87890625,-1
40152.83203125,-1
40153.3203125,-1
40156.73828125,-1
40161.1328125,-1
40163.0859375,-1
40164.55078125,-1
40165.0390625,-1
40167.48046875,-1
40168.9453125,-1
40173.33984375,-1
40176.7578125,-1
40179.19921875,-1
40181.15234375,-1
40183.59375,-1
40189.94140625,-1
40192.3828125,-1
40192.87109375,-1
40195.3125,-1
40197.265625,-1
40201.171875,-1
40201.66015625,-1
40204.58984375,-1
40205.078125,-1
40207.51953125,-1
40208.0078125,-1
40209.9609375,-1
40210.44921875,-1
40210.9375,-1
40212.890625,-1
40213.37890625,-1
40215.33203125,-1
40215.8203125,-1
40219.23828125,-1
40219.7265625,-1
40223.6328125,-1
40226.07421875,-1
40236.81640625,-1
40238.76953125,-1
40239.2578125,-1
40241.2109375,-1
40241.69921875,-1
40242.1875,-1
40243.65234375,-1
40244.140625,-1
40245.60546875,-1
40246.09375,-1
40246.58203125,-1
40248.53515625,-1
40249.0234375,-1
40252.9296875,-1
40253.41796875,-1
40256.34765625,-1
40256.8359375,-1
40259.765625,-1
40268.5546875,-1
40273.92578125,-1
40276.3671875,-1
40278.80859375,-1
40285.64453125,-1
40290.0390625,-1
40294.43359375,-1
40302.24609375,-1
40304.19921875,-1
40306.15234375,-1
40310.05859375,-1
40312.01171875,-1
40314.453125,-1
40316.89453125,-1
40318.84765625,-1
40321.77734375,-1
40330.078125,-1
40333.984375,-1
40340.8203125,-1
40343.75,-1
40345.703125,-1
40356.93359375,-1
40357.421875,-1
40360.3515625,-1
40374.0234375,-1
40376.46484375,-1
40378.41796875,-1
40380.859375,-1
40382.8125,-1
40385.25390625,-1
40389.16015625,-1
40400.87890625,-1
40436.03515625,-1
40438.4765625,-1
40444.3359375,-1
40446.2890625,-1
40446.77734375,-1
40449.21875,-1
40463.8671875,-1
40469.7265625,-1
40472.16796875,-1
40481.93359375,-1
40490.234375,-1
40492.67578125,-1
40500.0,-1
40536.62109375,-1
40541.015625,-1
40543.9453125,-1
40547.36328125,-1
40551.26953125,-1
40554.19921875,-1
40557.12890625,-1
40559.08203125,-1
40561.5234375,-1
40563.96484375,-1
40576.66015625,-1
40579.58984375,-1
40585.9375,-1
40590.33203125,-1
40621.58203125,-1
40623.53515625,-1
40625.9765625,-1
40628.90625,-1
40634.765625,-1
40637.20703125,-1
40639.6484375,-1
40648.4375,-1
40651.85546875,-1
40654.78515625,-1
40657.2265625,-1
40660.64453125,-1
40663.57421875,-1
40664.0625,-1
40668.45703125,-1
40670.8984375,-1
40674.31640625,-1
40677.24609375,-1
40682.6171875,-1
40685.05859375,-1
40688.4765625,-1
40690.91796875,-1
40692.87109375,-1
40703.61328125,-1
40705.56640625,-1
40712.40234375,-1
40714.84375,-1
40715.33203125,-1
40717.7734375,-1
40721.19140625,-1
40723.6328125,-1
40725.5859375,-1
40728.02734375,-1
40746.09375,-1
40750.0,-1
40752.44140625,-1
40755.37109375,-1
40757.8125,-1
40764.6484375,-1
40767.08984375,-1
40769.53125,-1
40771.484375,-1
40771.97265625,-1
40773.92578125,-1
40785.64453125,-1
40788.0859375,-1
40798.828125,-1
40802.734375,-1
40805.17578125,-1
40808.59375,-1
40811.5234375,-1
40816.40625,-1
40819.82421875,-1
40828.125,-1
40832.03125,-1
40835.9375,-1
40839.35546875,-1
40839.84375,-1
40842.28515625,-1
40842.7734375,-1
40850.5859375,-1
40859.86328125,-1
40863.76953125,-1
40865.72265625,-1
40886.23046875,-1
40888.18359375,-1
40890.13671875,-1
40892.578125,-1
40895.5078125,-1
40899.4140625,-1
40902.34375,-1
40905.2734375,-1
40916.015625,-1
40916.50390625,-1
40918.9453125,-1
40919.43359375,-1
40922.8515625,-1
40923.33984375,-1
40925.29296875,-1
40925.78125,-1
40938.96484375,-1
40941.89453125,-1
40945.3125,-1
40957.51953125,-1
40959.9609375,-1
40963.8671875,-1
40965.8203125,-1
40966.30859375,-1
40968.75,-1
40971.6796875,-1
40974.609375,-1
40977.05078125,-1
40979.4921875,-1
40981.93359375,-1
40984.375,-1
40987.3046875,-1
40992.1875,-1
40995.1171875,-1
40998.046875,-1
41000.9765625,-1
41004.39453125,-1
41007.32421875,-1
41011.71875,-1
41014.16015625,-1
41021.484375,-1
41023.92578125,-1
41035.64453125,-1
41038.0859375,-1
41041.9921875,-1
41048.33984375,-1
41050.29296875,-1
41051.26953125,-1
41053.7109375,-1
41054.19921875,-1
41057.12890625,-1
41060.546875,-1
41062.98828125,-1
41074.21875,-1
41076.66015625,-1
41090.8203125,-1
41093.26171875,-1
41095.703125,-1
41098.14453125,-1
41102.5390625,-1
41106.93359375,-1
41109.375,-1
41111.81640625,-1
41113.76953125,-1
41116.2109375,-1
41120.60546875,-1
41121.09375,-1
41123.046875,-1
41123.53515625,-1
41127.44140625,-1
41132.32421875,-1
41134.765625,-1
41135.25390625,-1
41137.20703125,-1
41137.6953125,-1
41141.11328125,-1
41145.01953125,-1
41145.5078125,-1
41148.4375,-1
41148.92578125,-1
41151.3671875,-1
41153.3203125,-1
41155.2734375,-1
41155.76171875,-1
41157.71484375,-1
41160.15625,-1
41164.0625,-1
41166.50390625,-1
41170.8984375,-1
41175.78125,-1
41177.734375,-1
41180.17578125,-1
41184.08203125,-1
41186.5234375,-1
41223.6328125,-1
41230.95703125,-1
41233.88671875,-1
41238.28125,-1
41241.69921875,-1
41245.1171875,-1
41248.046875,-1
41251.953125,-1
41254.39453125,-1
41262.20703125,-1
41263.671875,-1
41264.16015625,-1
41266.11328125,-1
41266.6015625,-1
41270.5078125,-1
41272.4609375,-1
41272.94921875,-1
41275.390625,-1
41277.83203125,-1
41278.3203125,-1
41280.76171875,-1
41281.25,-1
41284.1796875,-1
41284.66796875,-1
41286.1328125,-1
41286.62109375,-1
41288.57421875,-1
41289.0625,-1
41291.015625,-1
41291.50390625,-1
41293.45703125,-1
41293.9453125,-1
41295.8984375,-1
41296.38671875,-1
41296.875,-1
41298.828125,-1
41299.31640625,-1
41301.26953125,-1
41301.7578125,-1
41302.24609375,-1
41304.19921875,-1
41304.6875,-1
41305.17578125,-1
41307.6171875,-1
41308.10546875,-1
41308.59375,-1
41310.546875,-1
41311.03515625,-1
41311.5234375,-1
41313.96484375,-1
41314.453125,-1
41316.40625,-1
41316.89453125,-1
41317.3828125,-1
41319.82421875,-1
41320.3125,-1
41320.80078125,-1
41323.2421875,-1
41323.73046875,-1
41324.21875,-1
41326.171875,-1
41326.66015625,-1
41328.61328125,-1
41329.1015625,-1
41329.58984375,-1
41332.03125,-1
41332.51953125,-1
41333.0078125,-1
41334.9609375,-1
41335.44921875,-1
41335.9375,-1
41336.42578125,-1
41338.8671875,-1
41339.35546875,-1
41339.84375,-1
41342.28515625,-1
41342.7734375,-1
41343.26171875,-1
41346.19140625,-1
41346.6796875,-1
41348.6328125,-1
41349.12109375,-1
41351.5625,-1
41357.91015625,-1
41359.86328125,-1
41360.3515625,-1
41362.3046875,-1
41364.2578125,-1
41366.69921875,-1
41373.53515625,-1
41385.25390625,-1
41388.18359375,-1
41391.11328125,-1
41396.484375,-1
41396.97265625,-1
41398.92578125,-1
41399.4140625,-1
41401.85546875,-1
41402.34375,-1
41404.296875,-1
41404.78515625,-1
41406.73828125,-1
41407.2265625,-1
41409.1796875,-1
41409.66796875,-1
41413.0859375,-1
41413.57421875,-1
41416.015625,-1
41417.96875,-1
41418.45703125,-1
41420.8984375,-1
41421.38671875,-1
41423.33984375,-1
41425.29296875,-1
41425.78125,-1
41427.734375,-1
41428.22265625,-1
41430.17578125,-1
41430.6640625,-1
41432.6171875,-1
41433.10546875,-1
41436.5234375,-1
41437.01171875,-1
41441.40625,-1
41443.84765625,-1
41444.3359375,-1
41447.265625,-1
41450.1953125,-1
41459.47265625,-1
41472.16796875,-1
41475.09765625,-1
41481.93359375,-1
41486.328125,-1
41488.76953125,-1
41492.1875,-1
41494.62890625,-1
41510.25390625,-1
41522.94921875,-1
41525.390625,-1
41529.296875,-1
41533.203125,-1
41537.109375,-1
41539.55078125,-1
41542.96875,-1
41546.875,-1
41551.26953125,-1
41557.6171875,-1
41565.4296875,-1
41567.3828125,-1
41573.2421875,-1
41573.73046875,-1
41576.171875,-1
41580.078125,-1
41584.47265625,-1
41589.84375,-1
41592.28515625,-1
41596.19140625,-1
41598.6328125,-1
41600.5859375,-1
41603.515625,-1
41606.93359375,-1
41609.86328125,-1
41613.76953125,-1
41616.2109375,-1
41619.62890625,-1
41621.58203125,-1
41622.0703125,-1
41622.55859375,-1
41624.51171875,-1
41625.0,-1
41625.48828125,-1
41626.953125,-1
41628.90625,-1
41629.39453125,-1
41631.34765625,-1
41631.8359375,-1
41633.30078125,-1
41633.7890625,-1
41634.27734375,-1
41635.7421875,-1
41636.23046875,-1
41636.71875,-1
41638.671875,-1
41639.16015625,-1
41640.625,-1
41641.11328125,-1
41643.06640625,-1
41643.5546875,-1
41644.04296875,-1
41646.484375,-1
41646.97265625,-1
41647.4609375,-1
41650.390625,-1
41650.87890625,-1
41654.296875,-1
41654.78515625,-1
41658.69140625,-1
41661.1328125,-1
41663.0859375,-1
41665.0390625,-1
41667.48046875,-1
41669.921875,-1
41670.41015625,-1
41672.8515625,-1
41674.31640625,-1
41674.8046875,-1
41676.7578125,-1
41677.24609375,-1
41680.6640625,-1
41681.15234375,-1
41683.59375,-1
41684.08203125,-1
41687.5,-1
41687.98828125,-1
41690.91796875,-1
41694.82421875,-1
41698.2421875,-1
41702.1484375,-1
41705.078125,-1
41708.984375,-1
41711.42578125,-1
41711.9140625,-1
41727.05078125,-1
41730.95703125,-1
41732.91015625,-1
41735.3515625,-1
41741.69921875,-1
41745.60546875,-1
41749.0234375,-1
41749.51171875,-1
41751.46484375,-1
41751.953125,-1
41752.44140625,-1
41755.37109375,-1
41755.859375,-1
41756.34765625,-1
41757.8125,-1
41758.30078125,-1
41758.7890625,-1
41760.25390625,-1
41760.7421875,-1
41762.6953125,-1
41763.18359375,-1
41765.13671875,-1
41765.625,-1
41767.08984375,-1
41767.578125,-1
41769.53125,-1
41770.01953125,-1
41770.5078125,-1
41770.99609375,-1
41773.4375,-1
41773.92578125,-1
41774.4140625,-1
41774.90234375,-1
41777.34375,-1
41777.83203125,-1
41778.3203125,-1
41780.76171875,-1
41781.25,-1
41781.73828125,-1
41782.2265625,-1
41784.1796875,-1
41784.66796875,-1
41785.15625,-1
41785.64453125,-1
41788.57421875,-1
41789.0625,-1
41789.55078125,-1
41791.50390625,-1
41791.9921875,-1
41792.48046875,-1
41796.38671875,-1
41797.36328125,-1
41799.8046875,-1
41800.29296875,-1
41802.734375,-1
41803.22265625,-1
41806.640625,-1
41808.59375,-1
41809.08203125,-1
41811.5234375,-1
41812.98828125,-1
41815.91796875,-1
41819.3359375,-1
41823.73046875,-1
41826.171875,-1
41826.66015625,-1
41828.61328125,-1
41831.0546875,-1
41859.86328125,-1
41863.76953125,-1
41868.65234375,-1
41871.58203125,-1
41872.0703125,-1
41874.51171875,-1
41875.0,-1
41876.953125,-1
41877.44140625,-1
41881.34765625,-1
41883.30078125,-1
41885.25390625,-1
41885.7421875,-1
41887.6953125,-1
41888.18359375,-1
41890.625,-1
41893.06640625,-1
41893.5546875,-1
41895.99609375,-1
41896.484375,-1
41899.4140625,-1
41900.87890625,-1
41902.83203125,-1
41903.3203125,-1
41905.2734375,-1
41905.76171875,-1
41906.25,-1
41909.66796875,-1
41912.109375,-1
41917.48046875,-1
41919.921875,-1
41920.41015625,-1
41923.33984375,-1
41923.828125,-1
41924.31640625,-1
41926.7578125,-1
41927.24609375,-1
41927.734375,-1
41930.17578125,-1
41930.6640625,-1
41931.15234375,-1
41934.08203125,-1
41934.5703125,-1
41938.4765625,-1
41942.3828125,-1
41942.87109375,-1
41947.265625,-1
41950.68359375,-1
41954.58984375,-1
41955.078125,-1
41957.51953125,-1
41959.47265625,-1
41961.9140625,-1
41966.30859375,-1
41975.5859375,-1
41978.515625,-1
41979.00390625,-1
41981.93359375,-1
41986.81640625,-1
41989.2578125,-1
41993.65234375,-1
41998.53515625,-1
42009.765625,-1
42012.6953125,-1
42015.13671875,-1
42017.578125,-1
42020.99609375,-1
42021.484375,-1
42022.94921875,-1
42023.4375,-1
42023.92578125,-1
42025.87890625,-1
42026.3671875,-1
42026.85546875,-1
42028.80859375,-1
42029.296875,-1
42029.78515625,-1
42032.2265625,-1
42032.71484375,-1
42033.203125,-1
42036.1328125,-1
42036.62109375,-1
42041.015625,-1
42041.50390625,-1
42041.9921875,-1
42044.43359375,-1
42044.921875,-1
42045.41015625,-1
42045.8984375,-1
42047.8515625,-1
42048.33984375,-1
42048.828125,-1
42051.7578125,-1
42052.24609375,-1
42052.734375,-1
42054.6875,-1
42055.17578125,-1
42058.10546875,-1
42058.59375,-1
42059.08203125,-1
42061.03515625,-1
42061.5234375,-1
42062.01171875,-1
42062.98828125,-1
42066.89453125,-1
42067.3828125,-1
42070.80078125,-1
42071.2890625,-1
42074.70703125,-1
42075.1953125,-1
42079.1015625,-1
42079.58984375,-1
42083.0078125,-1
42086.9140625,-1
42087.40234375,-1
42090.8203125,-1
42091.30859375,-1
42095.21484375,-1
42097.65625,-1
42102.5390625,-1
42106.4453125,-1
42109.86328125,-1
42117.1875,-1
42124.0234375,-1
42126.46484375,-1
42138.671875,-1
42141.11328125,-1
42160.15625,-1
42160.64453125,-1
42163.0859375,-1
42167.48046875,-1
42173.828125,-1
42176.26953125,-1
42176.7578125,-1
42178.7109375,-1
42179.19921875,-1
42180.6640625,-1
42181.15234375,-1
42183.10546875,-1
42183.59375,-1
42185.546875,-1
42186.03515625,-1
42187.5,-1
42187.98828125,-1
42190.4296875,-1
42193.84765625,-1
42201.171875,-1
42207.03125,-1
42208.984375,-1
42209.47265625,-1
42211.9140625,-1
42212.40234375,-1
42214.84375,-1
42215.33203125,-1
42217.7734375,-1
42218.26171875,-1
42220.703125,-1
42222.65625,-1
42223.14453125,-1
42223.6328125,-1
42225.5859375,-1
42226.07421875,-1
42229.98046875,-1
42230.46875,-1
42232.91015625,-1
42233.3984375,-1
42235.3515625,-1
42235.83984375,-1
42236.328125,-1
42239.2578125,-1
42239.74609375,-1
42241.69921875,-1
42242.1875,-1
42242.67578125,-1
42243.1640625,-1
42245.60546875,-1
42246.09375,-1
42246.58203125,-1
42249.0234375,-1
42249.51171875,-1
42251.953125,-1
42253.90625,-1
42254.39453125,-1
42256.8359375,-1
42257.8125,-1
42260.7421875,-1
42265.13671875,-1
42269.04296875,-1
42272.94921875,-1
42275.390625,-1
42279.78515625,-1
42284.66796875,-1
42287.109375,-1
42289.0625,-1
42291.50390625,-1
42303.22265625,-1
42309.5703125,-1
42315.4296875,-1
42319.3359375,-1
42321.77734375,-1
42326.171875,-1
42329.58984375,-1
42333.984375,-1
42336.42578125,-1
42340.8203125,-1
42348.6328125,-1
42351.07421875,-1
42351.5625,-1
42354.00390625,-1
42363.76953125,-1
42366.2109375,-1
42368.65234375,-1
42370.60546875,-1
42381.34765625,-1
42384.765625,-1
42387.20703125,-1
42389.6484375,-1
42392.08984375,-1
42406.25,-1
42408.203125,-1
42419.43359375,-1
42422.8515625,-1
42425.78125,-1
42433.10546875,-1
42440.4296875,-1
42446.77734375,-1
42453.125,-1
42456.0546875,-1
42458.984375,-1
42461.9140625,-1
42470.21484375,-1
42474.12109375,-1
42476.5625,-1
42478.515625,-1
42481.4453125,-1
42484.375,-1
42486.81640625,-1
42488.76953125,-1
42501.46484375,-1
42503.90625,-1
42504.39453125,-1
42530.76171875,-1
42532.71484375,-1
42536.62109375,-1
42539.0625,-1
42554.19921875,-1
42557.6171875,-1
42566.40625,-1
42569.82421875,-1
42574.21875,-1
42577.1484375,-1
42579.58984375,-1
42581.54296875,-1
42583.984375,-1
42586.42578125,-1
42590.33203125,-1
42592.7734375,-1
42596.6796875,-1
42600.5859375,-1
42605.46875,-1
42607.91015625,-1
42613.28125,-1
42615.72265625,-1
42619.62890625,-1
42622.0703125,-1
42633.7890625,-1
42637.20703125,-1
42639.6484375,-1
42641.6015625,-1
42644.04296875,-1
42655.76171875,-1
42656.25,-1
42684.5703125,-1
42688.96484375,-1
42696.77734375,-1
42699.70703125,-1
42704.58984375,-1
42707.03125,-1
42709.47265625,-1
42711.42578125,-1
42713.8671875,-1
42717.7734375,-1
42724.12109375,-1
42731.93359375,-1
42740.72265625,-1
42744.62890625,-1
42745.1171875,-1
42747.55859375,-1
42748.046875,-1
42750.48828125,-1
42750.9765625,-1
42753.41796875,-1
42757.8125,-1
42762.20703125,-1
42765.625,-1
42768.5546875,-1
42772.4609375,-1
42776.3671875,-1
42779.296875,-1
42784.66796875,-1
42791.50390625,-1
42791.9921875,-1
42794.43359375,-1
42796.38671875,-1
42800.78125,-1
42801.26953125,-1
42803.7109375,-1
42804.19921875,-1
42807.12890625,-1
42810.546875,-1
42811.03515625,-1
