time,channel_idx
38175.29296875,-1
38175.78125,-1
38177.734375,-1
38178.22265625,-1
38178.7109375,-1
38180.6640625,-1
38181.15234375,-1
38183.10546875,-1
38183.59375,-1
38184.08203125,-1
38186.03515625,-1
38186.5234375,-1
38188.4765625,-1
38188.96484375,-1
38189.453125,-1
38189.94140625,-1
38192.87109375,-1
38195.3125,-1
38195.80078125,-1
38196.2890625,-1
38196.77734375,-1
38198.73046875,-1
38199.21875,-1
38199.70703125,-1
38202.1484375,-1
38202.63671875,-1
38205.078125,-1
38205.56640625,-1
38206.0546875,-1
38209.47265625,-1
38209.9609375,-1
38211.9140625,-1
38212.890625,-1
38213.37890625,-1
38217.7734375,-1
38218.26171875,-1
38218.75,-1
38220.703125,-1
38221.19140625,-1
38224.609375,-1
38225.09765625,-1
38225.5859375,-1
38226.5625,-1
38235.3515625,-1
38238.28125,-1
38245.1171875,-1
38246.58203125,-1
38247.0703125,-1
38255.37109375,-1
38257.8125,-1
38258.7890625,-1
38267.08984375,-1
38282.71484375,-1
38286.1328125,-1
38289.0625,-1
38297.8515625,-1
38298.33984375,-1
38298.828125,-1
38299.31640625,-1
38303.7109375,-1
38304.19921875,-1
38304.6875,-1
38305.6640625,-1
38306.15234375,-1
38306.640625,-1
38307.12890625,-1
38310.546875,-1
38311.5234375,-1
38312.01171875,-1
38312.5,-1
38313.96484375,-1
38319.82421875,-1
38320.3125,-1
38324.70703125,-1
38325.1953125,-1
38332.03125,-1
38332.51953125,-1
38333.0078125,-1
38333.49609375,-1
38340.8203125,-1
38341.796875,-1
38342.28515625,-1
38343.26171875,-1
38344.23828125,-1
38351.07421875,-1
38354.00390625,-1
38354.4921875,-1
38356.93359375,-1
38363.28125,-1
38365.234375,-1
38371.58203125,-1
38375.9765625,-1
38377.9296875,-1
38378.41796875,-1
38378.90625,-1
38381.8359375,-1
38383.7890625,-1
38384.27734375,-1
38385.7421875,-1
38386.23046875,-1
38386.71875,-1
38393.06640625,-1
38393.5546875,-1
38395.99609375,-1
38396.484375,-1
38396.97265625,-1
38397.4609375,-1
38397.94921875,-1
38405.2734375,-1
38405.76171875,-1
38406.25,-1
38407.71484375,-1
38408.203125,-1
38408.69140625,-1
38416.015625,-1
38416.50390625,-1
38416.9921875,-1
38418.45703125,-1
38418.9453125,-1
38419.43359375,-1
38426.26953125,-1
38426.7578125,-1
38427.24609375,-1
38435.546875,-1
38436.03515625,-1
38437.01171875,-1
38445.80078125,-1
38447.265625,-1
38448.2421875,-1
38451.171875,-1
38461.42578125,-1
38469.7265625,-1
38478.515625,-1
38485.83984375,-1
38486.81640625,-1
38492.1875,-1
38494.140625,-1
38498.53515625,-1
38500.0,-1
38500.48828125,-1
38500.9765625,-1
38504.8828125,-1
38512.6953125,-1
38513.671875,-1
38515.13671875,-1
38525.87890625,-1
38528.3203125,-1
38528.80859375,-1
38535.15625,-1
38538.57421875,-1
38541.015625,-1
38547.36328125,-1
38547.8515625,-1
38559.08203125,-1
38560.05859375,-1
38568.84765625,-1
38570.80078125,-1
38584.47265625,-1
38591.30859375,-1
38591.796875,-1
38592.28515625,-1
38592.7734375,-1
38596.6796875,-1
38597.16796875,-1
38597.65625,-1
38598.14453125,-1
38598.6328125,-1
38599.12109375,-1
38599.609375,-1
38600.09765625,-1
38602.05078125,-1
38602.5390625,-1
38603.02734375,-1
38605.46875,-1
38605.95703125,-1
38607.91015625,-1
38608.3984375,-1
38608.88671875,-1
38609.375,-1
38609.86328125,-1
38610.83984375,-1
38611.81640625,-1
38612.3046875,-1
38612.79296875,-1
38620.1171875,-1
38621.58203125,-1
38622.0703125,-1
38622.55859375,-1
38623.046875,-1
38624.0234375,-1
38625.0,-1
38632.32421875,-1
38632.8125,-1
38633.30078125,-1
38633.7890625,-1
38634.27734375,-1
38634.765625,-1
38635.7421875,-1
38636.23046875,-1
38644.04296875,-1
38645.5078125,-1
38645.99609375,-1
38646.484375,-1
38655.76171875,-1
38656.73828125,-1
38659.66796875,-1
38660.15625,-1
38664.0625,-1
38664.55078125,-1
38665.0390625,-1
38666.9921875,-1
38667.48046875,-1
38669.921875,-1
38670.41015625,-1
38673.33984375,-1
38673.828125,-1
38674.31640625,-1
38674.8046875,-1
38675.78125,-1
38676.7578125,-1
38685.05859375,-1
38686.5234375,-1
38687.01171875,-1
38688.4765625,-1
38696.2890625,-1
38698.2421875,-1
38699.21875,-1
38710.9375,-1
38714.35546875,-1
38756.34765625,-1
38827.63671875,-1
38899.4140625,-1
38991.69921875,-1
38994.140625,-1
39007.8125,-1
39019.04296875,-1
39034.66796875,-1
39042.96875,-1
39050.78125,-1
39057.6171875,-1
39060.546875,-1
39092.28515625,-1
39149.90234375,-1
39155.2734375,-1
39157.2265625,-1
39186.5234375,-1
39211.9140625,-1
39212.890625,-1
39215.8203125,-1
39220.703125,-1
39223.6328125,-1
39224.12109375,-1
39224.609375,-1
39228.02734375,-1
39230.46875,-1
39230.95703125,-1
39231.4453125,-1
39234.375,-1
39234.86328125,-1
39235.3515625,-1
39237.3046875,-1
39237.79296875,-1
39240.72265625,-1
39241.2109375,-1
39242.1875,-1
39245.60546875,-1
39249.0234375,-1
39250.9765625,-1
39251.46484375,-1
39253.41796875,-1
39253.90625,-1
39254.39453125,-1
39257.8125,-1
39258.30078125,-1
39258.7890625,-1
39259.27734375,-1
39260.7421875,-1
39265.13671875,-1
39266.11328125,-1
39266.6015625,-1
39267.578125,-1
39268.5546875,-1
39270.5078125,-1
39275.390625,-1
39275.87890625,-1
39277.83203125,-1
39278.80859375,-1
39281.73828125,-1
39286.62109375,-1
39289.55078125,-1
39293.9453125,-1
39297.36328125,-1
39302.24609375,-1
39304.19921875,-1
39310.546875,-1
39330.078125,-1
39413.57421875,-1
39430.17578125,-1
39476.07421875,-1
39482.421875,-1
39489.74609375,-1
39490.234375,-1
39491.69921875,-1
39499.0234375,-1
39499.51171875,-1
39500.0,-1
39500.9765625,-1
39501.953125,-1
39508.30078125,-1
39509.765625,-1
39514.6484375,-1
39515.625,-1
39522.4609375,-1
39522.94921875,-1
39523.4375,-1
39525.390625,-1
39525.87890625,-1
39527.83203125,-1
39528.3203125,-1
39528.80859375,-1
39531.25,-1
39533.69140625,-1
39534.1796875,-1
39534.66796875,-1
39537.109375,-1
39537.59765625,-1
39538.0859375,-1
39540.0390625,-1
39540.52734375,-1
39543.45703125,-1
39543.9453125,-1
39544.43359375,-1
39548.33984375,-1
39551.7578125,-1
39552.24609375,-1
39557.12890625,-1
39560.05859375,-1
39560.546875,-1
39561.03515625,-1
39563.96484375,-1
39564.453125,-1
39564.94140625,-1
39565.4296875,-1
39565.91796875,-1
39566.40625,-1
39569.3359375,-1
39569.82421875,-1
39570.3125,-1
39570.80078125,-1
39571.2890625,-1
39572.265625,-1
39580.078125,-1
39581.0546875,-1
39582.03125,-1
39582.51953125,-1
39590.8203125,-1
39594.23828125,-1
39596.6796875,-1
39604.4921875,-1
39605.95703125,-1
39622.0703125,-1
39631.34765625,-1
39639.6484375,-1
39653.80859375,-1
39659.66796875,-1
39668.9453125,-1
39681.640625,-1
39688.96484375,-1
39703.61328125,-1
39714.35546875,-1
39723.6328125,-1
39728.02734375,-1
39729.98046875,-1
39732.421875,-1
39745.1171875,-1
39756.8359375,-1
39766.6015625,-1
39776.85546875,-1
39787.59765625,-1
39796.875,-1
39807.12890625,-1
39812.98828125,-1
39821.77734375,-1
39829.1015625,-1
39834.9609375,-1
39857.421875,-1
39865.234375,-1
39875.9765625,-1
39884.765625,-1
39886.71875,-1
39887.20703125,-1
39890.13671875,-1
39891.6015625,-1
39892.08984375,-1
39892.578125,-1
39893.06640625,-1
39901.3671875,-1
39901.85546875,-1
39902.34375,-1
39903.80859375,-1
39904.296875,-1
39904.78515625,-1
39912.109375,-1
39914.0625,-1
39914.55078125,-1
39915.0390625,-1
39915.52734375,-1
39916.015625,-1
39916.50390625,-1
39922.36328125,-1
39922.8515625,-1
39923.33984375,-1
39926.26953125,-1
39926.7578125,-1
39927.24609375,-1
39929.19921875,-1
39929.6875,-1
39930.17578125,-1
39932.6171875,-1
39933.10546875,-1
39933.59375,-1
39936.03515625,-1
39936.5234375,-1
39938.96484375,-1
39939.453125,-1
39941.89453125,-1
39942.3828125,-1
39944.82421875,-1
39945.3125,-1
39945.80078125,-1
39946.2890625,-1
39948.73046875,-1
39955.078125,-1
39955.56640625,-1
39956.0546875,-1
39956.54296875,-1
39957.03125,-1
39957.51953125,-1
39964.84375,-1
39966.30859375,-1
39967.28515625,-1
39968.75,-1
39970.703125,-1
39979.4921875,-1
39980.46875,-1
39981.93359375,-1
39991.69921875,-1
39992.67578125,-1
40009.27734375,-1
40017.578125,-1
40021.484375,-1
40029.296875,-1
40051.26953125,-1
40060.546875,-1
40064.94140625,-1
40070.3125,-1
40074.21875,-1
40084.47265625,-1
40091.30859375,-1
40095.21484375,-1
40097.16796875,-1
40097.65625,-1
40098.14453125,-1
40103.515625,-1
40104.98046875,-1
40105.46875,-1
40106.93359375,-1
40109.86328125,-1
40110.3515625,-1
40110.83984375,-1
40111.328125,-1
40111.81640625,-1
40117.1875,-1
40117.67578125,-1
40120.60546875,-1
40121.09375,-1
40121.58203125,-1
40122.0703125,-1
40122.55859375,-1
40123.53515625,-1
40124.0234375,-1
40126.46484375,-1
40126.953125,-1
40127.44140625,-1
40131.8359375,-1
40132.32421875,-1
40132.8125,-1
40133.30078125,-1
40133.7890625,-1
40134.27734375,-1
40134.765625,-1
40135.25390625,-1
40140.13671875,-1
40140.625,-1
40141.11328125,-1
40141.6015625,-1
40142.08984375,-1
40142.578125,-1
40143.06640625,-1
40144.04296875,-1
40144.53125,-1
40145.01953125,-1
40150.390625,-1
40150.87890625,-1
40151.3671875,-1
40151.85546875,-1
40152.34375,-1
40153.3203125,-1
40154.296875,-1
40155.76171875,-1
40162.109375,-1
40163.57421875,-1
40164.0625,-1
40164.55078125,-1
40173.828125,-1
40175.78125,-1
40176.26953125,-1
40184.5703125,-1
40191.89453125,-1
40196.2890625,-1
40198.73046875,-1
40201.66015625,-1
40202.1484375,-1
40202.63671875,-1
40207.03125,-1
40207.51953125,-1
40208.0078125,-1
40210.9375,-1
40212.890625,-1
40213.37890625,-1
40213.8671875,-1
40214.84375,-1
40223.14453125,-1
40223.6328125,-1
40224.12109375,-1
40224.609375,-1
40225.09765625,-1
40233.88671875,-1
40234.375,-1
40235.83984375,-1
40236.328125,-1
40236.81640625,-1
40241.2109375,-1
40243.1640625,-1
40243.65234375,-1
40246.09375,-1
40247.55859375,-1
40248.046875,-1
40259.27734375,-1
40270.99609375,-1
40276.85546875,-1
40285.15625,-1
40309.5703125,-1
40313.96484375,-1
40324.70703125,-1
40340.33203125,-1
40348.14453125,-1
40352.05078125,-1
40360.3515625,-1
40373.53515625,-1
40388.671875,-1
40479.00390625,-1
40531.25,-1
40544.921875,-1
40556.640625,-1
40574.21875,-1
40587.40234375,-1
40614.2578125,-1
40620.60546875,-1
40626.46484375,-1
40636.71875,-1
40643.06640625,-1
40654.78515625,-1
40707.03125,-1
40711.9140625,-1
40712.40234375,-1
40720.703125,-1
40732.421875,-1
40749.51171875,-1
40758.7890625,-1
40766.6015625,-1
40780.2734375,-1
40789.55078125,-1
40794.43359375,-1
40799.8046875,-1
40802.734375,-1
40810.546875,-1
40811.5234375,-1
40819.3359375,-1
40826.171875,-1
40829.58984375,-1
40858.88671875,-1
40868.65234375,-1
40880.859375,-1
40890.13671875,-1
40896.97265625,-1
40913.57421875,-1
40920.8984375,-1
40922.8515625,-1
40930.6640625,-1
40931.640625,-1
40933.10546875,-1
40940.4296875,-1
40941.89453125,-1
40954.58984375,-1
40960.9375,-1
40965.8203125,-1
40974.609375,-1
40998.53515625,-1
41008.7890625,-1
41016.6015625,-1
41030.2734375,-1
41035.15625,-1
41039.55078125,-1
41048.33984375,-1
41060.05859375,-1
41070.80078125,-1
41079.1015625,-1
41080.56640625,-1
41087.40234375,-1
41089.35546875,-1
41090.33203125,-1
41097.16796875,-1
41099.12109375,-1
41101.07421875,-1
41106.93359375,-1
41108.88671875,-1
41110.83984375,-1
41115.234375,-1
41120.60546875,-1
41122.0703125,-1
41124.51171875,-1
41129.39453125,-1
41129.8828125,-1
41132.32421875,-1
41140.13671875,-1
41142.578125,-1
41143.5546875,-1
41152.83203125,-1
41154.78515625,-1
41161.1328125,-1
41161.62109375,-1
41162.59765625,-1
41163.0859375,-1
41163.57421875,-1
41170.41015625,-1
41177.24609375,-1
41222.16796875,-1
41232.91015625,-1
41258.7890625,-1
41261.23046875,-1
41263.671875,-1
41272.4609375,-1
41275.390625,-1
41278.80859375,-1
41279.296875,-1
41280.76171875,-1
41281.25,-1
41283.69140625,-1
41284.1796875,-1
41285.64453125,-1
41286.1328125,-1
41286.62109375,-1
41288.57421875,-1
41290.52734375,-1
41291.015625,-1
41291.50390625,-1
41292.96875,-1
41293.45703125,-1
41293.9453125,-1
41295.8984375,-1
41296.38671875,-1
41298.828125,-1
41299.31640625,-1
41301.26953125,-1
41301.7578125,-1
41302.24609375,-1
41302.734375,-1
41303.22265625,-1
41304.6875,-1
41305.17578125,-1
41305.6640625,-1
41311.03515625,-1
41311.5234375,-1
41312.01171875,-1
41313.96484375,-1
41314.453125,-1
41314.94140625,-1
41315.4296875,-1
41317.3828125,-1
41317.87109375,-1
41318.359375,-1
41320.80078125,-1
41321.2890625,-1
41323.2421875,-1
41323.73046875,-1
41326.171875,-1
41326.66015625,-1
41327.1484375,-1
41327.63671875,-1
41329.58984375,-1
41330.078125,-1
41333.49609375,-1
41333.984375,-1
41334.47265625,-1
41335.9375,-1
41336.42578125,-1
41336.9140625,-1
41337.40234375,-1
41343.75,-1
41346.19140625,-1
41346.6796875,-1
41347.65625,-1
41348.14453125,-1
41348.6328125,-1
41354.98046875,-1
41355.46875,-1
41356.4453125,-1
41356.93359375,-1
41357.421875,-1
41364.74609375,-1
41366.2109375,-1
41368.65234375,-1
41382.32421875,-1
41382.8125,-1
41391.11328125,-1
41393.5546875,-1
41394.04296875,-1
41396.484375,-1
41399.4140625,-1
41399.90234375,-1
41403.80859375,-1
41404.296875,-1
41404.78515625,-1
41405.2734375,-1
41405.76171875,-1
41406.25,-1
41406.73828125,-1
41413.0859375,-1
41413.57421875,-1
41414.0625,-1
41414.55078125,-1
41415.0390625,-1
41415.52734375,-1
41416.015625,-1
41422.36328125,-1
41422.8515625,-1
41423.33984375,-1
41424.31640625,-1
41424.8046875,-1
41425.29296875,-1
41427.24609375,-1
41427.734375,-1
41433.10546875,-1
41433.59375,-1
41434.08203125,-1
41434.5703125,-1
41435.05859375,-1
41435.546875,-1
41436.03515625,-1
41443.84765625,-1
41444.82421875,-1
41446.2890625,-1
41446.77734375,-1
41447.265625,-1
41447.75390625,-1
41456.54296875,-1
41459.9609375,-1
41471.6796875,-1
41480.95703125,-1
41486.81640625,-1
41489.74609375,-1
41498.53515625,-1
41509.27734375,-1
41523.92578125,-1
41533.69140625,-1
41534.1796875,-1
41548.33984375,-1
41559.5703125,-1
41570.80078125,-1
41595.703125,-1
41598.14453125,-1
41604.98046875,-1
41610.83984375,-1
41616.69921875,-1
41619.140625,-1
41619.62890625,-1
41620.1171875,-1
41623.53515625,-1
41624.0234375,-1
41624.51171875,-1
41626.46484375,-1
41628.41796875,-1
41628.90625,-1
41630.859375,-1
41631.34765625,-1
41633.30078125,-1
41633.7890625,-1
41637.6953125,-1
41638.18359375,-1
41638.671875,-1
41641.11328125,-1
41641.6015625,-1
41644.53125,-1
41645.01953125,-1
41645.5078125,-1
41654.296875,-1
41655.2734375,-1
41655.76171875,-1
41656.25,-1
41664.0625,-1
41664.55078125,-1
41665.0390625,-1
41669.921875,-1
41670.41015625,-1
41670.8984375,-1
41671.38671875,-1
41671.875,-1
41672.36328125,-1
41678.22265625,-1
41678.7109375,-1
41680.17578125,-1
41680.6640625,-1
41681.15234375,-1
41681.640625,-1
41690.4296875,-1
41691.89453125,-1
41692.87109375,-1
41699.70703125,-1
41702.1484375,-1
41706.0546875,-1
41712.890625,-1
41727.5390625,-1
41732.91015625,-1
41740.234375,-1
41743.1640625,-1
41748.53515625,-1
41749.0234375,-1
41749.51171875,-1
41750.0,-1
41752.9296875,-1
41753.41796875,-1
41755.37109375,-1
41755.859375,-1
41757.32421875,-1
41757.8125,-1
41759.765625,-1
41760.25390625,-1
41762.20703125,-1
41762.6953125,-1
41764.16015625,-1
41764.6484375,-1
41765.13671875,-1
41768.5546875,-1
41769.04296875,-1
41769.53125,-1
41770.5078125,-1
41771.484375,-1
41771.97265625,-1
41772.4609375,-1
41776.3671875,-1
41778.80859375,-1
41779.296875,-1
41779.78515625,-1
41783.203125,-1
41783.69140625,-1
41784.1796875,-1
41790.0390625,-1
41790.52734375,-1
41791.015625,-1
41791.50390625,-1
41791.9921875,-1
41792.96875,-1
41793.9453125,-1
41794.921875,-1
41799.8046875,-1
41800.29296875,-1
41803.22265625,-1
41803.7109375,-1
41804.19921875,-1
41806.640625,-1
41813.4765625,-1
41814.453125,-1
41816.89453125,-1
41823.73046875,-1
41863.28125,-1
41868.65234375,-1
41869.140625,-1
41872.0703125,-1
41876.46484375,-1
41880.37109375,-1
41882.8125,-1
41885.25390625,-1
41887.6953125,-1
41890.625,-1
41894.04296875,-1
41896.97265625,-1
41897.4609375,-1
41897.94921875,-1
41902.83203125,-1
41903.3203125,-1
41903.80859375,-1
41904.296875,-1
41904.78515625,-1
41905.76171875,-1
41911.1328125,-1
41911.62109375,-1
41912.109375,-1
41913.57421875,-1
41914.0625,-1
41914.55078125,-1
41920.8984375,-1
41921.38671875,-1
41921.875,-1
41922.36328125,-1
41925.29296875,-1
41930.17578125,-1
41930.6640625,-1
41931.15234375,-1
41931.640625,-1
41932.12890625,-1
41932.6171875,-1
41933.10546875,-1
41933.59375,-1
41941.89453125,-1
41942.3828125,-1
41942.87109375,-1
41943.84765625,-1
41950.1953125,-1
41952.1484375,-1
41952.63671875,-1
41953.61328125,-1
41954.1015625,-1
41954.58984375,-1
41963.8671875,-1
41965.33203125,-1
41966.30859375,-1
41974.12109375,-1
41976.5625,-1
41988.76953125,-1
42007.8125,-1
42015.13671875,-1
42015.625,-1
42016.11328125,-1
42020.01953125,-1
42020.5078125,-1
42020.99609375,-1
42021.484375,-1
42023.4375,-1
42023.92578125,-1
42026.3671875,-1
42030.2734375,-1
42030.76171875,-1
42031.25,-1
42031.73828125,-1
42032.2265625,-1
42032.71484375,-1
42033.203125,-1
42033.69140625,-1
42035.15625,-1
42035.64453125,-1
42041.9921875,-1
42042.48046875,-1
42042.96875,-1
42043.45703125,-1
42048.828125,-1
42049.31640625,-1
42049.8046875,-1
42050.29296875,-1
42054.6875,-1
42055.17578125,-1
42055.6640625,-1
42056.15234375,-1
42056.640625,-1
42057.12890625,-1
42057.6171875,-1
42058.10546875,-1
42062.98828125,-1
42063.96484375,-1
42064.453125,-1
42065.4296875,-1
42065.91796875,-1
42066.40625,-1
42070.3125,-1
42077.63671875,-1
42078.125,-1
42078.61328125,-1
42079.1015625,-1
42079.58984375,-1
42080.078125,-1
42082.03125,-1
42087.890625,-1
42088.37890625,-1
42088.8671875,-1
42089.35546875,-1
42089.84375,-1
42090.33203125,-1
42091.796875,-1
42092.7734375,-1
42100.09765625,-1
42103.02734375,-1
42104.4921875,-1
42116.2109375,-1
42126.46484375,-1
42132.8125,-1
42142.578125,-1
42157.71484375,-1
42162.59765625,-1
42170.8984375,-1
42173.33984375,-1
42173.828125,-1
42175.78125,-1
42176.26953125,-1
42178.22265625,-1
42180.6640625,-1
42182.6171875,-1
42185.05859375,-1
42191.40625,-1
42191.89453125,-1
42192.3828125,-1
42192.87109375,-1
42193.359375,-1
42193.84765625,-1
42200.1953125,-1
42200.68359375,-1
42201.66015625,-1
42206.0546875,-1
42206.54296875,-1
42207.03125,-1
42209.47265625,-1
42212.890625,-1
42214.35546875,-1
42214.84375,-1
42215.33203125,-1
42220.703125,-1
42224.12109375,-1
42224.609375,-1
42227.5390625,-1
42230.46875,-1
42232.91015625,-1
42233.3984375,-1
42233.88671875,-1
42234.375,-1
42236.81640625,-1
42237.3046875,-1
42240.234375,-1
42243.1640625,-1
42243.65234375,-1
42244.140625,-1
42244.62890625,-1
42245.1171875,-1
42250.9765625,-1
42251.46484375,-1
42251.953125,-1
42253.41796875,-1
42263.18359375,-1
42266.11328125,-1
42267.08984375,-1
42274.90234375,-1
42276.85546875,-1
