time,channel_idx
53497.0703125,-1
53497.55859375,-1
53498.046875,-1
53498.53515625,-1
53501.46484375,-1
53501.953125,-1
53502.44140625,-1
53506.34765625,-1
53506.8359375,-1
53507.32421875,-1
53511.71875,-1
53512.20703125,-1
53512.6953125,-1
53514.6484375,-1
53515.13671875,-1
53515.625,-1
53516.11328125,-1
53518.5546875,-1
53519.04296875,-1
53521.97265625,-1
53522.4609375,-1
53522.94921875,-1
53523.4375,-1
53523.92578125,-1
53524.4140625,-1
53530.2734375,-1
53534.1796875,-1
53534.66796875,-1
53535.15625,-1
53535.64453125,-1
53536.1328125,-1
53541.015625,-1
53541.50390625,-1
53541.9921875,-1
53542.96875,-1
53543.45703125,-1
53543.9453125,-1
53545.41015625,-1
53550.29296875,-1
53552.24609375,-1
53552.734375,-1
53555.6640625,-1
53557.12890625,-1
53562.98828125,-1
53563.4765625,-1
53563.96484375,-1
53564.453125,-1
53564.94140625,-1
53565.4296875,-1
53565.91796875,-1
53574.21875,-1
53575.1953125,-1
53575.68359375,-1
53576.171875,-1
53579.58984375,-1
53587.890625,-1
53590.33203125,-1
53590.8203125,-1
53599.609375,-1
53600.09765625,-1
53602.05078125,-1
53602.5390625,-1
53606.4453125,-1
53606.93359375,-1
53607.91015625,-1
53608.3984375,-1
53608.88671875,-1
53609.375,-1
53612.79296875,-1
53614.2578125,-1
53614.74609375,-1
53616.2109375,-1
53616.69921875,-1
53617.1875,-1
53618.65234375,-1
53619.140625,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53626.953125,-1
53627.44140625,-1
53628.90625,-1
53629.39453125,-1
53637.6953125,-1
53638.18359375,-1
53638.671875,-1
53639.16015625,-1
53639.6484375,-1
53642.08984375,-1
53649.4140625,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53652.83203125,-1
53653.3203125,-1
53664.0625,-1
53664.55078125,-1
53665.0390625,-1
53676.7578125,-1
53677.734375,-1
53680.6640625,-1
53687.01171875,-1
53688.96484375,-1
53691.40625,-1
53701.171875,-1
53707.03125,-1
53714.84375,-1
53722.65625,-1
53727.05078125,-1
53731.93359375,-1
53738.76953125,-1
53744.62890625,-1
53750.0,-1
53757.32421875,-1
53760.25390625,-1
53767.578125,-1
53769.04296875,-1
53776.85546875,-1
53777.83203125,-1
53785.15625,-1
53787.59765625,-1
53802.24609375,-1
53803.22265625,-1
53804.19921875,-1
53806.640625,-1
53812.5,-1
53813.4765625,-1
53813.96484375,-1
53814.453125,-1
53823.2421875,-1
53825.68359375,-1
53832.51953125,-1
53836.42578125,-1
53843.26171875,-1
53844.23828125,-1
53850.5859375,-1
53851.07421875,-1
53851.5625,-1
53852.05078125,-1
53852.5390625,-1
53858.88671875,-1
53859.375,-1
53860.83984375,-1
53861.328125,-1
53861.81640625,-1
53870.1171875,-1
53870.60546875,-1
53871.09375,-1
53871.58203125,-1
53872.0703125,-1
53872.55859375,-1
53878.90625,-1
53879.39453125,-1
53879.8828125,-1
53881.8359375,-1
53882.32421875,-1
53884.27734375,-1
53884.765625,-1
53885.25390625,-1
53889.16015625,-1
53889.6484375,-1
53890.13671875,-1
53890.625,-1
53891.11328125,-1
53893.06640625,-1
53893.5546875,-1
53896.484375,-1
53897.4609375,-1
53897.94921875,-1
53898.4375,-1
53901.85546875,-1
53902.34375,-1
53902.83203125,-1
53903.3203125,-1
53905.76171875,-1
53907.71484375,-1
53908.203125,-1
53908.69140625,-1
53913.57421875,-1
53914.55078125,-1
53915.0390625,-1
53915.52734375,-1
53916.015625,-1
53916.50390625,-1
53920.8984375,-1
53921.38671875,-1
53921.875,-1
53923.828125,-1
53924.31640625,-1
53926.7578125,-1
53927.24609375,-1
53927.734375,-1
53929.6875,-1
53930.17578125,-1
53930.6640625,-1
53933.10546875,-1
53933.59375,-1
53934.08203125,-1
53936.5234375,-1
53937.01171875,-1
53943.84765625,-1
53944.3359375,-1
53952.1484375,-1
53952.63671875,-1
53963.37890625,-1
53984.86328125,-1
54074.21875,-1
54092.28515625,-1
54096.19140625,-1
54116.2109375,-1
54128.90625,-1
54164.0625,-1
54220.703125,-1
54240.234375,-1
54248.53515625,-1
54252.9296875,-1
54270.5078125,-1
54343.75,-1
54349.609375,-1
54358.88671875,-1
54381.8359375,-1
54390.13671875,-1
54398.4375,-1
54410.64453125,-1
54415.52734375,-1
54419.921875,-1
54432.12890625,-1
54440.4296875,-1
54458.49609375,-1
54486.328125,-1
54502.9296875,-1
54525.390625,-1
54530.2734375,-1
54532.2265625,-1
54543.9453125,-1
54552.24609375,-1
54566.89453125,-1
54571.2890625,-1
54577.63671875,-1
54583.984375,-1
54586.9140625,-1
54591.30859375,-1
54603.02734375,-1
54616.2109375,-1
54627.44140625,-1
54634.27734375,-1
54647.4609375,-1
54658.69140625,-1
54677.24609375,-1
54690.91796875,-1
54733.88671875,-1
54755.37109375,-1
54782.71484375,-1
54807.6171875,-1
54819.82421875,-1
54828.61328125,-1
54833.0078125,-1
54841.30859375,-1
54878.90625,-1
54915.52734375,-1
54938.4765625,-1
54946.2890625,-1
54957.51953125,-1
54978.515625,-1
55029.296875,-1
55047.8515625,-1
55051.26953125,-1
55051.7578125,-1
55052.734375,-1
55055.6640625,-1
55056.15234375,-1
55057.12890625,-1
55057.6171875,-1
55058.10546875,-1
55060.546875,-1
55064.94140625,-1
55066.89453125,-1
55068.359375,-1
55068.84765625,-1
55084.47265625,-1
55096.6796875,-1
55109.375,-1
55111.81640625,-1
55115.72265625,-1
55116.2109375,-1
55116.69921875,-1
55122.0703125,-1
55122.55859375,-1
55133.30078125,-1
55134.27734375,-1
55135.25390625,-1
55142.08984375,-1
55147.4609375,-1
55147.94921875,-1
55150.390625,-1
55154.296875,-1
55154.78515625,-1
55155.2734375,-1
55159.66796875,-1
55161.1328125,-1
55170.8984375,-1
55172.36328125,-1
55173.33984375,-1
55181.15234375,-1
55183.10546875,-1
55186.5234375,-1
55195.3125,-1
55196.2890625,-1
55209.47265625,-1
55211.9140625,-1
55221.6796875,-1
55222.65625,-1
55227.05078125,-1
55232.91015625,-1
55257.32421875,-1
55266.11328125,-1
55268.5546875,-1
55269.04296875,-1
55269.53125,-1
55271.97265625,-1
55275.87890625,-1
55276.3671875,-1
55277.34375,-1
55278.3203125,-1
55290.0390625,-1
55290.52734375,-1
55291.015625,-1
55291.50390625,-1
55293.9453125,-1
55295.8984375,-1
55296.38671875,-1
55298.828125,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55301.7578125,-1
55302.24609375,-1
55304.19921875,-1
55310.546875,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55312.5,-1
55312.98828125,-1
55313.4765625,-1
55324.70703125,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55329.1015625,-1
55332.03125,-1
55332.51953125,-1
55333.0078125,-1
55335.44921875,-1
55335.9375,-1
55336.42578125,-1
55340.33203125,-1
55340.8203125,-1
55341.30859375,-1
55341.796875,-1
55342.28515625,-1
55342.7734375,-1
55349.609375,-1
55350.09765625,-1
55350.5859375,-1
55351.07421875,-1
55351.5625,-1
55352.05078125,-1
55352.5390625,-1
55354.00390625,-1
55360.3515625,-1
55361.328125,-1
55361.81640625,-1
55362.3046875,-1
55363.76953125,-1
55365.234375,-1
55373.53515625,-1
55374.0234375,-1
55375.48828125,-1
55375.9765625,-1
55394.04296875,-1
55401.3671875,-1
55404.78515625,-1
55409.1796875,-1
55411.62109375,-1
55412.59765625,-1
55420.8984375,-1
55421.875,-1
55427.734375,-1
55428.22265625,-1
55432.12890625,-1
55432.6171875,-1
55438.4765625,-1
55439.94140625,-1
55440.4296875,-1
55440.91796875,-1
55446.77734375,-1
55447.265625,-1
55448.2421875,-1
55448.73046875,-1
55449.21875,-1
55450.68359375,-1
55458.49609375,-1
55458.984375,-1
55459.9609375,-1
55460.9375,-1
55469.23828125,-1
55471.6796875,-1
55473.14453125,-1
55482.91015625,-1
55492.1875,-1
55495.1171875,-1
55504.39453125,-1
55512.20703125,-1
55512.6953125,-1
55513.18359375,-1
55513.671875,-1
55516.6015625,-1
55517.08984375,-1
55517.578125,-1
55518.06640625,-1
55518.5546875,-1
55523.92578125,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55526.85546875,-1
55527.34375,-1
55527.83203125,-1
55528.3203125,-1
55535.15625,-1
55535.64453125,-1
55536.1328125,-1
55536.62109375,-1
55537.109375,-1
55537.59765625,-1
55538.0859375,-1
55538.57421875,-1
55539.0625,-1
55545.41015625,-1
55545.8984375,-1
55546.38671875,-1
55546.875,-1
55547.36328125,-1
55547.8515625,-1
55548.33984375,-1
55548.828125,-1
55549.31640625,-1
55549.8046875,-1
55558.10546875,-1
55559.08203125,-1
55560.05859375,-1
55560.546875,-1
55561.03515625,-1
55569.3359375,-1
55569.82421875,-1
55582.51953125,-1
55599.12109375,-1
55608.3984375,-1
55617.67578125,-1
55629.8828125,-1
55645.99609375,-1
55658.203125,-1
55694.3359375,-1
55736.81640625,-1
55745.1171875,-1
55750.48828125,-1
55753.90625,-1
55760.25390625,-1
55760.7421875,-1
55764.16015625,-1
55764.6484375,-1
55765.13671875,-1
55765.625,-1
55766.11328125,-1
55766.6015625,-1
55771.484375,-1
55771.97265625,-1
55772.4609375,-1
55772.94921875,-1
55773.92578125,-1
55775.87890625,-1
55781.25,-1
55782.2265625,-1
55782.71484375,-1
55784.1796875,-1
55785.15625,-1
55791.50390625,-1
55792.48046875,-1
55794.43359375,-1
55798.33984375,-1
55800.78125,-1
55812.5,-1
55822.75390625,-1
55825.1953125,-1
55840.33203125,-1
55851.5625,-1
55860.83984375,-1
55879.39453125,-1
55884.27734375,-1
55890.625,-1
55915.52734375,-1
55927.24609375,-1
55937.01171875,-1
55948.73046875,-1
55954.58984375,-1
55966.796875,-1
55978.515625,-1
55991.69921875,-1
55997.55859375,-1
56031.73828125,-1
56038.57421875,-1
56043.45703125,-1
56057.12890625,-1
56065.4296875,-1
56071.77734375,-1
56083.0078125,-1
56093.75,-1
56101.5625,-1
56107.91015625,-1
56119.62890625,-1
56127.44140625,-1
56150.390625,-1
56172.8515625,-1
56185.546875,-1
56218.26171875,-1
56231.93359375,-1
56243.1640625,-1
56252.44140625,-1
56265.13671875,-1
56273.92578125,-1
56281.73828125,-1
56292.48046875,-1
56338.37890625,-1
56345.21484375,-1
56348.14453125,-1
56352.5390625,-1
56372.55859375,-1
56401.3671875,-1
56406.73828125,-1
56415.0390625,-1
56442.3828125,-1
56448.73046875,-1
56455.078125,-1
56465.33203125,-1
56467.7734375,-1
56468.26171875,-1
56469.23828125,-1
56475.5859375,-1
56478.515625,-1
56490.234375,-1
56501.46484375,-1
56504.39453125,-1
56506.8359375,-1
56510.25390625,-1
56510.7421875,-1
56513.18359375,-1
56514.16015625,-1
56514.6484375,-1
56519.04296875,-1
56521.484375,-1
56523.92578125,-1
56524.4140625,-1
56524.90234375,-1
56525.390625,-1
56531.25,-1
56531.73828125,-1
56532.2265625,-1
56533.203125,-1
56533.69140625,-1
56534.1796875,-1
56534.66796875,-1
56535.15625,-1
56538.0859375,-1
56538.57421875,-1
56539.0625,-1
56539.55078125,-1
56540.0390625,-1
56540.52734375,-1
56541.015625,-1
56544.921875,-1
56545.41015625,-1
56545.8984375,-1
56546.38671875,-1
56546.875,-1
56547.36328125,-1
56552.24609375,-1
56552.734375,-1
56556.15234375,-1
56559.08203125,-1
56559.5703125,-1
56560.05859375,-1
56560.546875,-1
56562.98828125,-1
56568.84765625,-1
56569.3359375,-1
56570.80078125,-1
56571.2890625,-1
56571.77734375,-1
56572.75390625,-1
56580.56640625,-1
56581.0546875,-1
56582.03125,-1
56593.26171875,-1
56599.12109375,-1
56606.93359375,-1
56619.62890625,-1
56627.9296875,-1
56628.41796875,-1
56628.90625,-1
56636.71875,-1
56654.78515625,-1
56662.109375,-1
56681.15234375,-1
56682.12890625,-1
56706.0546875,-1
56733.3984375,-1
56740.72265625,-1
56755.37109375,-1
56781.73828125,-1
56816.40625,-1
56823.2421875,-1
56834.47265625,-1
56844.7265625,-1
56865.72265625,-1
56878.41796875,-1
56884.27734375,-1
56894.04296875,-1
56903.80859375,-1
56917.96875,-1
56929.19921875,-1
56937.98828125,-1
56951.66015625,-1
56963.8671875,-1
56965.8203125,-1
56977.5390625,-1
56984.375,-1
56986.81640625,-1
56987.3046875,-1
56987.79296875,-1
56990.72265625,-1
56991.2109375,-1
56991.69921875,-1
56993.65234375,-1
56994.140625,-1
56994.62890625,-1
56995.1171875,-1
56995.60546875,-1
56998.53515625,-1
56999.0234375,-1
57000.48828125,-1
57000.9765625,-1
57001.46484375,-1
57001.953125,-1
57002.9296875,-1
57003.41796875,-1
57003.90625,-1
57009.27734375,-1
57010.25390625,-1
57010.7421875,-1
57011.23046875,-1
57011.71875,-1
57012.20703125,-1
57012.6953125,-1
57013.18359375,-1
57013.671875,-1
57014.16015625,-1
57014.6484375,-1
57022.4609375,-1
57022.94921875,-1
57023.92578125,-1
57024.4140625,-1
57024.90234375,-1
57025.390625,-1
57036.1328125,-1
57037.59765625,-1
57038.57421875,-1
57039.55078125,-1
57048.33984375,-1
57050.29296875,-1
57050.78125,-1
57051.26953125,-1
57052.24609375,-1
57063.4765625,-1
57064.453125,-1
57088.8671875,-1
57096.6796875,-1
57106.4453125,-1
57112.3046875,-1
57119.140625,-1
57124.51171875,-1
57139.16015625,-1
57147.94921875,-1
57156.25,-1
57246.58203125,-1
57253.41796875,-1
57260.7421875,-1
57261.23046875,-1
57264.6484375,-1
57267.08984375,-1
57267.578125,-1
57269.53125,-1
57270.01953125,-1
57273.92578125,-1
57274.4140625,-1
57275.87890625,-1
57276.3671875,-1
57277.83203125,-1
57278.3203125,-1
57280.2734375,-1
57282.71484375,-1
57283.203125,-1
57284.66796875,-1
57285.15625,-1
57285.64453125,-1
57287.59765625,-1
57289.55078125,-1
57290.0390625,-1
57290.52734375,-1
57295.8984375,-1
57296.38671875,-1
57296.875,-1
57297.36328125,-1
57305.6640625,-1
57306.640625,-1
57308.59375,-1
57309.08203125,-1
57309.5703125,-1
57313.4765625,-1
57320.80078125,-1
57321.2890625,-1
57325.68359375,-1
57328.61328125,-1
57330.56640625,-1
57333.0078125,-1
57335.44921875,-1
57335.9375,-1
57340.33203125,-1
57345.21484375,-1
57352.05078125,-1
57352.5390625,-1
57355.46875,-1
57355.95703125,-1
57358.3984375,-1
57358.88671875,-1
57359.375,-1
57359.86328125,-1
57364.2578125,-1
57364.74609375,-1
57365.234375,-1
57367.1875,-1
57367.67578125,-1
57368.1640625,-1
57368.65234375,-1
57376.46484375,-1
57376.953125,-1
57377.44140625,-1
57377.9296875,-1
57378.41796875,-1
57378.90625,-1
57379.39453125,-1
57379.8828125,-1
57381.8359375,-1
57387.20703125,-1
57390.625,-1
57391.11328125,-1
57391.6015625,-1
57392.578125,-1
57393.06640625,-1
57401.3671875,-1
57403.3203125,-1
57405.2734375,-1
57405.76171875,-1
57414.55078125,-1
57415.52734375,-1
57427.734375,-1
57431.640625,-1
57443.359375,-1
57454.58984375,-1
57464.35546875,-1
57469.23828125,-1
57474.609375,-1
57510.25390625,-1
57532.2265625,-1
57534.1796875,-1
57551.26953125,-1
57557.12890625,-1
57571.77734375,-1
57580.56640625,-1
57588.8671875,-1
57597.65625,-1
57607.91015625,-1
57626.953125,-1
57634.765625,-1
57645.01953125,-1
57657.2265625,-1
57668.9453125,-1
57686.5234375,-1
57705.078125,-1
57756.8359375,-1
57806.640625,-1
57811.03515625,-1
57819.3359375,-1
57834.9609375,-1
57852.5390625,-1
57874.51171875,-1
57942.3828125,-1
57985.3515625,-1
58032.71484375,-1
58050.29296875,-1
58055.6640625,-1
58062.01171875,-1
58070.3125,-1
58082.51953125,-1
58089.84375,-1
58093.75,-1
58115.234375,-1
58136.23046875,-1
58148.4375,-1
58151.3671875,-1
58155.76171875,-1
58156.25,-1
58158.69140625,-1
58159.1796875,-1
58167.48046875,-1
58168.45703125,-1
58168.9453125,-1
58169.43359375,-1
58169.921875,-1
58177.24609375,-1
58177.734375,-1
58178.22265625,-1
58182.6171875,-1
58183.10546875,-1
58186.5234375,-1
58187.01171875,-1
58187.5,-1
58189.94140625,-1
58192.3828125,-1
58192.87109375,-1
58193.359375,-1
58193.84765625,-1
58199.70703125,-1
58200.1953125,-1
58200.68359375,-1
58203.61328125,-1
58204.1015625,-1
58204.58984375,-1
58208.984375,-1
58209.47265625,-1
58209.9609375,-1
58210.44921875,-1
58211.42578125,-1
58216.30859375,-1
58216.796875,-1
58217.28515625,-1
58228.515625,-1
58243.1640625,-1
58253.41796875,-1
58253.90625,-1
58260.7421875,-1
58261.23046875,-1
58269.53125,-1
58278.3203125,-1
58279.78515625,-1
58286.1328125,-1
58294.43359375,-1
58297.36328125,-1
58303.22265625,-1
58319.82421875,-1
58331.54296875,-1
58341.30859375,-1
58353.515625,-1
58364.2578125,-1
58370.60546875,-1
58371.58203125,-1
58374.0234375,-1
58380.37109375,-1
58382.32421875,-1
58387.6953125,-1
58395.5078125,-1
58403.3203125,-1
58407.71484375,-1
58419.43359375,-1
58432.6171875,-1
58439.453125,-1
58447.265625,-1
58455.56640625,-1
58465.33203125,-1
58479.4921875,-1
58487.3046875,-1
58489.74609375,-1
58496.09375,-1
58502.9296875,-1
58504.8828125,-1
58507.32421875,-1
58520.99609375,-1
58525.87890625,-1
58528.3203125,-1
58537.109375,-1
58551.7578125,-1
58562.01171875,-1
58570.3125,-1
58583.984375,-1
58591.796875,-1
58598.14453125,-1
58602.5390625,-1
58610.83984375,-1
58615.234375,-1
58618.1640625,-1
58624.0234375,-1
58660.64453125,-1
58661.62109375,-1
58667.96875,-1
58677.734375,-1
58680.17578125,-1
58684.5703125,-1
58688.96484375,-1
58693.359375,-1
58699.70703125,-1
58702.63671875,-1
58708.984375,-1
58720.21484375,-1
58732.421875,-1
58738.76953125,-1
58743.1640625,-1
58759.27734375,-1
58767.578125,-1
58776.85546875,-1
58791.015625,-1
58808.10546875,-1
58813.4765625,-1
58820.80078125,-1
58830.078125,-1
58831.0546875,-1
58837.40234375,-1
58838.37890625,-1
58846.19140625,-1
58846.6796875,-1
58855.95703125,-1
58858.3984375,-1
58863.76953125,-1
58864.74609375,-1
58870.1171875,-1
58885.7421875,-1
58895.01953125,-1
58897.4609375,-1
58910.15625,-1
58919.921875,-1
58934.08203125,-1
58948.2421875,-1
58952.63671875,-1
58964.35546875,-1
58971.19140625,-1
58974.12109375,-1
58983.3984375,-1
58992.67578125,-1
59018.06640625,-1
59026.85546875,-1
59031.73828125,-1
59041.50390625,-1
59050.78125,-1
59059.08203125,-1
59066.89453125,-1
59094.7265625,-1
59106.93359375,-1
59117.67578125,-1
59120.1171875,-1
59130.859375,-1
59139.6484375,-1
59140.625,-1
59146.97265625,-1
59163.57421875,-1
59164.0625,-1
59171.875,-1
59174.31640625,-1
59181.15234375,-1
59182.12890625,-1
59187.98828125,-1
59189.453125,-1
59189.94140625,-1
59190.4296875,-1
59195.3125,-1
59195.80078125,-1
59198.73046875,-1
59199.21875,-1
59199.70703125,-1
59200.1953125,-1
59207.03125,-1
59207.51953125,-1
59209.47265625,-1
59209.9609375,-1
59210.44921875,-1
59210.9375,-1
59218.26171875,-1
59218.75,-1
59219.7265625,-1
59220.21484375,-1
59220.703125,-1
59228.515625,-1
59230.46875,-1
59230.95703125,-1
59233.3984375,-1
59234.375,-1
59234.86328125,-1
59235.3515625,-1
59237.79296875,-1
59238.28125,-1
59240.234375,-1
59240.72265625,-1
59242.67578125,-1
59243.1640625,-1
59244.62890625,-1
59245.1171875,-1
59247.55859375,-1
59248.046875,-1
59248.53515625,-1
59249.51171875,-1
59250.0,-1
59250.48828125,-1
59250.9765625,-1
59258.7890625,-1
59259.27734375,-1
59259.765625,-1
59260.25390625,-1
59260.7421875,-1
59261.23046875,-1
59263.18359375,-1
59263.671875,-1
59264.16015625,-1
59270.99609375,-1
59271.484375,-1
59271.97265625,-1
59272.4609375,-1
59272.94921875,-1
59273.4375,-1
59276.3671875,-1
59283.203125,-1
59286.1328125,-1
59287.109375,-1
59295.8984375,-1
59299.31640625,-1
59304.6875,-1
59312.01171875,-1
59321.77734375,-1
59343.26171875,-1
59348.14453125,-1
59356.4453125,-1
59360.83984375,-1
59362.79296875,-1
59363.28125,-1
59365.234375,-1
59365.72265625,-1
59367.1875,-1
59367.67578125,-1
