time,channel_idx
54420.41015625,-1
54422.36328125,-1
54424.8046875,-1
54426.7578125,-1
54430.6640625,-1
54434.5703125,-1
54437.01171875,-1
54440.91796875,-1
54442.87109375,-1
54445.3125,-1
54446.77734375,-1
54449.21875,-1
54453.125,-1
54463.8671875,-1
54470.703125,-1
54472.65625,-1
54480.46875,-1
54482.91015625,-1
54491.2109375,-1
54494.140625,-1
54503.41796875,-1
54505.37109375,-1
54507.8125,-1
54520.01953125,-1
54522.94921875,-1
54528.3203125,-1
54530.76171875,-1
54534.66796875,-1
54535.15625,-1
54537.109375,-1
54537.59765625,-1
54548.33984375,-1
54557.12890625,-1
54561.5234375,-1
54564.453125,-1
54567.3828125,-1
54571.77734375,-1
54573.73046875,-1
54576.171875,-1
54579.58984375,-1
54582.51953125,-1
54584.47265625,-1
54586.9140625,-1
54589.35546875,-1
54589.84375,-1
54592.28515625,-1
54597.16796875,-1
54600.5859375,-1
54603.515625,-1
54605.95703125,-1
54607.91015625,-1
54611.81640625,-1
54614.74609375,-1
54619.140625,-1
54621.58203125,-1
54626.46484375,-1
54629.8828125,-1
54636.71875,-1
54639.6484375,-1
54648.4375,-1
54652.34375,-1
54656.73828125,-1
54661.1328125,-1
54663.57421875,-1
54666.9921875,-1
54671.38671875,-1
54675.29296875,-1
54677.734375,-1
54686.03515625,-1
54710.9375,-1
54721.6796875,-1
54725.5859375,-1
54732.91015625,-1
54737.3046875,-1
54739.74609375,-1
54742.67578125,-1
54745.60546875,-1
54757.8125,-1
54764.6484375,-1
54768.5546875,-1
54770.99609375,-1
54790.52734375,-1
54808.10546875,-1
54810.546875,-1
54814.94140625,-1
54819.3359375,-1
54833.984375,-1
54838.37890625,-1
54842.28515625,-1
54844.7265625,-1
54849.12109375,-1
54852.5390625,-1
54854.98046875,-1
54865.234375,-1
54867.67578125,-1
54871.58203125,-1
54873.53515625,-1
54877.44140625,-1
54879.8828125,-1
54884.27734375,-1
54895.5078125,-1
54897.94921875,-1
54909.66796875,-1
54916.015625,-1
54917.96875,-1
54918.45703125,-1
54920.8984375,-1
54936.03515625,-1
54938.96484375,-1
54940.91796875,-1
54943.359375,-1
54945.80078125,-1
54951.66015625,-1
54959.9609375,-1
54962.40234375,-1
54966.796875,-1
54969.23828125,-1
54974.609375,-1
54977.05078125,-1
54979.00390625,-1
54981.4453125,-1
54983.3984375,-1
54986.81640625,-1
54990.72265625,-1
54995.1171875,-1
55003.41796875,-1
55006.34765625,-1
55013.671875,-1
55016.6015625,-1
55024.4140625,-1
55026.3671875,-1
55030.76171875,-1
55047.8515625,-1
55048.33984375,-1
55050.29296875,-1
55050.78125,-1
55054.19921875,-1
55056.15234375,-1
55058.10546875,-1
55058.59375,-1
55060.546875,-1
55061.03515625,-1
55062.98828125,-1
55064.94140625,-1
55065.4296875,-1
55067.3828125,-1
55069.3359375,-1
55069.82421875,-1
55071.77734375,-1
55073.2421875,-1
55073.73046875,-1
55076.171875,-1
55105.46875,-1
55105.95703125,-1
55108.3984375,-1
55110.3515625,-1
55112.3046875,-1
55114.2578125,-1
55114.74609375,-1
55117.1875,-1
55118.65234375,-1
55119.140625,-1
55121.09375,-1
55121.58203125,-1
55125.0,-1
55125.48828125,-1
55127.44140625,-1
55127.9296875,-1
55129.39453125,-1
55133.30078125,-1
55135.7421875,-1
55147.4609375,-1
55150.87890625,-1
55152.83203125,-1
55153.3203125,-1
55155.2734375,-1
55155.76171875,-1
55160.15625,-1
55164.0625,-1
55167.96875,-1
55171.875,-1
55175.78125,-1
55178.22265625,-1
55182.12890625,-1
55188.96484375,-1
55191.89453125,-1
55196.2890625,-1
55198.73046875,-1
55201.66015625,-1
55205.078125,-1
55208.49609375,-1
55211.42578125,-1
55214.35546875,-1
55214.84375,-1
55223.14453125,-1
55225.5859375,-1
55227.5390625,-1
55229.98046875,-1
55233.3984375,-1
55235.83984375,-1
55238.28125,-1
55240.234375,-1
55242.67578125,-1
55250.0,-1
55252.44140625,-1
55257.8125,-1
55259.765625,-1
55262.6953125,-1
55266.6015625,-1
55269.04296875,-1
55269.53125,-1
55271.484375,-1
55271.97265625,-1
55274.4140625,-1
55274.90234375,-1
55277.83203125,-1
55278.80859375,-1
55281.25,-1
55285.64453125,-1
55289.55078125,-1
55290.0390625,-1
55293.45703125,-1
55293.9453125,-1
55296.38671875,-1
55296.875,-1
55298.828125,-1
55299.31640625,-1
55301.26953125,-1
55301.7578125,-1
55303.7109375,-1
55304.19921875,-1
55304.6875,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55309.5703125,-1
55310.05859375,-1
55311.5234375,-1
55312.01171875,-1
55313.4765625,-1
55313.96484375,-1
55315.91796875,-1
55317.3828125,-1
55317.87109375,-1
55320.3125,-1
55322.265625,-1
55322.75390625,-1
55326.171875,-1
55328.61328125,-1
55331.0546875,-1
55331.54296875,-1
55332.03125,-1
55333.984375,-1
55334.47265625,-1
55334.9609375,-1
55337.40234375,-1
55337.890625,-1
55338.37890625,-1
55340.8203125,-1
55341.30859375,-1
55341.796875,-1
55345.21484375,-1
55345.703125,-1
55349.609375,-1
55350.09765625,-1
55354.00390625,-1
55354.4921875,-1
55356.93359375,-1
55357.421875,-1
55361.328125,-1
55361.81640625,-1
55365.234375,-1
55369.62890625,-1
55372.55859375,-1
55376.46484375,-1
55378.90625,-1
55382.8125,-1
55386.23046875,-1
55390.625,-1
55393.06640625,-1
55395.5078125,-1
55403.3203125,-1
55407.2265625,-1
55410.15625,-1
55410.64453125,-1
55413.57421875,-1
55414.0625,-1
55417.48046875,-1
55417.96875,-1
55420.41015625,-1
55420.8984375,-1
55428.22265625,-1
55428.7109375,-1
55430.6640625,-1
55431.15234375,-1
55432.6171875,-1
55433.10546875,-1
55435.05859375,-1
55435.546875,-1
55437.5,-1
55437.98828125,-1
55440.4296875,-1
55440.91796875,-1
55442.87109375,-1
55443.359375,-1
55445.3125,-1
55447.75390625,-1
55449.70703125,-1
55451.66015625,-1
55454.1015625,-1
55457.03125,-1
55459.47265625,-1
55459.9609375,-1
55463.8671875,-1
55466.796875,-1
55467.28515625,-1
55469.7265625,-1
55472.16796875,-1
55474.12109375,-1
55478.515625,-1
55481.4453125,-1
55485.83984375,-1
55488.28125,-1
55492.67578125,-1
55494.62890625,-1
55497.55859375,-1
55500.48828125,-1
55503.90625,-1
55506.8359375,-1
55515.625,-1
55517.08984375,-1
55517.578125,-1
55519.53125,-1
55520.01953125,-1
55522.4609375,-1
55522.94921875,-1
55523.4375,-1
55525.87890625,-1
55526.3671875,-1
55526.85546875,-1
55528.80859375,-1
55529.296875,-1
55530.76171875,-1
55531.25,-1
55533.203125,-1
55533.69140625,-1
55535.15625,-1
55535.64453125,-1
55537.59765625,-1
55538.0859375,-1
55538.57421875,-1
55539.0625,-1
55541.015625,-1
55541.50390625,-1
55541.9921875,-1
55543.9453125,-1
55545.8984375,-1
55546.38671875,-1
55548.828125,-1
55549.31640625,-1
55550.29296875,-1
55552.734375,-1
55553.22265625,-1
55556.640625,-1
55559.08203125,-1
55562.5,-1
55562.98828125,-1
55565.91796875,-1
55570.3125,-1
55574.70703125,-1
55578.125,-1
55582.03125,-1
55582.51953125,-1
55584.9609375,-1
55585.44921875,-1
55591.796875,-1
55594.23828125,-1
55598.6328125,-1
55606.4453125,-1
55608.88671875,-1
55613.28125,-1
55615.234375,-1
55617.67578125,-1
55620.60546875,-1
55623.046875,-1
55625.48828125,-1
55627.9296875,-1
55629.8828125,-1
55630.37109375,-1
55634.765625,-1
55644.04296875,-1
55646.484375,-1
55648.92578125,-1
55655.2734375,-1
55657.71484375,-1
55669.43359375,-1
55671.875,-1
55681.15234375,-1
55696.77734375,-1
55699.21875,-1
55703.125,-1
55707.03125,-1
55709.47265625,-1
55711.9140625,-1
55718.75,-1
55721.6796875,-1
55724.609375,-1
55727.05078125,-1
55729.4921875,-1
55735.83984375,-1
55739.2578125,-1
55741.69921875,-1
55750.48828125,-1
55753.90625,-1
55756.34765625,-1
55760.25390625,-1
55762.6953125,-1
55763.18359375,-1
55767.08984375,-1
55769.53125,-1
55770.01953125,-1
55773.4375,-1
55773.92578125,-1
55777.34375,-1
55781.25,-1
55781.73828125,-1
55784.66796875,-1
55785.64453125,-1
55794.43359375,-1
55797.36328125,-1
55800.78125,-1
55801.26953125,-1
55803.22265625,-1
55803.7109375,-1
55806.640625,-1
55813.4765625,-1
55817.3828125,-1
55821.2890625,-1
55823.73046875,-1
55827.63671875,-1
55830.078125,-1
55830.56640625,-1
55838.8671875,-1
55843.26171875,-1
55845.21484375,-1
55845.703125,-1
55849.12109375,-1
55849.609375,-1
55852.05078125,-1
55860.3515625,-1
55866.2109375,-1
55869.140625,-1
55872.0703125,-1
55874.51171875,-1
55887.20703125,-1
55890.13671875,-1
55893.06640625,-1
55916.015625,-1
55918.9453125,-1
55920.8984375,-1
55927.734375,-1
55936.03515625,-1
55939.453125,-1
55951.171875,-1
55963.37890625,-1
55967.28515625,-1
55974.609375,-1
55981.4453125,-1
55983.88671875,-1
55985.83984375,-1
55987.79296875,-1
55994.62890625,-1
55997.0703125,-1
56000.48828125,-1
56008.30078125,-1
56011.23046875,-1
56011.71875,-1
56014.16015625,-1
56016.11328125,-1
56020.01953125,-1
56022.4609375,-1
56024.4140625,-1
56026.85546875,-1
56037.109375,-1
56039.55078125,-1
56045.8984375,-1
56048.828125,-1
56058.10546875,-1
56060.546875,-1
56064.453125,-1
56068.359375,-1
56068.84765625,-1
56071.2890625,-1
56077.1484375,-1
56080.56640625,-1
56085.44921875,-1
56088.37890625,-1
56092.7734375,-1
56095.703125,-1
56099.609375,-1
56103.02734375,-1
56106.93359375,-1
56109.375,-1
56116.2109375,-1
56118.65234375,-1
56129.8828125,-1
56130.37109375,-1
56132.8125,-1
56136.71875,-1
56151.3671875,-1
56153.3203125,-1
56155.76171875,-1
56158.203125,-1
56165.0390625,-1
56173.33984375,-1
56175.78125,-1
56182.12890625,-1
56188.4765625,-1
56190.91796875,-1
56199.70703125,-1
56201.66015625,-1
56210.44921875,-1
56214.35546875,-1
56221.19140625,-1
56223.6328125,-1
56230.95703125,-1
56233.3984375,-1
56238.76953125,-1
56241.2109375,-1
56249.0234375,-1
56261.23046875,-1
56265.13671875,-1
56267.578125,-1
56274.4140625,-1
56278.80859375,-1
56282.2265625,-1
56284.66796875,-1
56286.62109375,-1
56290.0390625,-1
56292.48046875,-1
56292.96875,-1
56294.921875,-1
56297.36328125,-1
56301.26953125,-1
56303.7109375,-1
56306.640625,-1
56312.5,-1
56315.4296875,-1
56326.66015625,-1
56329.1015625,-1
56340.8203125,-1
56343.26171875,-1
56350.09765625,-1
56354.4921875,-1
56357.91015625,-1
56361.81640625,-1
56364.2578125,-1
56377.44140625,-1
56377.9296875,-1
56388.671875,-1
56396.97265625,-1
56403.80859375,-1
56406.73828125,-1
56409.1796875,-1
56411.62109375,-1
56416.015625,-1
56418.9453125,-1
56424.31640625,-1
56427.24609375,-1
56431.15234375,-1
56442.87109375,-1
56445.3125,-1
56449.70703125,-1
56453.125,-1
56455.56640625,-1
56458.0078125,-1
56459.9609375,-1
56462.40234375,-1
56464.35546875,-1
56468.26171875,-1
56470.703125,-1
56473.6328125,-1
56478.515625,-1
56480.95703125,-1
56481.4453125,-1
56488.28125,-1
56491.2109375,-1
56495.60546875,-1
56498.046875,-1
56501.953125,-1
56503.90625,-1
56504.39453125,-1
56506.8359375,-1
56507.32421875,-1
56509.765625,-1
56510.25390625,-1
56513.18359375,-1
56513.671875,-1
56515.625,-1
56519.53125,-1
56520.01953125,-1
56521.484375,-1
56521.97265625,-1
56522.4609375,-1
56523.92578125,-1
56524.4140625,-1
56526.3671875,-1
56526.85546875,-1
56530.2734375,-1
56530.76171875,-1
56533.203125,-1
56533.69140625,-1
56534.1796875,-1
56536.62109375,-1
56537.109375,-1
56537.59765625,-1
56540.52734375,-1
56541.015625,-1
56543.45703125,-1
56543.9453125,-1
56544.43359375,-1
56547.36328125,-1
56547.8515625,-1
56548.33984375,-1
56550.29296875,-1
56550.78125,-1
56551.26953125,-1
56554.6875,-1
56555.17578125,-1
56557.6171875,-1
56558.10546875,-1
56558.59375,-1
56559.08203125,-1
56561.5234375,-1
56562.01171875,-1
56564.94140625,-1
56565.4296875,-1
56565.91796875,-1
56568.359375,-1
56568.84765625,-1
56569.3359375,-1
56571.77734375,-1
56572.265625,-1
56576.66015625,-1
56580.56640625,-1
56586.42578125,-1
56589.35546875,-1
56598.6328125,-1
56602.05078125,-1
56604.98046875,-1
56607.421875,-1
56615.72265625,-1
56619.62890625,-1
56622.0703125,-1
56625.48828125,-1
56640.625,-1
56648.4375,-1
56650.87890625,-1
56655.2734375,-1
56657.71484375,-1
56662.109375,-1
56664.55078125,-1
56669.43359375,-1
56695.3125,-1
56700.1953125,-1
56702.63671875,-1
56706.0546875,-1
56708.49609375,-1
56710.9375,-1
56720.703125,-1
56723.6328125,-1
56726.5625,-1
56729.00390625,-1
56736.328125,-1
56738.28125,-1
56738.76953125,-1
56741.2109375,-1
56744.140625,-1
56746.58203125,-1
56750.0,-1
56757.8125,-1
56760.25390625,-1
56776.3671875,-1
56778.3203125,-1
56780.76171875,-1
56784.1796875,-1
56786.62109375,-1
56795.41015625,-1
56797.8515625,-1
56801.26953125,-1
56807.12890625,-1
56809.5703125,-1
56812.01171875,-1
56814.94140625,-1
56821.77734375,-1
56825.1953125,-1
56828.61328125,-1
56831.0546875,-1
56831.54296875,-1
56833.984375,-1
56839.84375,-1
56843.75,-1
56868.65234375,-1
56870.60546875,-1
56878.90625,-1
56880.859375,-1
56883.7890625,-1
56893.5546875,-1
56902.34375,-1
56905.2734375,-1
56909.66796875,-1
56912.59765625,-1
56916.50390625,-1
56921.38671875,-1
56924.8046875,-1
56927.24609375,-1
56930.17578125,-1
56938.96484375,-1
56946.77734375,-1
56949.21875,-1
56955.078125,-1
56957.03125,-1
56963.8671875,-1
56966.796875,-1
56971.6796875,-1
56975.5859375,-1
56977.5390625,-1
56982.421875,-1
56982.91015625,-1
56986.81640625,-1
56990.234375,-1
56990.72265625,-1
56992.67578125,-1
56993.1640625,-1
56993.65234375,-1
56994.140625,-1
56996.58203125,-1
56997.0703125,-1
56999.0234375,-1
56999.51171875,-1
57000.9765625,-1
57001.46484375,-1
57003.41796875,-1
57003.90625,-1
57004.39453125,-1
57006.8359375,-1
57007.32421875,-1
57007.8125,-1
57008.30078125,-1
57008.7890625,-1
57011.23046875,-1
57011.71875,-1
57012.20703125,-1
57014.6484375,-1
57015.13671875,-1
57015.625,-1
57018.06640625,-1
57020.01953125,-1
57024.90234375,-1
57025.390625,-1
57027.34375,-1
57027.83203125,-1
57028.3203125,-1
57030.2734375,-1
57030.76171875,-1
57034.1796875,-1
57036.1328125,-1
57038.57421875,-1
57042.96875,-1
57046.875,-1
57049.31640625,-1
57052.734375,-1
57053.22265625,-1
57056.640625,-1
57060.546875,-1
57064.453125,-1
57066.89453125,-1
57069.82421875,-1
57072.75390625,-1
57091.796875,-1
57093.75,-1
57098.14453125,-1
57102.05078125,-1
57104.98046875,-1
57107.421875,-1
57111.81640625,-1
57114.2578125,-1
57118.1640625,-1
57120.60546875,-1
57124.51171875,-1
57135.25390625,-1
57139.16015625,-1
57142.08984375,-1
57156.73828125,-1
57161.62109375,-1
57167.96875,-1
57169.921875,-1
57172.36328125,-1
57195.80078125,-1
57197.75390625,-1
57200.1953125,-1
57207.51953125,-1
57216.30859375,-1
57218.26171875,-1
57220.703125,-1
57223.6328125,-1
57226.5625,-1
57229.98046875,-1
57232.421875,-1
57234.375,-1
57236.81640625,-1
57237.3046875,-1
57240.72265625,-1
57243.65234375,-1
57247.55859375,-1
57251.46484375,-1
57253.90625,-1
57258.30078125,-1
57262.20703125,-1
57267.08984375,-1
57267.578125,-1
57269.53125,-1
57270.01953125,-1
57270.5078125,-1
57272.4609375,-1
57272.94921875,-1
57276.3671875,-1
57276.85546875,-1
57278.80859375,-1
57279.296875,-1
57280.76171875,-1
57281.25,-1
57282.71484375,-1
57283.203125,-1
57283.69140625,-1
57285.15625,-1
57285.64453125,-1
57287.59765625,-1
57288.0859375,-1
57290.0390625,-1
57290.52734375,-1
57292.48046875,-1
57292.96875,-1
57293.45703125,-1
57295.41015625,-1
57295.8984375,-1
57296.38671875,-1
57298.33984375,-1
57298.828125,-1
57299.31640625,-1
57301.26953125,-1
57301.7578125,-1
57302.24609375,-1
57305.6640625,-1
57306.15234375,-1
57309.5703125,-1
57310.05859375,-1
57313.4765625,-1
57313.96484375,-1
57314.453125,-1
57317.87109375,-1
57318.359375,-1
57321.77734375,-1
57322.265625,-1
57325.68359375,-1
57326.171875,-1
57326.66015625,-1
57329.1015625,-1
57330.078125,-1
57330.56640625,-1
57333.0078125,-1
57333.49609375,-1
57333.984375,-1
57335.9375,-1
57337.890625,-1
57338.37890625,-1
57341.30859375,-1
57341.796875,-1
57345.21484375,-1
57345.703125,-1
57347.65625,-1
57348.14453125,-1
57350.09765625,-1
57350.5859375,-1
57353.02734375,-1
57354.98046875,-1
57357.421875,-1
57357.91015625,-1
57358.3984375,-1
57358.88671875,-1
57360.83984375,-1
57361.328125,-1
57361.81640625,-1
57363.76953125,-1
57364.2578125,-1
57364.74609375,-1
57367.1875,-1
57367.67578125,-1
57369.62890625,-1
57370.1171875,-1
57370.60546875,-1
57372.55859375,-1
57373.046875,-1
57373.53515625,-1
57376.46484375,-1
57376.953125,-1
57377.44140625,-1
57379.8828125,-1
57380.37109375,-1
57380.859375,-1
57381.34765625,-1
57384.27734375,-1
57384.765625,-1
57389.16015625,-1
57389.6484375,-1
57391.6015625,-1
57392.08984375,-1
57395.99609375,-1
57396.484375,-1
57404.296875,-1
57406.25,-1
57408.203125,-1
57408.69140625,-1
57424.31640625,-1
57427.734375,-1
57430.17578125,-1
57436.5234375,-1
57439.453125,-1
57444.82421875,-1
57446.77734375,-1
57451.171875,-1
57455.078125,-1
57457.51953125,-1
57459.47265625,-1
57461.9140625,-1
57466.30859375,-1
57469.7265625,-1
57478.02734375,-1
57480.46875,-1
57482.421875,-1
57502.9296875,-1
57504.8828125,-1
57507.32421875,-1
57511.23046875,-1
57513.671875,-1
57515.625,-1
57532.2265625,-1
57534.66796875,-1
57537.109375,-1
57539.55078125,-1
57547.36328125,-1
57549.8046875,-1
57552.24609375,-1
57554.19921875,-1
57556.15234375,-1
57559.5703125,-1
57562.01171875,-1
57593.26171875,-1
57605.95703125,-1
57610.83984375,-1
57626.953125,-1
57629.39453125,-1
57631.8359375,-1
57640.13671875,-1
57642.08984375,-1
57642.578125,-1
57650.390625,-1
57657.2265625,-1
57659.66796875,-1
57662.59765625,-1
57665.52734375,-1
57669.43359375,-1
57671.875,-1
57674.31640625,-1
57676.7578125,-1
57687.01171875,-1
57689.94140625,-1
57704.1015625,-1
57710.44921875,-1
57712.890625,-1
57728.02734375,-1
57733.88671875,-1
57744.140625,-1
57746.58203125,-1
57752.9296875,-1
57754.8828125,-1
57755.37109375,-1
57757.32421875,-1
57757.8125,-1
57762.20703125,-1
57775.390625,-1
57777.83203125,-1
57789.0625,-1
57795.8984375,-1
57799.8046875,-1
57801.7578125,-1
57804.19921875,-1
57806.640625,-1
57809.08203125,-1
57811.5234375,-1
57814.453125,-1
57821.77734375,-1
57822.265625,-1
57828.125,-1
57830.56640625,-1
57832.51953125,-1
57834.47265625,-1
57837.40234375,-1
57847.65625,-1
57850.5859375,-1
57876.46484375,-1
57879.39453125,-1
57883.7890625,-1
57886.23046875,-1
57889.6484375,-1
57900.87890625,-1
57917.96875,-1
57920.41015625,-1
57922.8515625,-1
57927.734375,-1
57931.640625,-1
57938.96484375,-1
57942.87109375,-1
57945.3125,-1
57948.2421875,-1
57951.171875,-1
57955.078125,-1
57976.07421875,-1
57979.00390625,-1
57987.79296875,-1
57990.234375,-1
57993.1640625,-1
58000.0,-1
58001.953125,-1
58014.6484375,-1
58017.08984375,-1
58020.5078125,-1
58023.4375,-1
58025.390625,-1
58027.34375,-1
58035.64453125,-1
58046.38671875,-1
58048.828125,-1
58052.734375,-1
58055.6640625,-1
58058.59375,-1
58061.03515625,-1
58064.453125,-1
58067.3828125,-1
58075.1953125,-1
58079.58984375,-1
58082.03125,-1
58084.9609375,-1
58087.890625,-1
58092.28515625,-1
58094.7265625,-1
58096.19140625,-1
58096.6796875,-1
58098.6328125,-1
58099.12109375,-1
58105.95703125,-1
