time,channel_idx
55296.875,-1
55297.36328125,-1
55297.8515625,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55305.6640625,-1
55306.15234375,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55308.59375,-1
55316.89453125,-1
55317.3828125,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55319.3359375,-1
55319.82421875,-1
55330.078125,-1
55330.56640625,-1
55331.0546875,-1
55331.54296875,-1
55332.03125,-1
55332.51953125,-1
55333.0078125,-1
55338.8671875,-1
55339.35546875,-1
55339.84375,-1
55340.33203125,-1
55340.8203125,-1
55341.30859375,-1
55341.796875,-1
55342.28515625,-1
55342.7734375,-1
55346.6796875,-1
55347.16796875,-1
55347.65625,-1
55348.14453125,-1
55348.6328125,-1
55350.09765625,-1
55351.07421875,-1
55355.95703125,-1
55356.4453125,-1
55356.93359375,-1
55357.421875,-1
55357.91015625,-1
55358.3984375,-1
55358.88671875,-1
55359.375,-1
55359.86328125,-1
55367.1875,-1
55367.67578125,-1
55368.65234375,-1
55369.62890625,-1
55370.60546875,-1
55371.09375,-1
55372.0703125,-1
55379.8828125,-1
55380.37109375,-1
55380.859375,-1
55381.34765625,-1
55382.32421875,-1
55392.08984375,-1
55393.5546875,-1
55399.4140625,-1
55400.390625,-1
55407.2265625,-1
55408.69140625,-1
55410.15625,-1
55416.50390625,-1
55417.48046875,-1
55418.45703125,-1
55426.7578125,-1
55427.24609375,-1
55427.734375,-1
55432.6171875,-1
55433.10546875,-1
55434.08203125,-1
55437.5,-1
55437.98828125,-1
55438.4765625,-1
55444.82421875,-1
55445.3125,-1
55445.80078125,-1
55446.2890625,-1
55446.77734375,-1
55447.265625,-1
55453.125,-1
55454.1015625,-1
55454.58984375,-1
55455.078125,-1
55455.56640625,-1
55456.0546875,-1
55457.03125,-1
55463.8671875,-1
55464.35546875,-1
55464.84375,-1
55465.33203125,-1
55466.30859375,-1
55468.26171875,-1
55469.23828125,-1
55478.02734375,-1
55479.00390625,-1
55479.98046875,-1
55488.28125,-1
55489.2578125,-1
55490.234375,-1
55499.0234375,-1
55510.7421875,-1
55517.08984375,-1
55517.578125,-1
55518.06640625,-1
55518.5546875,-1
55519.04296875,-1
55522.4609375,-1
55522.94921875,-1
55523.4375,-1
55523.92578125,-1
55524.4140625,-1
55524.90234375,-1
55530.76171875,-1
55531.25,-1
55531.73828125,-1
55532.2265625,-1
55532.71484375,-1
55533.203125,-1
55533.69140625,-1
55534.1796875,-1
55534.66796875,-1
55541.015625,-1
55541.50390625,-1
55541.9921875,-1
55542.48046875,-1
55542.96875,-1
55543.45703125,-1
55543.9453125,-1
55544.43359375,-1
55544.921875,-1
55545.41015625,-1
55552.734375,-1
55553.22265625,-1
55553.7109375,-1
55554.19921875,-1
55554.6875,-1
55555.17578125,-1
55555.6640625,-1
55556.15234375,-1
55556.640625,-1
55564.94140625,-1
55565.4296875,-1
55565.91796875,-1
55566.40625,-1
55566.89453125,-1
55567.3828125,-1
55567.87109375,-1
55568.84765625,-1
55575.68359375,-1
55577.63671875,-1
55579.1015625,-1
55580.078125,-1
55592.7734375,-1
55604.98046875,-1
55606.4453125,-1
55614.2578125,-1
55615.72265625,-1
55623.53515625,-1
55626.953125,-1
55636.71875,-1
55664.55078125,-1
55746.58203125,-1
55750.9765625,-1
55754.8828125,-1
55755.37109375,-1
55756.34765625,-1
55765.13671875,-1
55765.625,-1
55766.11328125,-1
55770.5078125,-1
55770.99609375,-1
55771.484375,-1
55771.97265625,-1
55772.4609375,-1
55777.83203125,-1
55778.3203125,-1
55778.80859375,-1
55779.296875,-1
55779.78515625,-1
55780.2734375,-1
55780.76171875,-1
55781.25,-1
55787.59765625,-1
55788.57421875,-1
55789.55078125,-1
55790.52734375,-1
55798.33984375,-1
55799.31640625,-1
55973.14453125,-1
55984.375,-1
56151.85546875,-1
56172.8515625,-1
56178.7109375,-1
56257.8125,-1
56358.3984375,-1
56448.73046875,-1
56453.61328125,-1
56474.12109375,-1
56474.609375,-1
56475.5859375,-1
56483.88671875,-1
56484.86328125,-1
56496.58203125,-1
56505.859375,-1
56507.32421875,-1
56511.23046875,-1
56512.20703125,-1
56519.53125,-1
56520.01953125,-1
56520.5078125,-1
56525.390625,-1
56529.78515625,-1
56530.2734375,-1
56530.76171875,-1
56531.25,-1
56531.73828125,-1
56538.0859375,-1
56538.57421875,-1
56539.0625,-1
56539.55078125,-1
56540.0390625,-1
56540.52734375,-1
56544.43359375,-1
56544.921875,-1
56545.41015625,-1
56545.8984375,-1
56546.38671875,-1
56546.875,-1
56551.26953125,-1
56551.7578125,-1
56552.24609375,-1
56552.734375,-1
56564.94140625,-1
56565.4296875,-1
56565.91796875,-1
56566.40625,-1
56567.3828125,-1
56569.3359375,-1
56569.82421875,-1
56575.68359375,-1
56576.66015625,-1
56577.1484375,-1
56577.63671875,-1
56578.125,-1
56578.61328125,-1
56579.1015625,-1
56586.9140625,-1
56587.890625,-1
56590.8203125,-1
56599.609375,-1
56613.76953125,-1
56625.9765625,-1
56626.953125,-1
56633.7890625,-1
56634.27734375,-1
56634.765625,-1
56687.01171875,-1
56688.4765625,-1
56700.68359375,-1
56711.9140625,-1
56738.28125,-1
56746.58203125,-1
56760.7421875,-1
56783.69140625,-1
56788.57421875,-1
56849.609375,-1
56889.6484375,-1
56900.390625,-1
56910.15625,-1
56917.48046875,-1
56926.26953125,-1
56936.03515625,-1
56947.265625,-1
56963.37890625,-1
56970.703125,-1
56979.98046875,-1
56991.69921875,-1
56992.1875,-1
56992.67578125,-1
56993.1640625,-1
56999.0234375,-1
56999.51171875,-1
57000.0,-1
57000.48828125,-1
57000.9765625,-1
57001.46484375,-1
57005.37109375,-1
57005.859375,-1
57006.34765625,-1
57006.8359375,-1
57007.32421875,-1
57007.8125,-1
57008.30078125,-1
57008.7890625,-1
57009.27734375,-1
57009.765625,-1
57010.25390625,-1
57017.08984375,-1
57017.578125,-1
57018.06640625,-1
57018.5546875,-1
57019.04296875,-1
57019.53125,-1
57020.01953125,-1
57020.5078125,-1
57020.99609375,-1
57028.80859375,-1
57029.296875,-1
57029.78515625,-1
57030.2734375,-1
57030.76171875,-1
57031.25,-1
57031.73828125,-1
57032.71484375,-1
57041.50390625,-1
57042.48046875,-1
57043.45703125,-1
57043.9453125,-1
57044.43359375,-1
57044.921875,-1
57045.8984375,-1
57055.17578125,-1
57056.15234375,-1
57056.640625,-1
57057.12890625,-1
57057.6171875,-1
57058.10546875,-1
57066.89453125,-1
57068.359375,-1
57069.3359375,-1
57070.3125,-1
57081.54296875,-1
57083.0078125,-1
57259.27734375,-1
57260.25390625,-1
57266.11328125,-1
57266.6015625,-1
57267.578125,-1
57274.90234375,-1
57275.390625,-1
57280.2734375,-1
57280.76171875,-1
57281.25,-1
57282.2265625,-1
57282.71484375,-1
57283.203125,-1
57283.69140625,-1
57284.1796875,-1
57284.66796875,-1
57289.0625,-1
57289.55078125,-1
57290.0390625,-1
57290.52734375,-1
57291.015625,-1
57291.50390625,-1
57295.41015625,-1
57295.8984375,-1
57296.38671875,-1
57301.26953125,-1
57301.7578125,-1
57302.24609375,-1
57302.734375,-1
57303.22265625,-1
57303.7109375,-1
57311.5234375,-1
57312.01171875,-1
57313.96484375,-1
57314.453125,-1
57314.94140625,-1
57315.4296875,-1
57315.91796875,-1
57326.171875,-1
57326.66015625,-1
57327.1484375,-1
57327.63671875,-1
57335.44921875,-1
57339.35546875,-1
57339.84375,-1
57340.8203125,-1
57350.5859375,-1
57351.07421875,-1
57352.05078125,-1
57358.88671875,-1
57359.375,-1
57359.86328125,-1
57360.3515625,-1
57364.2578125,-1
57364.74609375,-1
57365.234375,-1
57365.72265625,-1
57366.2109375,-1
57370.1171875,-1
57373.046875,-1
57373.53515625,-1
57374.0234375,-1
57374.51171875,-1
57375.0,-1
57382.32421875,-1
57382.8125,-1
57383.30078125,-1
57383.7890625,-1
57384.765625,-1
57385.25390625,-1
57385.7421875,-1
57386.23046875,-1
57386.71875,-1
57396.484375,-1
57396.97265625,-1
57397.4609375,-1
57397.94921875,-1
57398.4375,-1
57399.4140625,-1
57407.71484375,-1
57408.69140625,-1
57409.66796875,-1
57410.64453125,-1
57411.62109375,-1
57419.921875,-1
57420.8984375,-1
57433.10546875,-1
57449.70703125,-1
57462.890625,-1
57471.19140625,-1
57483.3984375,-1
57533.203125,-1
57595.21484375,-1
57606.93359375,-1
57614.2578125,-1
57674.8046875,-1
57861.81640625,-1
57871.09375,-1
57881.34765625,-1
58147.4609375,-1
58154.78515625,-1
58155.76171875,-1
58156.73828125,-1
58161.62109375,-1
58162.109375,-1
58163.0859375,-1
58165.0390625,-1
58166.015625,-1
58173.828125,-1
58174.31640625,-1
58174.8046875,-1
58175.29296875,-1
58175.78125,-1
58182.6171875,-1
58183.10546875,-1
58183.59375,-1
58184.08203125,-1
58187.98828125,-1
58188.4765625,-1
58191.89453125,-1
58192.3828125,-1
58192.87109375,-1
58193.359375,-1
58198.2421875,-1
58198.73046875,-1
58199.21875,-1
58199.70703125,-1
58200.1953125,-1
58207.51953125,-1
58208.984375,-1
58209.47265625,-1
58209.9609375,-1
58214.84375,-1
58215.33203125,-1
58215.8203125,-1
58216.30859375,-1
58222.16796875,-1
58223.14453125,-1
58227.05078125,-1
58233.88671875,-1
58252.9296875,-1
58258.7890625,-1
58259.765625,-1
58260.7421875,-1
58266.6015625,-1
58275.390625,-1
58284.66796875,-1
58286.62109375,-1
58291.50390625,-1
58301.7578125,-1
58325.68359375,-1
58336.9140625,-1
58347.65625,-1
58364.2578125,-1
58369.62890625,-1
58370.1171875,-1
58370.60546875,-1
58371.58203125,-1
58377.44140625,-1
58378.41796875,-1
58379.39453125,-1
58386.71875,-1
58387.6953125,-1
58393.5546875,-1
58401.3671875,-1
58413.57421875,-1
58424.31640625,-1
58444.3359375,-1
58453.125,-1
58461.42578125,-1
58504.8828125,-1
58525.87890625,-1
58535.64453125,-1
58552.24609375,-1
58557.6171875,-1
58597.16796875,-1
58604.00390625,-1
58620.60546875,-1
58629.39453125,-1
58639.16015625,-1
58666.50390625,-1
58675.78125,-1
58700.1953125,-1
58708.984375,-1
58714.35546875,-1
58726.07421875,-1
58738.28125,-1
58753.41796875,-1
58765.625,-1
58772.94921875,-1
58781.73828125,-1
58791.015625,-1
58813.4765625,-1
58820.3125,-1
58829.58984375,-1
58835.44921875,-1
58836.42578125,-1
58843.26171875,-1
58848.14453125,-1
58852.5390625,-1
58853.02734375,-1
58862.3046875,-1
58863.28125,-1
58869.140625,-1
58870.1171875,-1
58894.53125,-1
58946.77734375,-1
58957.51953125,-1
58989.2578125,-1
58997.55859375,-1
59033.69140625,-1
59057.6171875,-1
59103.515625,-1
59113.28125,-1
59139.6484375,-1
59145.5078125,-1
59146.484375,-1
59168.9453125,-1
59169.921875,-1
59178.7109375,-1
59180.17578125,-1
59187.01171875,-1
59187.98828125,-1
59194.3359375,-1
59194.82421875,-1
59195.3125,-1
59195.80078125,-1
59196.2890625,-1
59200.1953125,-1
59200.68359375,-1
59204.1015625,-1
59204.58984375,-1
59205.078125,-1
59205.56640625,-1
59206.0546875,-1
59209.9609375,-1
59213.37890625,-1
59213.8671875,-1
59214.84375,-1
59215.8203125,-1
59216.30859375,-1
59216.796875,-1
59217.28515625,-1
59217.7734375,-1
59224.609375,-1
59225.09765625,-1
59225.5859375,-1
59226.07421875,-1
59226.5625,-1
59229.4921875,-1
59230.46875,-1
59239.74609375,-1
59240.234375,-1
59240.72265625,-1
59241.2109375,-1
59241.69921875,-1
59245.60546875,-1
59246.09375,-1
59246.58203125,-1
59247.0703125,-1
59249.51171875,-1
59250.0,-1
59250.48828125,-1
59254.39453125,-1
59254.8828125,-1
59255.37109375,-1
59255.859375,-1
59256.34765625,-1
59256.8359375,-1
59257.8125,-1
59258.7890625,-1
59265.625,-1
59266.11328125,-1
59266.6015625,-1
59267.08984375,-1
59267.578125,-1
59268.06640625,-1
59269.04296875,-1
59269.53125,-1
59270.5078125,-1
59277.34375,-1
59277.83203125,-1
59278.3203125,-1
59278.80859375,-1
59279.296875,-1
59281.25,-1
59282.2265625,-1
59290.52734375,-1
59291.015625,-1
59291.9921875,-1
59292.96875,-1
59294.43359375,-1
59301.7578125,-1
59303.22265625,-1
59304.19921875,-1
59320.3125,-1
59331.0546875,-1
59342.28515625,-1
59352.5390625,-1
59365.72265625,-1
59366.69921875,-1
59367.1875,-1
59371.58203125,-1
59372.0703125,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59374.0234375,-1
59377.9296875,-1
59378.41796875,-1
59378.90625,-1
59380.859375,-1
59381.34765625,-1
59381.8359375,-1
59382.32421875,-1
59382.8125,-1
59383.30078125,-1
59391.11328125,-1
59391.6015625,-1
59392.08984375,-1
59392.578125,-1
59393.06640625,-1
59394.04296875,-1
59394.53125,-1
59395.01953125,-1
59395.5078125,-1
59395.99609375,-1
59400.87890625,-1
59403.80859375,-1
59404.296875,-1
59404.78515625,-1
59405.2734375,-1
59415.0390625,-1
59415.52734375,-1
59416.015625,-1
59416.9921875,-1
59418.45703125,-1
59428.22265625,-1
59429.19921875,-1
59430.17578125,-1
59442.3828125,-1
59453.61328125,-1
59463.8671875,-1
59473.14453125,-1
59482.91015625,-1
59488.76953125,-1
59489.2578125,-1
59489.74609375,-1
59490.234375,-1
59493.65234375,-1
59494.140625,-1
59494.62890625,-1
59495.1171875,-1
59495.60546875,-1
59499.0234375,-1
59503.41796875,-1
59503.90625,-1
59504.39453125,-1
59504.8828125,-1
59505.37109375,-1
59505.859375,-1
59506.34765625,-1
59513.671875,-1
59514.16015625,-1
59514.6484375,-1
59515.13671875,-1
59515.625,-1
59516.11328125,-1
59516.6015625,-1
59517.08984375,-1
59517.578125,-1
59518.06640625,-1
59518.5546875,-1
59526.85546875,-1
59527.34375,-1
59527.83203125,-1
59528.3203125,-1
59528.80859375,-1
59529.296875,-1
59529.78515625,-1
59537.59765625,-1
59540.52734375,-1
59541.015625,-1
59541.50390625,-1
59541.9921875,-1
59542.48046875,-1
59542.96875,-1
59553.7109375,-1
59554.6875,-1
59555.6640625,-1
59564.94140625,-1
59566.40625,-1
59567.3828125,-1
59568.359375,-1
59578.61328125,-1
59581.0546875,-1
59589.35546875,-1
59593.75,-1
59604.00390625,-1
59609.375,-1
59616.2109375,-1
59617.1875,-1
59628.90625,-1
59629.8828125,-1
59636.71875,-1
59637.20703125,-1
59637.6953125,-1
59638.671875,-1
59645.5078125,-1
59649.90234375,-1
59658.203125,-1
59658.69140625,-1
59659.1796875,-1
59659.66796875,-1
59666.50390625,-1
59667.96875,-1
59668.9453125,-1
59710.44921875,-1
59711.9140625,-1
59720.21484375,-1
59721.19140625,-1
59730.46875,-1
59731.93359375,-1
59743.1640625,-1
59756.34765625,-1
59764.16015625,-1
59772.94921875,-1
59849.12109375,-1
59860.83984375,-1
59931.15234375,-1
59937.01171875,-1
59947.265625,-1
59952.1484375,-1
59957.51953125,-1
59961.9140625,-1
59966.30859375,-1
59971.19140625,-1
59972.16796875,-1
59978.02734375,-1
59982.91015625,-1
59983.88671875,-1
59990.72265625,-1
59991.69921875,-1
59997.55859375,-1
59999.51171875,-1
60007.32421875,-1
60026.85546875,-1
60033.203125,-1
60047.8515625,-1
60058.10546875,-1
60072.75390625,-1
60084.47265625,-1
60085.44921875,-1
60091.30859375,-1
60099.12109375,-1
60107.421875,-1
60119.62890625,-1
60133.7890625,-1
60143.06640625,-1
60145.99609375,-1
60151.85546875,-1
60181.640625,-1
60190.4296875,-1
60191.40625,-1
60211.9140625,-1
60219.23828125,-1
60220.21484375,-1
60229.00390625,-1
60238.76953125,-1
60257.32421875,-1
60265.13671875,-1
60281.73828125,-1
60290.52734375,-1
60291.50390625,-1
60306.640625,-1
60307.6171875,-1
60315.91796875,-1
60316.89453125,-1
60325.1953125,-1
60326.66015625,-1
60343.26171875,-1
60351.07421875,-1
60364.74609375,-1
60375.48828125,-1
60385.7421875,-1
60395.99609375,-1
60401.3671875,-1
60424.31640625,-1
60430.6640625,-1
60436.5234375,-1
60442.87109375,-1
60449.70703125,-1
60454.58984375,-1
60455.56640625,-1
60458.49609375,-1
60465.8203125,-1
60466.796875,-1
60467.7734375,-1
60473.6328125,-1
60474.609375,-1
60479.98046875,-1
60480.46875,-1
60485.83984375,-1
60486.328125,-1
60487.3046875,-1
60500.48828125,-1
60561.5234375,-1
60606.93359375,-1
60607.421875,-1
60607.91015625,-1
60611.328125,-1
60611.81640625,-1
60612.3046875,-1
60612.79296875,-1
60613.28125,-1
60616.2109375,-1
60616.69921875,-1
60620.1171875,-1
60620.60546875,-1
60621.09375,-1
60621.58203125,-1
60622.0703125,-1
60628.90625,-1
60629.39453125,-1
60631.8359375,-1
60632.32421875,-1
60632.8125,-1
60633.30078125,-1
60633.7890625,-1
60634.27734375,-1
60641.11328125,-1
60641.6015625,-1
60642.08984375,-1
60642.578125,-1
60643.06640625,-1
60643.5546875,-1
60644.04296875,-1
60644.53125,-1
60645.01953125,-1
60645.5078125,-1
60652.83203125,-1
60653.3203125,-1
60653.80859375,-1
60654.296875,-1
60654.78515625,-1
60655.2734375,-1
60656.25,-1
60665.0390625,-1
60665.52734375,-1
60666.015625,-1
60666.50390625,-1
60667.48046875,-1
60674.31640625,-1
60675.29296875,-1
60679.6875,-1
60682.12890625,-1
60688.96484375,-1
60690.4296875,-1
60691.89453125,-1
60922.36328125,-1
60923.828125,-1
60930.6640625,-1
60934.5703125,-1
60939.94140625,-1
60940.4296875,-1
60941.40625,-1
60950.1953125,-1
60950.68359375,-1
60951.171875,-1
60951.66015625,-1
60952.1484375,-1
60953.125,-1
60957.51953125,-1
60958.49609375,-1
60962.40234375,-1
60962.890625,-1
60963.37890625,-1
60963.8671875,-1
60964.35546875,-1
60964.84375,-1
60968.26171875,-1
60968.75,-1
60969.23828125,-1
60969.7265625,-1
60970.21484375,-1
60970.703125,-1
60974.12109375,-1
60974.609375,-1
60975.09765625,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60980.46875,-1
60983.88671875,-1
60984.375,-1
60984.86328125,-1
60985.3515625,-1
60985.83984375,-1
60986.328125,-1
60993.65234375,-1
60994.140625,-1
60994.62890625,-1
60995.1171875,-1
60995.60546875,-1
60996.09375,-1
60997.0703125,-1
61004.39453125,-1
61004.8828125,-1
61005.37109375,-1
61006.34765625,-1
61008.30078125,-1
61009.765625,-1
61019.53125,-1
61020.01953125,-1
61020.99609375,-1
61021.97265625,-1
61022.4609375,-1
61022.94921875,-1
61023.4375,-1
61030.76171875,-1
61031.25,-1
61031.73828125,-1
61032.2265625,-1
61032.71484375,-1
61033.203125,-1
61033.69140625,-1
61040.52734375,-1
61041.015625,-1
61041.50390625,-1
61041.9921875,-1
61042.48046875,-1
61042.96875,-1
61043.45703125,-1
61050.29296875,-1
61050.78125,-1
61051.26953125,-1
61051.7578125,-1
61052.24609375,-1
61052.734375,-1
61053.22265625,-1
61053.7109375,-1
61054.19921875,-1
61054.6875,-1
61055.17578125,-1
61055.6640625,-1
61062.5,-1
61062.98828125,-1
61063.4765625,-1
61063.96484375,-1
61064.453125,-1
61064.94140625,-1
61065.4296875,-1
61065.91796875,-1
61066.40625,-1
61066.89453125,-1
61067.3828125,-1
61067.87109375,-1
61075.1953125,-1
61075.68359375,-1
61076.171875,-1
61076.66015625,-1
61077.1484375,-1
61077.63671875,-1
61078.125,-1
61078.61328125,-1
61079.1015625,-1
61079.58984375,-1
61088.37890625,-1
61088.8671875,-1
61089.35546875,-1
61089.84375,-1
61090.33203125,-1
61090.8203125,-1
61091.30859375,-1
61091.796875,-1
61092.7734375,-1
61100.5859375,-1
61101.5625,-1
61102.5390625,-1
61103.515625,-1
61112.3046875,-1
61113.28125,-1
61115.234375,-1
61116.2109375,-1
61117.1875,-1
61126.46484375,-1
61129.39453125,-1
61130.859375,-1
61141.6015625,-1
61143.06640625,-1
61154.78515625,-1
61164.55078125,-1
61175.78125,-1
61206.0546875,-1
61322.265625,-1
61346.6796875,-1
61436.5234375,-1
61476.5625,-1
61507.8125,-1
61512.6953125,-1
61524.90234375,-1
61562.5,-1
61569.82421875,-1
61577.63671875,-1
61587.40234375,-1
61597.65625,-1
61626.953125,-1
61633.7890625,-1
61640.625,-1
61641.6015625,-1
61646.484375,-1
61656.25,-1
