time,channel_idx
55125.0,-1
55125.9765625,-1
55134.765625,-1
55135.7421875,-1
55136.71875,-1
55143.06640625,-1
55144.04296875,-1
55145.01953125,-1
55157.2265625,-1
55157.71484375,-1
55158.203125,-1
55158.69140625,-1
55163.0859375,-1
55163.57421875,-1
55169.43359375,-1
55170.41015625,-1
55171.875,-1
55174.8046875,-1
55182.12890625,-1
55183.10546875,-1
55184.08203125,-1
55193.84765625,-1
55194.82421875,-1
55208.0078125,-1
55222.16796875,-1
55235.3515625,-1
55248.53515625,-1
55260.7421875,-1
55272.94921875,-1
55273.92578125,-1
55278.80859375,-1
55279.296875,-1
55279.78515625,-1
55280.2734375,-1
55291.9921875,-1
55292.48046875,-1
55292.96875,-1
55293.45703125,-1
55293.9453125,-1
55302.24609375,-1
55302.734375,-1
55303.22265625,-1
55303.7109375,-1
55304.19921875,-1
55304.6875,-1
55310.546875,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55312.5,-1
55312.98828125,-1
55313.4765625,-1
55313.96484375,-1
55314.453125,-1
55314.94140625,-1
55315.91796875,-1
55321.2890625,-1
55321.77734375,-1
55322.265625,-1
55322.75390625,-1
55323.73046875,-1
55324.21875,-1
55324.70703125,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55328.125,-1
55329.1015625,-1
55334.9609375,-1
55335.44921875,-1
55335.9375,-1
55336.42578125,-1
55336.9140625,-1
55337.40234375,-1
55343.75,-1
55344.23828125,-1
55344.7265625,-1
55345.21484375,-1
55345.703125,-1
55352.05078125,-1
55352.5390625,-1
55353.02734375,-1
55353.515625,-1
55354.00390625,-1
55354.4921875,-1
55361.81640625,-1
55362.3046875,-1
55362.79296875,-1
55363.28125,-1
55363.76953125,-1
55364.2578125,-1
55364.74609375,-1
55373.53515625,-1
55374.0234375,-1
55374.51171875,-1
55375.48828125,-1
55376.46484375,-1
55377.44140625,-1
55384.27734375,-1
55385.25390625,-1
55386.23046875,-1
55389.16015625,-1
55397.4609375,-1
55402.34375,-1
55403.3203125,-1
55411.62109375,-1
55412.109375,-1
55412.59765625,-1
55413.57421875,-1
55421.38671875,-1
55423.33984375,-1
55424.31640625,-1
55430.17578125,-1
55430.6640625,-1
55431.640625,-1
55435.05859375,-1
55435.546875,-1
55440.4296875,-1
55440.91796875,-1
55441.89453125,-1
55442.87109375,-1
55443.84765625,-1
55448.73046875,-1
55449.21875,-1
55449.70703125,-1
55450.1953125,-1
55450.68359375,-1
55460.44921875,-1
55460.9375,-1
55461.42578125,-1
55461.9140625,-1
55462.40234375,-1
55470.703125,-1
55471.6796875,-1
55472.65625,-1
55473.6328125,-1
55482.91015625,-1
55483.88671875,-1
55484.86328125,-1
55493.65234375,-1
55495.1171875,-1
55507.32421875,-1
55514.6484375,-1
55515.13671875,-1
55515.625,-1
55516.11328125,-1
55519.53125,-1
55520.01953125,-1
55520.5078125,-1
55520.99609375,-1
55521.484375,-1
55521.97265625,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55526.85546875,-1
55527.34375,-1
55527.83203125,-1
55528.3203125,-1
55528.80859375,-1
55529.296875,-1
55529.78515625,-1
55530.2734375,-1
55535.64453125,-1
55536.1328125,-1
55536.62109375,-1
55537.109375,-1
55537.59765625,-1
55538.0859375,-1
55538.57421875,-1
55539.0625,-1
55539.55078125,-1
55540.0390625,-1
55540.52734375,-1
55546.875,-1
55547.36328125,-1
55547.8515625,-1
55548.33984375,-1
55548.828125,-1
55549.31640625,-1
55549.8046875,-1
55550.29296875,-1
55550.78125,-1
55559.08203125,-1
55559.5703125,-1
55560.05859375,-1
55560.546875,-1
55561.03515625,-1
55561.5234375,-1
55562.01171875,-1
55562.5,-1
55570.80078125,-1
55571.77734375,-1
55572.265625,-1
55572.75390625,-1
55573.2421875,-1
55573.73046875,-1
55584.9609375,-1
55585.9375,-1
55600.5859375,-1
55607.91015625,-1
55609.375,-1
55611.81640625,-1
55619.62890625,-1
55621.09375,-1
55629.8828125,-1
55640.13671875,-1
55667.96875,-1
55748.53515625,-1
55752.9296875,-1
55753.90625,-1
55757.8125,-1
55763.671875,-1
55767.578125,-1
55768.06640625,-1
55768.5546875,-1
55769.04296875,-1
55773.4375,-1
55773.92578125,-1
55774.4140625,-1
55774.90234375,-1
55775.390625,-1
55775.87890625,-1
55783.203125,-1
55783.69140625,-1
55784.1796875,-1
55784.66796875,-1
55785.15625,-1
55793.9453125,-1
55794.921875,-1
55795.8984375,-1
55802.734375,-1
55977.05078125,-1
55986.81640625,-1
56153.80859375,-1
56175.78125,-1
56254.8828125,-1
56356.4453125,-1
56450.68359375,-1
56451.66015625,-1
56471.6796875,-1
56476.5625,-1
56477.05078125,-1
56478.02734375,-1
56486.81640625,-1
56488.28125,-1
56501.953125,-1
56508.7890625,-1
56513.671875,-1
56517.08984375,-1
56518.06640625,-1
56522.94921875,-1
56523.92578125,-1
56527.34375,-1
56527.83203125,-1
56528.3203125,-1
56533.203125,-1
56533.69140625,-1
56534.1796875,-1
56534.66796875,-1
56535.15625,-1
56535.64453125,-1
56536.1328125,-1
56536.62109375,-1
56541.015625,-1
56541.50390625,-1
56541.9921875,-1
56542.48046875,-1
56542.96875,-1
56543.45703125,-1
56547.8515625,-1
56548.33984375,-1
56548.828125,-1
56549.31640625,-1
56549.8046875,-1
56550.29296875,-1
56554.6875,-1
56562.5,-1
56562.98828125,-1
56563.4765625,-1
56563.96484375,-1
56571.2890625,-1
56571.77734375,-1
56572.265625,-1
56572.75390625,-1
56573.2421875,-1
56581.0546875,-1
56581.54296875,-1
56582.51953125,-1
56583.49609375,-1
56584.47265625,-1
56593.75,-1
56595.21484375,-1
56609.375,-1
56622.0703125,-1
56629.8828125,-1
56630.859375,-1
56631.8359375,-1
56638.18359375,-1
56684.5703125,-1
56693.359375,-1
56706.0546875,-1
56716.30859375,-1
56741.69921875,-1
56756.8359375,-1
56764.6484375,-1
56786.1328125,-1
56791.015625,-1
56886.23046875,-1
56893.06640625,-1
56905.2734375,-1
56913.0859375,-1
56920.41015625,-1
56931.15234375,-1
56940.91796875,-1
56950.1953125,-1
56966.796875,-1
56975.5859375,-1
56986.81640625,-1
56994.140625,-1
56994.62890625,-1
56995.1171875,-1
56995.60546875,-1
56996.09375,-1
56996.58203125,-1
56997.0703125,-1
56997.55859375,-1
56998.046875,-1
56998.53515625,-1
57001.953125,-1
57002.44140625,-1
57002.9296875,-1
57003.41796875,-1
57003.90625,-1
57004.39453125,-1
57010.7421875,-1
57011.23046875,-1
57011.71875,-1
57012.20703125,-1
57012.6953125,-1
57013.18359375,-1
57013.671875,-1
57014.16015625,-1
57014.6484375,-1
57015.13671875,-1
57015.625,-1
57016.11328125,-1
57022.4609375,-1
57022.94921875,-1
57023.4375,-1
57023.92578125,-1
57024.4140625,-1
57024.90234375,-1
57025.390625,-1
57025.87890625,-1
57026.3671875,-1
57026.85546875,-1
57027.34375,-1
57035.64453125,-1
57036.1328125,-1
57036.62109375,-1
57037.109375,-1
57037.59765625,-1
57038.0859375,-1
57038.57421875,-1
57039.55078125,-1
57047.36328125,-1
57049.8046875,-1
57050.78125,-1
57051.26953125,-1
57051.7578125,-1
57052.24609375,-1
57061.03515625,-1
57062.01171875,-1
57062.5,-1
57062.98828125,-1
57063.96484375,-1
57072.75390625,-1
57074.21875,-1
57077.1484375,-1
57086.42578125,-1
57257.32421875,-1
57262.20703125,-1
57263.18359375,-1
57269.04296875,-1
57270.01953125,-1
57277.34375,-1
57277.83203125,-1
57278.3203125,-1
57278.80859375,-1
57285.64453125,-1
57286.1328125,-1
57286.62109375,-1
57287.109375,-1
57287.59765625,-1
57288.0859375,-1
57292.48046875,-1
57292.96875,-1
57293.45703125,-1
57293.9453125,-1
57294.43359375,-1
57297.36328125,-1
57297.8515625,-1
57298.33984375,-1
57298.828125,-1
57299.31640625,-1
57299.8046875,-1
57300.29296875,-1
57304.6875,-1
57305.17578125,-1
57305.6640625,-1
57308.59375,-1
57309.08203125,-1
57309.5703125,-1
57310.05859375,-1
57317.87109375,-1
57320.3125,-1
57320.80078125,-1
57321.2890625,-1
57321.77734375,-1
57324.70703125,-1
57329.58984375,-1
57333.0078125,-1
57333.984375,-1
57336.9140625,-1
57337.890625,-1
57344.23828125,-1
57348.14453125,-1
57349.12109375,-1
57354.98046875,-1
57355.95703125,-1
57361.328125,-1
57361.81640625,-1
57362.3046875,-1
57362.79296875,-1
57363.28125,-1
57366.69921875,-1
57367.1875,-1
57367.67578125,-1
57368.1640625,-1
57368.65234375,-1
57371.09375,-1
57371.58203125,-1
57372.0703125,-1
57375.9765625,-1
57376.46484375,-1
57376.953125,-1
57377.44140625,-1
57379.39453125,-1
57379.8828125,-1
57380.37109375,-1
57380.859375,-1
57381.34765625,-1
57388.671875,-1
57389.16015625,-1
57389.6484375,-1
57390.13671875,-1
57391.11328125,-1
57392.08984375,-1
57393.06640625,-1
57400.390625,-1
57401.3671875,-1
57402.34375,-1
57403.3203125,-1
57404.296875,-1
57405.2734375,-1
57413.57421875,-1
57414.55078125,-1
57415.52734375,-1
57416.9921875,-1
57426.7578125,-1
57444.82421875,-1
57456.0546875,-1
57467.7734375,-1
57477.5390625,-1
57530.76171875,-1
57592.7734375,-1
57602.05078125,-1
57610.83984375,-1
57672.36328125,-1
57855.95703125,-1
57867.67578125,-1
57878.41796875,-1
58141.6015625,-1
58150.87890625,-1
58158.203125,-1
58158.69140625,-1
58159.1796875,-1
58159.66796875,-1
58167.96875,-1
58170.41015625,-1
58170.8984375,-1
58171.38671875,-1
58171.875,-1
58172.36328125,-1
58177.24609375,-1
58177.734375,-1
58178.22265625,-1
58178.7109375,-1
58179.6875,-1
58180.17578125,-1
58180.6640625,-1
58181.15234375,-1
58185.546875,-1
58186.03515625,-1
58186.5234375,-1
58189.94140625,-1
58190.4296875,-1
58194.82421875,-1
58195.3125,-1
58195.80078125,-1
58196.2890625,-1
58196.77734375,-1
58197.265625,-1
58201.66015625,-1
58202.1484375,-1
58202.63671875,-1
58203.125,-1
58203.61328125,-1
58211.9140625,-1
58212.40234375,-1
58212.890625,-1
58213.37890625,-1
58218.26171875,-1
58218.75,-1
58219.23828125,-1
58219.7265625,-1
58220.703125,-1
58229.4921875,-1
58230.46875,-1
58255.37109375,-1
58256.34765625,-1
58262.6953125,-1
58263.671875,-1
58265.13671875,-1
58279.296875,-1
58280.76171875,-1
58288.0859375,-1
58289.0625,-1
58293.9453125,-1
58305.6640625,-1
58332.03125,-1
58341.796875,-1
58354.4921875,-1
58366.69921875,-1
58367.67578125,-1
58372.55859375,-1
58373.046875,-1
58373.53515625,-1
58374.0234375,-1
58381.8359375,-1
58382.32421875,-1
58383.30078125,-1
58391.11328125,-1
58396.97265625,-1
58405.76171875,-1
58416.50390625,-1
58427.24609375,-1
58447.265625,-1
58458.984375,-1
58506.8359375,-1
58530.2734375,-1
58541.50390625,-1
58554.6875,-1
58592.28515625,-1
58601.07421875,-1
58618.65234375,-1
58626.46484375,-1
58635.7421875,-1
58654.296875,-1
58669.43359375,-1
58678.22265625,-1
58702.63671875,-1
58710.9375,-1
58721.19140625,-1
58734.86328125,-1
58741.69921875,-1
58758.7890625,-1
58770.01953125,-1
58778.80859375,-1
58784.66796875,-1
58793.45703125,-1
58815.91796875,-1
58824.21875,-1
58831.54296875,-1
58833.49609375,-1
58839.35546875,-1
58840.33203125,-1
58850.09765625,-1
58851.07421875,-1
58855.46875,-1
58860.3515625,-1
58866.2109375,-1
58867.1875,-1
58872.55859375,-1
58896.97265625,-1
58950.1953125,-1
58961.42578125,-1
58995.1171875,-1
59001.46484375,-1
59036.1328125,-1
59061.5234375,-1
59106.93359375,-1
59116.69921875,-1
59142.578125,-1
59143.5546875,-1
59149.4140625,-1
59166.9921875,-1
59172.36328125,-1
59175.29296875,-1
59183.10546875,-1
59184.08203125,-1
59190.4296875,-1
59190.91796875,-1
59191.40625,-1
59192.3828125,-1
59197.75390625,-1
59198.2421875,-1
59198.73046875,-1
59201.66015625,-1
59202.1484375,-1
59202.63671875,-1
59203.125,-1
59203.61328125,-1
59207.03125,-1
59207.51953125,-1
59208.0078125,-1
59208.49609375,-1
59210.9375,-1
59211.42578125,-1
59211.9140625,-1
59212.40234375,-1
59219.23828125,-1
59219.7265625,-1
59220.21484375,-1
59220.703125,-1
59221.19140625,-1
59221.6796875,-1
59222.65625,-1
59223.6328125,-1
59231.93359375,-1
59232.91015625,-1
59233.88671875,-1
59234.86328125,-1
59236.328125,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59244.140625,-1
59244.62890625,-1
59248.046875,-1
59248.53515625,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59259.765625,-1
59260.25390625,-1
59260.7421875,-1
59261.23046875,-1
59261.71875,-1
59262.20703125,-1
59262.6953125,-1
59263.18359375,-1
59263.671875,-1
59271.484375,-1
59271.97265625,-1
59272.4609375,-1
59272.94921875,-1
59273.4375,-1
59273.92578125,-1
59274.4140625,-1
59274.90234375,-1
59275.390625,-1
59275.87890625,-1
59283.69140625,-1
59284.1796875,-1
59284.66796875,-1
59285.15625,-1
59287.109375,-1
59288.57421875,-1
59296.875,-1
59297.36328125,-1
59297.8515625,-1
59298.828125,-1
59312.01171875,-1
59323.73046875,-1
59336.42578125,-1
59346.19140625,-1
59356.4453125,-1
59368.65234375,-1
59369.140625,-1
59369.62890625,-1
59370.1171875,-1
59370.60546875,-1
59374.51171875,-1
59375.0,-1
59375.48828125,-1
59375.9765625,-1
59376.46484375,-1
59376.953125,-1
59384.27734375,-1
59384.765625,-1
59385.25390625,-1
59385.7421875,-1
59386.23046875,-1
59386.71875,-1
59387.20703125,-1
59387.6953125,-1
59388.18359375,-1
59388.671875,-1
59389.16015625,-1
59396.97265625,-1
59397.4609375,-1
59397.94921875,-1
59398.4375,-1
59398.92578125,-1
59399.4140625,-1
59402.34375,-1
59407.71484375,-1
59410.64453125,-1
59411.1328125,-1
59411.62109375,-1
59412.109375,-1
59412.59765625,-1
59421.875,-1
59422.8515625,-1
59423.828125,-1
59433.10546875,-1
59435.05859375,-1
59447.75390625,-1
59458.984375,-1
59468.26171875,-1
59477.05078125,-1
59486.328125,-1
59486.81640625,-1
59487.3046875,-1
59491.2109375,-1
59491.69921875,-1
59492.1875,-1
59492.67578125,-1
59493.1640625,-1
59496.58203125,-1
59497.0703125,-1
59497.55859375,-1
59499.51171875,-1
59500.0,-1
59500.48828125,-1
59500.9765625,-1
59501.46484375,-1
59501.953125,-1
59502.44140625,-1
59507.8125,-1
59508.30078125,-1
59508.7890625,-1
59509.27734375,-1
59509.765625,-1
59510.25390625,-1
59510.7421875,-1
59511.23046875,-1
59511.71875,-1
59512.20703125,-1
59512.6953125,-1
59519.53125,-1
59520.01953125,-1
59520.5078125,-1
59522.4609375,-1
59522.94921875,-1
59523.4375,-1
59523.92578125,-1
59524.4140625,-1
59524.90234375,-1
59532.71484375,-1
59533.203125,-1
59533.69140625,-1
59534.1796875,-1
59534.66796875,-1
59535.15625,-1
59535.64453125,-1
59544.921875,-1
59545.41015625,-1
59545.8984375,-1
59546.38671875,-1
59550.78125,-1
59559.08203125,-1
59560.546875,-1
59561.5234375,-1
59562.98828125,-1
59570.3125,-1
59571.2890625,-1
59574.70703125,-1
59584.9609375,-1
59586.42578125,-1
59596.6796875,-1
59606.4453125,-1
59612.3046875,-1
59613.76953125,-1
59618.65234375,-1
59624.0234375,-1
59633.7890625,-1
59634.27734375,-1
59635.25390625,-1
59641.6015625,-1
59642.578125,-1
59643.5546875,-1
59654.78515625,-1
59655.2734375,-1
59655.76171875,-1
59662.109375,-1
59662.59765625,-1
59663.0859375,-1
59664.0625,-1
59672.36328125,-1
59708.0078125,-1
59714.84375,-1
59715.8203125,-1
59725.09765625,-1
59726.5625,-1
59728.02734375,-1
59737.79296875,-1
59749.0234375,-1
59758.30078125,-1
59767.578125,-1
59781.25,-1
59851.07421875,-1
59862.79296875,-1
59933.59375,-1
59938.96484375,-1
59949.70703125,-1
59954.58984375,-1
59963.37890625,-1
59963.8671875,-1
59969.23828125,-1
59974.12109375,-1
59975.09765625,-1
59981.4453125,-1
59985.83984375,-1
59986.81640625,-1
59993.1640625,-1
59993.65234375,-1
59994.62890625,-1
60003.41796875,-1
60009.27734375,-1
60029.296875,-1
60036.62109375,-1
60051.7578125,-1
60062.01171875,-1
60079.58984375,-1
60087.890625,-1
60088.8671875,-1
60103.515625,-1
60115.234375,-1
60126.953125,-1
60138.671875,-1
60147.94921875,-1
60149.4140625,-1
60179.6875,-1
60187.98828125,-1
60188.96484375,-1
60194.82421875,-1
60213.8671875,-1
60217.7734375,-1
60222.65625,-1
60226.07421875,-1
60235.83984375,-1
60254.39453125,-1
60261.71875,-1
60277.34375,-1
60287.59765625,-1
60288.57421875,-1
60297.8515625,-1
60309.5703125,-1
60310.546875,-1
60320.3125,-1
60321.77734375,-1
60332.03125,-1
60347.65625,-1
60361.328125,-1
60370.60546875,-1
60379.39453125,-1
60388.671875,-1
60398.4375,-1
60421.38671875,-1
60428.7109375,-1
60433.10546875,-1
60438.96484375,-1
60445.80078125,-1
60451.66015625,-1
60452.63671875,-1
60459.9609375,-1
60460.9375,-1
60469.7265625,-1
60470.21484375,-1
60470.703125,-1
60471.6796875,-1
60482.421875,-1
60482.91015625,-1
60483.3984375,-1
60483.88671875,-1
60490.72265625,-1
60498.53515625,-1
60563.96484375,-1
60608.88671875,-1
60609.375,-1
60609.86328125,-1
60610.3515625,-1
60610.83984375,-1
60614.2578125,-1
60614.74609375,-1
60615.234375,-1
60617.1875,-1
60617.67578125,-1
60618.1640625,-1
60618.65234375,-1
60619.140625,-1
60623.046875,-1
60623.53515625,-1
60624.0234375,-1
60625.48828125,-1
60625.9765625,-1
60626.46484375,-1
60626.953125,-1
60627.44140625,-1
60627.9296875,-1
60631.34765625,-1
60635.7421875,-1
60636.23046875,-1
60636.71875,-1
60637.20703125,-1
60637.6953125,-1
60638.18359375,-1
60638.671875,-1
60639.16015625,-1
60639.6484375,-1
60640.13671875,-1
60646.484375,-1
60646.97265625,-1
60647.4609375,-1
60647.94921875,-1
60648.4375,-1
60648.92578125,-1
60649.4140625,-1
60649.90234375,-1
60650.390625,-1
60650.87890625,-1
60658.69140625,-1
60659.1796875,-1
60659.66796875,-1
60660.15625,-1
60660.64453125,-1
60669.43359375,-1
60670.8984375,-1
60671.875,-1
60672.8515625,-1
60677.24609375,-1
60685.546875,-1
60686.5234375,-1
60694.3359375,-1
60920.41015625,-1
60926.7578125,-1
60927.734375,-1
60937.01171875,-1
60937.5,-1
60937.98828125,-1
60946.2890625,-1
60946.77734375,-1
60947.265625,-1
60948.2421875,-1
60954.58984375,-1
60955.078125,-1
60956.0546875,-1
60959.47265625,-1
60959.9609375,-1
60960.44921875,-1
60960.9375,-1
60961.42578125,-1
60965.33203125,-1
60965.8203125,-1
60966.30859375,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60971.19140625,-1
60971.6796875,-1
60972.16796875,-1
60972.65625,-1
60973.14453125,-1
60973.6328125,-1
60977.5390625,-1
60978.02734375,-1
60978.515625,-1
60979.00390625,-1
60981.4453125,-1
60981.93359375,-1
60982.421875,-1
60982.91015625,-1
60987.3046875,-1
60987.79296875,-1
60988.28125,-1
60988.76953125,-1
60989.2578125,-1
60989.74609375,-1
60990.234375,-1
60990.72265625,-1
60991.2109375,-1
60991.69921875,-1
60992.67578125,-1
60998.53515625,-1
61000.48828125,-1
61001.46484375,-1
61001.953125,-1
61002.44140625,-1
61003.41796875,-1
61011.71875,-1
61012.6953125,-1
61014.16015625,-1
61016.6015625,-1
61024.90234375,-1
61025.390625,-1
61025.87890625,-1
61026.3671875,-1
61026.85546875,-1
61027.83203125,-1
61028.3203125,-1
61028.80859375,-1
61029.296875,-1
61029.78515625,-1
61034.1796875,-1
61034.66796875,-1
61035.15625,-1
61035.64453125,-1
61036.1328125,-1
61036.62109375,-1
61037.109375,-1
61038.0859375,-1
61038.57421875,-1
61039.0625,-1
61039.55078125,-1
61043.9453125,-1
61044.43359375,-1
61044.921875,-1
61045.41015625,-1
61045.8984375,-1
61046.38671875,-1
61046.875,-1
61047.36328125,-1
61047.8515625,-1
61048.33984375,-1
61048.828125,-1
61049.31640625,-1
61056.15234375,-1
61056.640625,-1
61057.12890625,-1
61057.6171875,-1
61058.10546875,-1
61058.59375,-1
61059.08203125,-1
