time,channel_idx
56540.52734375,-1
56541.015625,-1
56543.45703125,-1
56543.9453125,-1
56544.43359375,-1
56547.36328125,-1
56547.8515625,-1
56548.33984375,-1
56550.29296875,-1
56550.78125,-1
56551.26953125,-1
56554.6875,-1
56555.17578125,-1
56558.10546875,-1
56558.59375,-1
56559.08203125,-1
56561.5234375,-1
56562.01171875,-1
56564.94140625,-1
56565.4296875,-1
56565.91796875,-1
56568.359375,-1
56568.84765625,-1
56569.3359375,-1
56571.77734375,-1
56572.265625,-1
56578.125,-1
56580.56640625,-1
56586.9140625,-1
56589.84375,-1
56598.6328125,-1
56602.5390625,-1
56604.98046875,-1
56607.421875,-1
56615.72265625,-1
56619.62890625,-1
56622.0703125,-1
56645.99609375,-1
56648.4375,-1
56650.87890625,-1
56655.2734375,-1
56657.71484375,-1
56662.109375,-1
56665.0390625,-1
56703.125,-1
56706.0546875,-1
56708.49609375,-1
56710.9375,-1
56720.703125,-1
56724.12109375,-1
56726.5625,-1
56729.00390625,-1
56736.328125,-1
56738.28125,-1
56741.2109375,-1
56750.0,-1
56757.8125,-1
56760.25390625,-1
56780.76171875,-1
56784.1796875,-1
56787.109375,-1
56791.015625,-1
56794.921875,-1
56797.8515625,-1
56800.78125,-1
56831.54296875,-1
56839.84375,-1
56843.75,-1
56847.65625,-1
56850.09765625,-1
56868.1640625,-1
56870.60546875,-1
56878.90625,-1
56880.859375,-1
56890.625,-1
56902.34375,-1
56905.2734375,-1
56916.50390625,-1
56920.8984375,-1
56927.734375,-1
56946.77734375,-1
56955.078125,-1
56957.51953125,-1
56963.8671875,-1
56966.796875,-1
56971.6796875,-1
56975.5859375,-1
56978.02734375,-1
56982.421875,-1
56990.72265625,-1
56992.67578125,-1
56993.1640625,-1
56993.65234375,-1
56994.62890625,-1
56996.58203125,-1
56997.0703125,-1
56999.0234375,-1
56999.51171875,-1
57000.9765625,-1
57001.46484375,-1
57003.41796875,-1
57003.90625,-1
57004.39453125,-1
57006.8359375,-1
57007.32421875,-1
57007.8125,-1
57008.30078125,-1
57011.23046875,-1
57011.71875,-1
57012.20703125,-1
57014.6484375,-1
57015.13671875,-1
57015.625,-1
57018.06640625,-1
57020.01953125,-1
57024.90234375,-1
57025.390625,-1
57027.34375,-1
57027.83203125,-1
57028.3203125,-1
57030.2734375,-1
57030.76171875,-1
57036.62109375,-1
57072.265625,-1
57094.23828125,-1
57098.14453125,-1
57102.5390625,-1
57107.421875,-1
57114.2578125,-1
57118.1640625,-1
57121.09375,-1
57124.51171875,-1
57139.6484375,-1
57142.08984375,-1
57156.73828125,-1
57161.62109375,-1
57165.0390625,-1
57167.96875,-1
57172.36328125,-1
57195.80078125,-1
57198.2421875,-1
57200.1953125,-1
57218.26171875,-1
57221.19140625,-1
57223.6328125,-1
57226.07421875,-1
57230.46875,-1
57232.421875,-1
57234.86328125,-1
57236.81640625,-1
57248.046875,-1
57251.46484375,-1
57253.90625,-1
57267.08984375,-1
57267.578125,-1
57269.53125,-1
57270.01953125,-1
57270.5078125,-1
57272.4609375,-1
57272.94921875,-1
57276.3671875,-1
57276.85546875,-1
57278.80859375,-1
57279.296875,-1
57280.76171875,-1
57281.25,-1
57282.71484375,-1
57283.203125,-1
57283.69140625,-1
57285.15625,-1
57285.64453125,-1
57287.59765625,-1
57288.0859375,-1
57290.0390625,-1
57290.52734375,-1
57292.48046875,-1
57292.96875,-1
57293.45703125,-1
57295.41015625,-1
57295.8984375,-1
57296.38671875,-1
57298.33984375,-1
57298.828125,-1
57299.31640625,-1
57301.26953125,-1
57301.7578125,-1
57302.24609375,-1
57305.6640625,-1
57306.15234375,-1
57309.5703125,-1
57310.05859375,-1
57313.96484375,-1
57314.453125,-1
57317.87109375,-1
57318.359375,-1
57321.77734375,-1
57322.265625,-1
57326.171875,-1
57326.66015625,-1
57329.58984375,-1
57330.56640625,-1
57333.0078125,-1
57333.49609375,-1
57333.984375,-1
57335.9375,-1
57337.890625,-1
57338.37890625,-1
57341.30859375,-1
57341.796875,-1
57345.703125,-1
57348.14453125,-1
57350.5859375,-1
57353.02734375,-1
57354.98046875,-1
57357.91015625,-1
57358.3984375,-1
57358.88671875,-1
57360.83984375,-1
57361.328125,-1
57361.81640625,-1
57363.76953125,-1
57364.2578125,-1
57364.74609375,-1
57367.1875,-1
57367.67578125,-1
57369.62890625,-1
57370.1171875,-1
57370.60546875,-1
57372.55859375,-1
57373.046875,-1
57373.53515625,-1
57376.46484375,-1
57376.953125,-1
57377.44140625,-1
57380.37109375,-1
57380.859375,-1
57384.27734375,-1
57384.765625,-1
57389.16015625,-1
57392.08984375,-1
57395.99609375,-1
57406.25,-1
57408.69140625,-1
57428.22265625,-1
57434.08203125,-1
57436.5234375,-1
57439.94140625,-1
57442.3828125,-1
57444.82421875,-1
57448.73046875,-1
57451.171875,-1
57455.078125,-1
57469.7265625,-1
57478.02734375,-1
57480.46875,-1
57482.91015625,-1
57502.9296875,-1
57504.8828125,-1
57534.66796875,-1
57537.109375,-1
57539.55078125,-1
57556.15234375,-1
57559.5703125,-1
57562.5,-1
57570.80078125,-1
57603.515625,-1
57605.95703125,-1
57629.39453125,-1
57635.7421875,-1
57640.13671875,-1
57642.578125,-1
57650.87890625,-1
57657.71484375,-1
57660.15625,-1
57663.0859375,-1
57669.43359375,-1
57671.875,-1
57676.7578125,-1
57687.01171875,-1
57704.1015625,-1
57706.54296875,-1
57757.8125,-1
57762.20703125,-1
57775.390625,-1
57789.55078125,-1
57799.8046875,-1
57801.7578125,-1
57804.19921875,-1
57806.640625,-1
57809.5703125,-1
57812.01171875,-1
57819.82421875,-1
57822.265625,-1
57834.9609375,-1
57837.40234375,-1
57845.21484375,-1
57847.65625,-1
57942.87109375,-1
57945.3125,-1
57948.2421875,-1
57951.171875,-1
57955.078125,-1
57990.72265625,-1
57993.1640625,-1
57995.60546875,-1
58000.0,-1
58015.13671875,-1
58017.08984375,-1
58027.83203125,-1
58035.64453125,-1
58046.38671875,-1
58048.828125,-1
58052.734375,-1
58056.15234375,-1
58058.59375,-1
58064.453125,-1
58067.3828125,-1
58079.58984375,-1
58082.51953125,-1
58085.44921875,-1
58087.890625,-1
58092.28515625,-1
58096.19140625,-1
58098.6328125,-1
58099.12109375,-1
58103.515625,-1
58105.95703125,-1
58136.23046875,-1
58139.16015625,-1
58151.3671875,-1
58154.296875,-1
58157.2265625,-1
58161.1328125,-1
58161.62109375,-1
58164.55078125,-1
58165.0390625,-1
58167.48046875,-1
58167.96875,-1
58169.921875,-1
58172.36328125,-1
58175.29296875,-1
58175.78125,-1
58178.22265625,-1
58183.10546875,-1
58183.59375,-1
58186.03515625,-1
58186.5234375,-1
58192.87109375,-1
58194.82421875,-1
58195.3125,-1
58195.80078125,-1
58198.2421875,-1
58198.73046875,-1
58202.1484375,-1
58202.63671875,-1
58203.125,-1
58206.54296875,-1
58207.03125,-1
58208.984375,-1
58209.47265625,-1
58209.9609375,-1
58213.8671875,-1
58217.7734375,-1
58220.21484375,-1
58240.72265625,-1
58248.53515625,-1
58256.34765625,-1
58259.765625,-1
58263.671875,-1
58266.6015625,-1
58270.01953125,-1
58274.90234375,-1
58282.71484375,-1
58285.15625,-1
58289.0625,-1
58299.8046875,-1
58302.734375,-1
58312.01171875,-1
58314.453125,-1
58316.89453125,-1
58318.84765625,-1
58344.23828125,-1
58346.6796875,-1
58369.140625,-1
58372.0703125,-1
58379.8828125,-1
58383.30078125,-1
58385.7421875,-1
58397.94921875,-1
58398.4375,-1
58408.69140625,-1
58410.64453125,-1
58413.0859375,-1
58415.52734375,-1
58420.41015625,-1
58424.8046875,-1
58427.24609375,-1
58431.640625,-1
58435.546875,-1
58437.98828125,-1
58440.4296875,-1
58453.61328125,-1
58464.84375,-1
58467.7734375,-1
58470.703125,-1
58492.67578125,-1
58495.1171875,-1
58497.0703125,-1
58499.51171875,-1
58505.37109375,-1
58507.8125,-1
58510.25390625,-1
58512.6953125,-1
58515.625,-1
58519.04296875,-1
58523.4375,-1
58528.3203125,-1
58531.25,-1
58535.15625,-1
58537.59765625,-1
58540.0390625,-1
58541.9921875,-1
58552.734375,-1
58575.68359375,-1
58579.1015625,-1
58583.0078125,-1
58605.46875,-1
58607.421875,-1
58610.83984375,-1
58613.76953125,-1
58616.2109375,-1
58618.65234375,-1
58623.53515625,-1
58626.953125,-1
58631.8359375,-1
58634.765625,-1
58646.484375,-1
58648.92578125,-1
58655.76171875,-1
58659.1796875,-1
58662.109375,-1
58664.55078125,-1
58670.8984375,-1
58673.33984375,-1
58676.26953125,-1
58682.6171875,-1
58685.05859375,-1
58689.453125,-1
58705.56640625,-1
58708.0078125,-1
58712.40234375,-1
58739.2578125,-1
58742.1875,-1
58759.765625,-1
58762.20703125,-1
58764.6484375,-1
58768.5546875,-1
58779.78515625,-1
58782.2265625,-1
58786.1328125,-1
58788.57421875,-1
58808.10546875,-1
58810.546875,-1
58818.84765625,-1
58829.58984375,-1
58836.9140625,-1
58839.84375,-1
58843.26171875,-1
58849.12109375,-1
58851.5625,-1
58855.95703125,-1
58860.83984375,-1
58863.76953125,-1
58864.2578125,-1
58867.67578125,-1
58920.41015625,-1
58922.36328125,-1
58924.8046875,-1
58932.6171875,-1
58939.453125,-1
58943.359375,-1
58969.7265625,-1
58973.6328125,-1
58976.07421875,-1
58979.4921875,-1
58983.88671875,-1
59004.8828125,-1
59007.32421875,-1
59011.23046875,-1
59013.18359375,-1
59015.625,-1
59017.578125,-1
59025.390625,-1
59038.57421875,-1
59040.52734375,-1
59044.43359375,-1
59050.78125,-1
59053.22265625,-1
59056.640625,-1
59059.08203125,-1
59067.87109375,-1
59072.75390625,-1
59075.68359375,-1
59078.61328125,-1
59090.8203125,-1
59097.65625,-1
59107.91015625,-1
59111.81640625,-1
59114.2578125,-1
59116.69921875,-1
59120.1171875,-1
59122.55859375,-1
59140.13671875,-1
59143.06640625,-1
59150.390625,-1
59169.43359375,-1
59172.8515625,-1
59176.7578125,-1
59181.15234375,-1
59183.59375,-1
59190.91796875,-1
59192.87109375,-1
59193.359375,-1
59195.3125,-1
59195.80078125,-1
59198.2421875,-1
59198.73046875,-1
59199.21875,-1
59201.171875,-1
59201.66015625,-1
59202.1484375,-1
59204.1015625,-1
59204.58984375,-1
59205.078125,-1
59207.51953125,-1
59208.0078125,-1
59208.49609375,-1
59211.9140625,-1
59212.40234375,-1
59212.890625,-1
59215.33203125,-1
59215.8203125,-1
59216.30859375,-1
59218.75,-1
59219.23828125,-1
59219.7265625,-1
59223.14453125,-1
59223.6328125,-1
59227.5390625,-1
59230.95703125,-1
59231.4453125,-1
59233.3984375,-1
59233.88671875,-1
59235.83984375,-1
59236.328125,-1
59240.234375,-1
59240.72265625,-1
59241.2109375,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59245.60546875,-1
59246.09375,-1
59247.55859375,-1
59248.046875,-1
59250.0,-1
59250.48828125,-1
59252.9296875,-1
59253.41796875,-1
59253.90625,-1
59256.34765625,-1
59256.8359375,-1
59257.32421875,-1
59257.8125,-1
59259.765625,-1
59260.25390625,-1
59261.71875,-1
59264.6484375,-1
59265.625,-1
59266.11328125,-1
59269.04296875,-1
59269.53125,-1
59271.97265625,-1
59272.4609375,-1
59273.4375,-1
59273.92578125,-1
59276.3671875,-1
59276.85546875,-1
59281.25,-1
59285.64453125,-1
59288.57421875,-1
59289.0625,-1
59291.9921875,-1
59295.8984375,-1
59298.828125,-1
59301.7578125,-1
59304.6875,-1
59349.12109375,-1
59351.07421875,-1
59356.4453125,-1
59359.375,-1
59363.28125,-1
59363.76953125,-1
59365.72265625,-1
59366.2109375,-1
59367.67578125,-1
59368.1640625,-1
59368.65234375,-1
59370.1171875,-1
59370.60546875,-1
59371.09375,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59375.0,-1
59375.48828125,-1
59375.9765625,-1
59377.9296875,-1
59378.41796875,-1
59378.90625,-1
59379.39453125,-1
59381.34765625,-1
59381.8359375,-1
59384.765625,-1
59385.25390625,-1
59385.7421875,-1
59387.6953125,-1
59388.18359375,-1
59388.671875,-1
59391.6015625,-1
59392.578125,-1
59395.01953125,-1
59395.5078125,-1
59400.390625,-1
59400.87890625,-1
59402.83203125,-1
59403.3203125,-1
59403.80859375,-1
59406.25,-1
59406.73828125,-1
59407.2265625,-1
59409.66796875,-1
59410.15625,-1
59445.80078125,-1
59450.1953125,-1
59452.63671875,-1
59469.23828125,-1
59471.19140625,-1
59475.5859375,-1
59479.4921875,-1
59482.91015625,-1
59485.83984375,-1
59487.79296875,-1
59488.28125,-1
59490.72265625,-1
59491.2109375,-1
59491.69921875,-1
59493.65234375,-1
59494.140625,-1
59494.62890625,-1
59496.58203125,-1
59497.0703125,-1
59497.55859375,-1
59498.046875,-1
59498.53515625,-1
59500.48828125,-1
59500.9765625,-1
59501.46484375,-1
59503.90625,-1
59504.39453125,-1
59504.8828125,-1
59505.37109375,-1
59507.32421875,-1
59507.8125,-1
59510.25390625,-1
59510.7421875,-1
59513.18359375,-1
59513.671875,-1
59516.6015625,-1
59517.08984375,-1
59517.578125,-1
59520.01953125,-1
59520.5078125,-1
59520.99609375,-1
59521.484375,-1
59523.92578125,-1
59524.4140625,-1
59524.90234375,-1
59527.34375,-1
59527.83203125,-1
59528.3203125,-1
59528.80859375,-1
59531.25,-1
59531.73828125,-1
59532.2265625,-1
59535.64453125,-1
59536.1328125,-1
59539.0625,-1
59542.96875,-1
59543.45703125,-1
59546.875,-1
59547.36328125,-1
59549.8046875,-1
59551.7578125,-1
59555.6640625,-1
59558.10546875,-1
59562.5,-1
59570.80078125,-1
59574.70703125,-1
59577.1484375,-1
59583.984375,-1
59587.890625,-1
59602.05078125,-1
59620.60546875,-1
59623.53515625,-1
59631.34765625,-1
59635.25390625,-1
59638.671875,-1
59641.11328125,-1
59651.85546875,-1
59653.80859375,-1
59657.2265625,-1
59660.15625,-1
59664.55078125,-1
59668.9453125,-1
59671.875,-1
59674.31640625,-1
59676.26953125,-1
59678.7109375,-1
59695.3125,-1
59699.70703125,-1
59710.9375,-1
59713.37890625,-1
59713.8671875,-1
59716.30859375,-1
59716.796875,-1
59720.703125,-1
59723.6328125,-1
59727.05078125,-1
59727.5390625,-1
59729.4921875,-1
59729.98046875,-1
59805.6640625,-1
59809.5703125,-1
59812.01171875,-1
59815.91796875,-1
59818.359375,-1
59848.6328125,-1
59856.4453125,-1
59860.83984375,-1
59863.76953125,-1
59867.1875,-1
59871.58203125,-1
59874.0234375,-1
59876.46484375,-1
59878.90625,-1
59882.8125,-1
59885.7421875,-1
59889.16015625,-1
59906.73828125,-1
59916.9921875,-1
59921.38671875,-1
59942.3828125,-1
59945.80078125,-1
59957.51953125,-1
59959.9609375,-1
59964.35546875,-1
59971.6796875,-1
59974.12109375,-1
59978.02734375,-1
59980.46875,-1
59983.88671875,-1
59986.81640625,-1
59990.234375,-1
59993.1640625,-1
59995.60546875,-1
59998.046875,-1
60003.41796875,-1
60006.8359375,-1
60009.765625,-1
60013.671875,-1
60016.6015625,-1
60024.90234375,-1
60027.34375,-1
60029.78515625,-1
60032.71484375,-1
60041.50390625,-1
60043.9453125,-1
60046.38671875,-1
60063.96484375,-1
60094.23828125,-1
60102.5390625,-1
60105.95703125,-1
60108.88671875,-1
60111.81640625,-1
60114.2578125,-1
60133.7890625,-1
60151.3671875,-1
60166.50390625,-1
60168.9453125,-1
60176.26953125,-1
60178.7109375,-1
60181.640625,-1
60194.3359375,-1
60197.75390625,-1
60201.66015625,-1
60207.51953125,-1
60209.9609375,-1
60218.26171875,-1
60222.65625,-1
60227.05078125,-1
60229.98046875,-1
60232.91015625,-1
60235.83984375,-1
60239.74609375,-1
60242.67578125,-1
60246.09375,-1
60253.41796875,-1
60255.859375,-1
60259.765625,-1
60263.18359375,-1
60265.625,-1
60269.04296875,-1
60271.97265625,-1
60276.85546875,-1
60286.62109375,-1
60289.0625,-1
60300.29296875,-1
60300.78125,-1
60303.22265625,-1
60308.10546875,-1
60311.03515625,-1
60313.96484375,-1
60318.359375,-1
60321.2890625,-1
60325.68359375,-1
60327.63671875,-1
60330.078125,-1
60336.9140625,-1
60340.8203125,-1
60343.75,-1
60346.19140625,-1
60353.515625,-1
60356.4453125,-1
60358.88671875,-1
60360.83984375,-1
60363.28125,-1
60371.09375,-1
60382.32421875,-1
60384.765625,-1
60387.20703125,-1
60389.16015625,-1
60426.26953125,-1
60433.10546875,-1
60447.265625,-1
60450.1953125,-1
60453.125,-1
60453.61328125,-1
60457.51953125,-1
60461.42578125,-1
60465.8203125,-1
60468.75,-1
60473.14453125,-1
60476.5625,-1
60479.4921875,-1
60483.88671875,-1
60486.81640625,-1
60489.2578125,-1
60491.2109375,-1
60495.60546875,-1
60499.0234375,-1
60499.51171875,-1
60502.9296875,-1
60544.921875,-1
60546.875,-1
60580.56640625,-1
60584.47265625,-1
60587.40234375,-1
60606.4453125,-1
60606.93359375,-1
60608.88671875,-1
60609.375,-1
60609.86328125,-1
60611.81640625,-1
60612.3046875,-1
60612.79296875,-1
60613.28125,-1
60615.234375,-1
60615.72265625,-1
60616.2109375,-1
60618.65234375,-1
60619.140625,-1
60619.62890625,-1
60621.58203125,-1
60622.0703125,-1
60624.0234375,-1
60624.51171875,-1
60625.0,-1
60627.44140625,-1
60627.9296875,-1
60630.859375,-1
60631.34765625,-1
60631.8359375,-1
60635.25390625,-1
60635.7421875,-1
60636.23046875,-1
60639.16015625,-1
60639.6484375,-1
60640.13671875,-1
60643.06640625,-1
60643.5546875,-1
60644.04296875,-1
60646.97265625,-1
60647.4609375,-1
60647.94921875,-1
60650.87890625,-1
60651.3671875,-1
60654.78515625,-1
60655.2734375,-1
60657.71484375,-1
60661.1328125,-1
60661.62109375,-1
60664.0625,-1
60664.55078125,-1
60666.9921875,-1
60667.48046875,-1
60670.41015625,-1
60673.828125,-1
60677.734375,-1
60681.640625,-1
60685.05859375,-1
60685.546875,-1
60687.98828125,-1
60688.4765625,-1
60691.40625,-1
60691.89453125,-1
60695.3125,-1
60698.2421875,-1
60702.63671875,-1
60707.51953125,-1
60708.0078125,-1
60710.44921875,-1
60712.890625,-1
60716.796875,-1
60719.23828125,-1
60735.83984375,-1
60748.53515625,-1
60750.9765625,-1
60753.90625,-1
60781.25,-1
60789.55078125,-1
60792.48046875,-1
60800.78125,-1
60803.22265625,-1
60805.6640625,-1
60811.5234375,-1
60813.96484375,-1
60817.3828125,-1
60820.3125,-1
60837.40234375,-1
60840.33203125,-1
60848.6328125,-1
60851.07421875,-1
60857.91015625,-1
60860.3515625,-1
60879.39453125,-1
60881.8359375,-1
60884.765625,-1
60905.2734375,-1
60907.71484375,-1
60909.66796875,-1
60913.57421875,-1
60916.50390625,-1
60920.41015625,-1
60923.33984375,-1
60923.828125,-1
60926.7578125,-1
60929.6875,-1
60936.03515625,-1
60936.5234375,-1
60938.4765625,-1
60938.96484375,-1
60942.87109375,-1
60946.2890625,-1
60949.21875,-1
60952.1484375,-1
60958.984375,-1
60962.40234375,-1
60962.890625,-1
60965.33203125,-1
60965.8203125,-1
60966.30859375,-1
60968.26171875,-1
60968.75,-1
60969.23828125,-1
60971.19140625,-1
60971.6796875,-1
60972.16796875,-1
60974.12109375,-1
60974.609375,-1
60977.05078125,-1
60977.5390625,-1
60978.02734375,-1
60979.98046875,-1
60980.46875,-1
60982.421875,-1
60982.91015625,-1
60983.3984375,-1
60986.328125,-1
60986.81640625,-1
60987.3046875,-1
60990.234375,-1
60990.72265625,-1
60993.1640625,-1
60994.62890625,-1
60997.55859375,-1
60999.51171875,-1
61000.0,-1
61004.39453125,-1
61006.8359375,-1
61010.25390625,-1
61013.18359375,-1
61015.625,-1
61017.578125,-1
61018.06640625,-1
61020.01953125,-1
61020.5078125,-1
61020.99609375,-1
61022.94921875,-1
61023.4375,-1
61023.92578125,-1
61026.3671875,-1
61026.85546875,-1
61027.34375,-1
61029.296875,-1
61029.78515625,-1
61030.2734375,-1
61033.203125,-1
61033.69140625,-1
61034.1796875,-1
61036.1328125,-1
61036.62109375,-1
61037.109375,-1
61038.57421875,-1
61039.0625,-1
61039.55078125,-1
61041.50390625,-1
61041.9921875,-1
61044.43359375,-1
61044.921875,-1
61045.41015625,-1
61047.8515625,-1
61048.33984375,-1
61048.828125,-1
61051.26953125,-1
61051.7578125,-1
61052.24609375,-1
61054.19921875,-1
61054.6875,-1
61056.640625,-1
61058.59375,-1
61061.03515625,-1
61062.98828125,-1
