time,channel_idx
104622.0703125,-1
104624.51171875,-1
104641.11328125,-1
104687.01171875,-1
104689.94140625,-1
104728.515625,-1
104732.421875,-1
104734.86328125,-1
104738.76953125,-1
104749.0234375,-1
104766.11328125,-1
104799.31640625,-1
104801.7578125,-1
104805.6640625,-1
104810.05859375,-1
104812.5,-1
104815.4296875,-1
104819.3359375,-1
104828.61328125,-1
104830.56640625,-1
104838.37890625,-1
104842.28515625,-1
104846.6796875,-1
104851.07421875,-1
104865.72265625,-1
104868.65234375,-1
104873.046875,-1
104879.8828125,-1
104886.71875,-1
104890.625,-1
104895.01953125,-1
104902.83203125,-1
104905.2734375,-1
104909.66796875,-1
104913.57421875,-1
104916.015625,-1
104926.7578125,-1
104933.59375,-1
104937.01171875,-1
104945.3125,-1
104947.265625,-1
104962.40234375,-1
104973.14453125,-1
104979.4921875,-1
104982.421875,-1
104989.74609375,-1
105004.39453125,-1
105007.32421875,-1
105011.23046875,-1
105014.16015625,-1
105036.62109375,-1
105118.65234375,-1
105129.39453125,-1
105136.71875,-1
105140.625,-1
105145.5078125,-1
105148.92578125,-1
105151.85546875,-1
105160.15625,-1
105168.45703125,-1
105172.8515625,-1
105187.5,-1
105194.82421875,-1
105197.265625,-1
105199.70703125,-1
105214.84375,-1
105217.28515625,-1
105220.703125,-1
105223.6328125,-1
105227.05078125,-1
105233.88671875,-1
105253.41796875,-1
105278.80859375,-1
105283.69140625,-1
105285.64453125,-1
105290.0390625,-1
105317.3828125,-1
105326.171875,-1
105329.1015625,-1
105340.8203125,-1
105347.65625,-1
105354.4921875,-1
105357.91015625,-1
105360.3515625,-1
105388.18359375,-1
105403.80859375,-1
105408.69140625,-1
105411.62109375,-1
105414.55078125,-1
105420.8984375,-1
105429.19921875,-1
105437.01171875,-1
105439.453125,-1
105443.359375,-1
105458.984375,-1
105471.19140625,-1
105503.90625,-1
105529.296875,-1
105544.921875,-1
105556.15234375,-1
105568.84765625,-1
105572.265625,-1
105575.1953125,-1
105578.125,-1
105608.3984375,-1
105611.328125,-1
105616.2109375,-1
105618.65234375,-1
105626.46484375,-1
105672.8515625,-1
105681.15234375,-1
105684.08203125,-1
105689.94140625,-1
105697.265625,-1
105700.1953125,-1
105703.125,-1
105713.8671875,-1
105717.28515625,-1
105721.19140625,-1
105729.00390625,-1
105738.76953125,-1
105741.2109375,-1
105746.09375,-1
105757.8125,-1
105773.4375,-1
105775.87890625,-1
105778.80859375,-1
105786.62109375,-1
105790.0390625,-1
105814.453125,-1
105840.8203125,-1
105845.21484375,-1
105849.12109375,-1
105852.5390625,-1
105854.98046875,-1
105861.328125,-1
105872.55859375,-1
105875.48828125,-1
105889.6484375,-1
105892.578125,-1
105898.92578125,-1
106013.18359375,-1
106036.1328125,-1
106038.57421875,-1
106090.8203125,-1
106094.7265625,-1
106127.9296875,-1
106130.859375,-1
106134.765625,-1
106137.6953125,-1
106142.08984375,-1
106163.0859375,-1
106166.9921875,-1
106171.38671875,-1
106173.828125,-1
106203.125,-1
106215.33203125,-1
106219.23828125,-1
106226.07421875,-1
106264.16015625,-1
106282.2265625,-1
106285.64453125,-1
106288.57421875,-1
106296.38671875,-1
106298.828125,-1
106308.10546875,-1
106321.77734375,-1
106324.21875,-1
106326.66015625,-1
106391.6015625,-1
106397.94921875,-1
106400.87890625,-1
106404.296875,-1
106406.73828125,-1
106419.921875,-1
106430.17578125,-1
106432.12890625,-1
106434.5703125,-1
106443.359375,-1
106446.2890625,-1
106458.984375,-1
106461.42578125,-1
106476.5625,-1
106481.4453125,-1
106487.79296875,-1
106494.62890625,-1
106498.53515625,-1
106506.8359375,-1
106509.765625,-1
106521.97265625,-1
106525.390625,-1
106533.203125,-1
106535.64453125,-1
106554.6875,-1
106561.5234375,-1
106563.96484375,-1
106566.89453125,-1
106569.3359375,-1
106575.68359375,-1
106582.03125,-1
106584.9609375,-1
106591.796875,-1
106608.3984375,-1
106624.0234375,-1
106626.46484375,-1
106674.8046875,-1
106677.24609375,-1
106696.2890625,-1
106699.70703125,-1
106702.63671875,-1
106710.44921875,-1
106720.21484375,-1
106722.65625,-1
106799.8046875,-1
106802.734375,-1
106809.08203125,-1
106815.91796875,-1
106820.3125,-1
106822.265625,-1
106824.70703125,-1
106827.1484375,-1
106857.421875,-1
106864.74609375,-1
106869.62890625,-1
106872.0703125,-1
106874.51171875,-1
106876.953125,-1
106879.39453125,-1
106895.5078125,-1
106897.94921875,-1
106900.87890625,-1
106903.80859375,-1
106908.203125,-1
106910.64453125,-1
106913.57421875,-1
106916.50390625,-1
106928.22265625,-1
106930.6640625,-1
107052.734375,-1
107059.5703125,-1
107066.89453125,-1
107073.2421875,-1
107075.68359375,-1
107077.63671875,-1
107080.56640625,-1
107092.28515625,-1
107092.7734375,-1
107095.21484375,-1
107098.6328125,-1
107127.9296875,-1
107132.32421875,-1
107134.765625,-1
107148.92578125,-1
107160.64453125,-1
107163.0859375,-1
107166.50390625,-1
107199.21875,-1
107432.12890625,-1
107439.453125,-1
107457.03125,-1
107459.47265625,-1
107462.890625,-1
107489.2578125,-1
107498.53515625,-1
107505.859375,-1
107509.27734375,-1
107512.20703125,-1
107514.16015625,-1
107521.484375,-1
107528.3203125,-1
107655.2734375,-1
107661.1328125,-1
107664.0625,-1
107683.59375,-1
107698.73046875,-1
107703.125,-1
107708.0078125,-1
107710.9375,-1
107758.30078125,-1
107761.23046875,-1
107768.06640625,-1
107771.97265625,-1
107779.296875,-1
107786.62109375,-1
107789.0625,-1
107795.41015625,-1
107797.8515625,-1
107801.7578125,-1
107804.6875,-1
107821.2890625,-1
107824.21875,-1
107834.9609375,-1
107837.890625,-1
107844.7265625,-1
107864.74609375,-1
107866.69921875,-1
107867.1875,-1
107869.62890625,-1
107874.0234375,-1
107884.27734375,-1
107891.11328125,-1
107895.5078125,-1
107897.94921875,-1
107902.34375,-1
107934.5703125,-1
107937.01171875,-1
107942.87109375,-1
107966.796875,-1
107970.703125,-1
107973.14453125,-1
107980.95703125,-1
107997.0703125,-1
108038.57421875,-1
108041.50390625,-1
108044.921875,-1
108054.6875,-1
108061.03515625,-1
108070.80078125,-1
108084.9609375,-1
108095.21484375,-1
108097.65625,-1
108118.1640625,-1
108125.0,-1
108135.25390625,-1
108152.34375,-1
108160.15625,-1
108167.48046875,-1
108179.6875,-1
108182.12890625,-1
108194.3359375,-1
108196.77734375,-1
108200.1953125,-1
108203.61328125,-1
108206.54296875,-1
108226.5625,-1
108231.4453125,-1
108234.86328125,-1
108237.3046875,-1
108239.74609375,-1
108264.16015625,-1
108268.06640625,-1
108270.01953125,-1
108274.4140625,-1
108310.05859375,-1
108321.2890625,-1
108323.73046875,-1
108325.68359375,-1
108326.171875,-1
108328.61328125,-1
108329.1015625,-1
108330.56640625,-1
108331.0546875,-1
108331.54296875,-1
108333.0078125,-1
108333.49609375,-1
108335.44921875,-1
108335.9375,-1
108338.37890625,-1
108338.8671875,-1
108341.30859375,-1
108341.796875,-1
108344.23828125,-1
108344.7265625,-1
108348.14453125,-1
108348.6328125,-1
108349.12109375,-1
108351.5625,-1
108352.05078125,-1
108352.5390625,-1
108354.98046875,-1
108355.46875,-1
108355.95703125,-1
108356.4453125,-1
108358.88671875,-1
108359.375,-1
108359.86328125,-1
108362.79296875,-1
108363.28125,-1
108366.69921875,-1
108367.1875,-1
108800.78125,-1
108810.546875,-1
108814.453125,-1
108816.89453125,-1
108819.3359375,-1
108831.0546875,-1
108833.0078125,-1
108843.26171875,-1
108846.19140625,-1
108854.4921875,-1
108898.92578125,-1
108901.85546875,-1
108904.78515625,-1
108908.69140625,-1
108956.54296875,-1
108958.984375,-1
108971.6796875,-1
108975.09765625,-1
108986.81640625,-1
108994.140625,-1
109012.6953125,-1
109019.04296875,-1
109041.50390625,-1
109044.43359375,-1
109053.22265625,-1
109057.12890625,-1
109060.05859375,-1
109070.80078125,-1
109072.75390625,-1
109075.1953125,-1
109085.9375,-1
109099.12109375,-1
109111.81640625,-1
109150.87890625,-1
109157.71484375,-1
109166.9921875,-1
109179.19921875,-1
109182.12890625,-1
109185.546875,-1
109202.1484375,-1
109214.35546875,-1
109216.796875,-1
109219.7265625,-1
109227.05078125,-1
109231.4453125,-1
109253.90625,-1
109255.859375,-1
109258.7890625,-1
109263.18359375,-1
109265.625,-1
109580.078125,-1
109583.984375,-1
109591.796875,-1
109594.7265625,-1
109598.14453125,-1
109674.8046875,-1
109677.24609375,-1
109681.640625,-1
109684.08203125,-1
109788.0859375,-1
109791.015625,-1
109891.6015625,-1
109897.94921875,-1
109917.96875,-1
109921.875,-1
109924.31640625,-1
109942.3828125,-1
109951.171875,-1
109955.56640625,-1
109974.12109375,-1
109997.55859375,-1
110000.48828125,-1
110013.18359375,-1
110017.578125,-1
110021.484375,-1
110103.515625,-1
110105.95703125,-1
110109.375,-1
110141.11328125,-1
110143.5546875,-1
110146.97265625,-1
110160.64453125,-1
110166.50390625,-1
110168.45703125,-1
110170.8984375,-1
110174.8046875,-1
110182.12890625,-1
110193.84765625,-1
110195.80078125,-1
110198.2421875,-1
110210.9375,-1
110214.84375,-1
110217.28515625,-1
110219.7265625,-1
110223.6328125,-1
110248.046875,-1
110250.48828125,-1
110253.41796875,-1
110256.34765625,-1
110262.6953125,-1
110272.94921875,-1
110275.390625,-1
110278.3203125,-1
110317.3828125,-1
110348.14453125,-1
110350.5859375,-1
110357.421875,-1
110363.76953125,-1
110376.46484375,-1
110379.39453125,-1
110387.6953125,-1
110391.11328125,-1
110393.5546875,-1
110400.390625,-1
110404.296875,-1
110410.64453125,-1
110414.55078125,-1
110422.36328125,-1
110425.29296875,-1
110427.734375,-1
110430.17578125,-1
110437.5,-1
110444.82421875,-1
110459.9609375,-1
110460.44921875,-1
110462.40234375,-1
110462.890625,-1
110464.84375,-1
110465.33203125,-1
110465.8203125,-1
110467.28515625,-1
110467.7734375,-1
110469.7265625,-1
110470.21484375,-1
110472.16796875,-1
110472.65625,-1
110474.609375,-1
110475.09765625,-1
110475.5859375,-1
110478.02734375,-1
110478.515625,-1
110480.95703125,-1
110481.4453125,-1
110481.93359375,-1
110484.86328125,-1
110485.3515625,-1
110485.83984375,-1
110487.79296875,-1
110488.28125,-1
110488.76953125,-1
110491.69921875,-1
110492.1875,-1
110492.67578125,-1
110496.09375,-1
110496.58203125,-1
110499.51171875,-1
110500.0,-1
110503.41796875,-1
110508.30078125,-1
110511.71875,-1
110515.13671875,-1
110556.640625,-1
110590.8203125,-1
110601.5625,-1
110607.91015625,-1
110610.3515625,-1
110616.2109375,-1
110621.09375,-1
110623.53515625,-1
110634.27734375,-1
110643.06640625,-1
110645.01953125,-1
110653.80859375,-1
110668.9453125,-1
110676.7578125,-1
110679.19921875,-1
110708.984375,-1
110711.9140625,-1
110725.5859375,-1
110735.3515625,-1
110737.3046875,-1
110753.41796875,-1
110755.859375,-1
110758.7890625,-1
110769.53125,-1
110775.87890625,-1
110792.96875,-1
110795.41015625,-1
110819.82421875,-1
110822.265625,-1
110835.44921875,-1
110854.00390625,-1
110855.95703125,-1
110860.3515625,-1
110873.046875,-1
110879.39453125,-1
110889.6484375,-1
110893.06640625,-1
110895.01953125,-1
110907.2265625,-1
110911.1328125,-1
110914.0625,-1
110916.015625,-1
110918.45703125,-1
110924.8046875,-1
110926.7578125,-1
110933.10546875,-1
110937.5,-1
110939.453125,-1
110945.3125,-1
110947.75390625,-1
110952.1484375,-1
110954.58984375,-1
110969.7265625,-1
110978.515625,-1
110989.2578125,-1
110997.55859375,-1
111007.32421875,-1
111009.765625,-1
111012.20703125,-1
111015.625,-1
111019.53125,-1
111030.2734375,-1
111033.69140625,-1
111038.0859375,-1
111065.91796875,-1
111129.39453125,-1
111131.8359375,-1
111167.96875,-1
111170.41015625,-1
111174.31640625,-1
111193.84765625,-1
111199.21875,-1
111202.63671875,-1
111206.0546875,-1
111212.890625,-1
111215.33203125,-1
111219.23828125,-1
111221.6796875,-1
111224.12109375,-1
111230.46875,-1
111236.328125,-1
111242.67578125,-1
111263.671875,-1
111266.6015625,-1
111270.01953125,-1
111277.34375,-1
111281.25,-1
111296.38671875,-1
111316.40625,-1
111320.80078125,-1
111328.125,-1
111331.0546875,-1
111334.47265625,-1
111341.796875,-1
111344.23828125,-1
111348.14453125,-1
111351.07421875,-1
111354.4921875,-1
111383.30078125,-1
111395.99609375,-1
111398.92578125,-1
111414.0625,-1
111417.96875,-1
111420.41015625,-1
111424.31640625,-1
111432.6171875,-1
111434.5703125,-1
111437.98828125,-1
111441.40625,-1
111444.3359375,-1
111451.66015625,-1
111477.5390625,-1
111488.28125,-1
111494.140625,-1
111496.58203125,-1
111502.9296875,-1
111527.83203125,-1
111530.2734375,-1
111532.71484375,-1
111535.64453125,-1
111539.0625,-1
111585.9375,-1
111587.890625,-1
111617.1875,-1
111619.62890625,-1
111621.58203125,-1
111624.0234375,-1
111635.25390625,-1
111638.671875,-1
111665.0390625,-1
111667.48046875,-1
111672.36328125,-1
111675.29296875,-1
111684.08203125,-1
111690.91796875,-1
111693.84765625,-1
111714.35546875,-1
111721.6796875,-1
111726.07421875,-1
111729.00390625,-1
111731.93359375,-1
111747.0703125,-1
111747.55859375,-1
111750.0,-1
111750.9765625,-1
111753.90625,-1
111757.8125,-1
111773.4375,-1
111776.3671875,-1
111780.76171875,-1
111800.78125,-1
111807.6171875,-1
111833.49609375,-1
111836.42578125,-1
111839.84375,-1
111843.75,-1
111847.16796875,-1
111878.41796875,-1
111880.859375,-1
111893.06640625,-1
111907.2265625,-1
111909.66796875,-1
111918.9453125,-1
111921.875,-1
111925.78125,-1
111928.22265625,-1
111930.6640625,-1
111933.10546875,-1
111942.3828125,-1
111953.61328125,-1
111960.44921875,-1
111974.12109375,-1
111977.05078125,-1
111979.00390625,-1
111982.421875,-1
111985.3515625,-1
111998.53515625,-1
112064.453125,-1
112071.2890625,-1
112073.73046875,-1
112084.9609375,-1
112087.890625,-1
112098.14453125,-1
112111.81640625,-1
112117.67578125,-1
112184.08203125,-1
112187.01171875,-1
112189.94140625,-1
112216.30859375,-1
112219.23828125,-1
112250.0,-1
112252.44140625,-1
112255.859375,-1
112258.30078125,-1
112266.11328125,-1
112305.17578125,-1
112328.125,-1
112341.796875,-1
112344.7265625,-1
112372.0703125,-1
112375.0,-1
112387.6953125,-1
112391.6015625,-1
112398.92578125,-1
112405.2734375,-1
112408.69140625,-1
112416.50390625,-1
112423.828125,-1
112426.26953125,-1
112428.7109375,-1
112432.6171875,-1
112435.05859375,-1
112447.75390625,-1
112469.23828125,-1
112471.6796875,-1
112577.1484375,-1
112579.58984375,-1
112604.00390625,-1
112605.95703125,-1
112608.3984375,-1
112615.234375,-1
112617.1875,-1
112620.1171875,-1
112623.53515625,-1
112626.46484375,-1
112632.32421875,-1
112645.99609375,-1
112656.25,-1
112658.69140625,-1
112666.015625,-1
112686.03515625,-1
112688.4765625,-1
112692.3828125,-1
112695.3125,-1
112698.2421875,-1
112725.5859375,-1
112730.46875,-1
112732.91015625,-1
112748.046875,-1
112750.9765625,-1
112755.37109375,-1
112757.32421875,-1
112759.765625,-1
112777.83203125,-1
112796.875,-1
112798.828125,-1
112799.31640625,-1
112801.26953125,-1
112801.7578125,-1
112803.22265625,-1
112803.7109375,-1
112804.19921875,-1
112806.15234375,-1
112806.640625,-1
112808.59375,-1
112809.08203125,-1
112809.5703125,-1
112811.5234375,-1
112812.01171875,-1
112812.5,-1
112815.4296875,-1
112815.91796875,-1
112818.84765625,-1
112819.3359375,-1
112819.82421875,-1
112822.265625,-1
112822.75390625,-1
112823.2421875,-1
112825.1953125,-1
112825.68359375,-1
112855.46875,-1
112862.3046875,-1
113034.1796875,-1
113098.14453125,-1
113122.55859375,-1
113125.0,-1
113138.18359375,-1
113164.55078125,-1
113166.50390625,-1
113217.7734375,-1
113220.21484375,-1
113222.65625,-1
113225.5859375,-1
113232.91015625,-1
113235.83984375,-1
113247.55859375,-1
113250.9765625,-1
113262.20703125,-1
113270.01953125,-1
113272.4609375,-1
113294.43359375,-1
113304.6875,-1
113306.640625,-1
113318.84765625,-1
113345.21484375,-1
113347.65625,-1
113352.05078125,-1
113358.3984375,-1
113363.76953125,-1
113368.1640625,-1
113375.9765625,-1
113390.13671875,-1
113392.578125,-1
113395.01953125,-1
113423.828125,-1
113426.7578125,-1
113441.40625,-1
113444.3359375,-1
113462.890625,-1
113464.84375,-1
113467.28515625,-1
113469.7265625,-1
113474.12109375,-1
113476.07421875,-1
113478.515625,-1
113497.0703125,-1
113694.3359375,-1
113698.2421875,-1
113701.171875,-1
113708.0078125,-1
113710.9375,-1
113792.96875,-1
113810.546875,-1
113812.5,-1
113818.84765625,-1
113825.1953125,-1
113827.1484375,-1
113853.02734375,-1
113855.46875,-1
113857.91015625,-1
113860.83984375,-1
113868.65234375,-1
113871.58203125,-1
113897.4609375,-1
113899.90234375,-1
113993.1640625,-1
113997.0703125,-1
113999.51171875,-1
114005.859375,-1
114024.90234375,-1
114158.69140625,-1
114162.109375,-1
114172.8515625,-1
114178.7109375,-1
114181.640625,-1
114196.77734375,-1
114202.1484375,-1
114212.40234375,-1
114214.84375,-1
114217.28515625,-1
114291.50390625,-1
114302.24609375,-1
114305.17578125,-1
114333.0078125,-1
114336.9140625,-1
114339.84375,-1
114344.7265625,-1
114351.5625,-1
114366.69921875,-1
114440.91796875,-1
114443.84765625,-1
114463.37890625,-1
114465.8203125,-1
114475.09765625,-1
114485.83984375,-1
114495.60546875,-1
114499.0234375,-1
114503.41796875,-1
114505.859375,-1
114510.25390625,-1
114512.6953125,-1
114550.78125,-1
114564.453125,-1
114586.42578125,-1
114588.8671875,-1
114602.05078125,-1
114604.4921875,-1
114612.79296875,-1
114616.2109375,-1
114644.53125,-1
114646.97265625,-1
114651.3671875,-1
114683.59375,-1
114694.3359375,-1
114707.51953125,-1
114709.9609375,-1
114710.44921875,-1
114765.625,-1
114767.578125,-1
114771.97265625,-1
114779.78515625,-1
114784.66796875,-1
114791.015625,-1
114794.921875,-1
114799.31640625,-1
114801.7578125,-1
114804.6875,-1
114810.05859375,-1
114813.96484375,-1
114825.68359375,-1
114835.44921875,-1
114837.890625,-1
114850.09765625,-1
114868.1640625,-1
114877.9296875,-1
114880.37109375,-1
114887.6953125,-1
114908.69140625,-1
114910.64453125,-1
114923.828125,-1
114926.26953125,-1
114928.7109375,-1
114950.1953125,-1
114958.49609375,-1
114961.42578125,-1
114964.35546875,-1
114997.55859375,-1
115004.39453125,-1
115006.8359375,-1
115015.625,-1
115028.3203125,-1
115031.25,-1
115038.57421875,-1
115041.015625,-1
115048.828125,-1
115050.78125,-1
115067.3828125,-1
115070.3125,-1
115082.51953125,-1
115086.42578125,-1
115089.35546875,-1
115098.6328125,-1
115101.07421875,-1
115105.46875,-1
115116.2109375,-1
115119.140625,-1
115125.9765625,-1
115154.78515625,-1
115157.71484375,-1
115160.64453125,-1
115201.171875,-1
115220.21484375,-1
115230.95703125,-1
115252.44140625,-1
115257.8125,-1
115260.7421875,-1
115268.5546875,-1
115271.484375,-1
