time,channel_idx
107451.66015625,-1
107458.0078125,-1
107460.9375,-1
107488.28125,-1
107490.72265625,-1
107504.39453125,-1
107508.30078125,-1
107511.23046875,-1
107513.18359375,-1
107515.13671875,-1
107522.4609375,-1
107529.296875,-1
107655.76171875,-1
107662.59765625,-1
107682.6171875,-1
107697.75390625,-1
107701.66015625,-1
107706.54296875,-1
107708.984375,-1
107711.9140625,-1
107759.27734375,-1
107766.6015625,-1
107770.99609375,-1
107773.4375,-1
107780.2734375,-1
107787.59765625,-1
107790.0390625,-1
107796.38671875,-1
107800.78125,-1
107803.22265625,-1
107811.03515625,-1
107822.75390625,-1
107833.984375,-1
107836.42578125,-1
107839.35546875,-1
107846.19140625,-1
107865.72265625,-1
107868.1640625,-1
107872.55859375,-1
107878.90625,-1
107885.25390625,-1
107892.08984375,-1
107896.484375,-1
107900.87890625,-1
107903.3203125,-1
107935.546875,-1
107937.98828125,-1
107943.84765625,-1
107967.7734375,-1
107972.16796875,-1
107979.98046875,-1
107996.09375,-1
107998.046875,-1
108040.0390625,-1
108043.45703125,-1
108048.33984375,-1
108059.5703125,-1
108066.40625,-1
108071.77734375,-1
108085.9375,-1
108096.19140625,-1
108104.00390625,-1
108124.0234375,-1
108134.27734375,-1
108136.71875,-1
108153.80859375,-1
108166.015625,-1
108168.45703125,-1
108180.6640625,-1
108183.10546875,-1
108195.3125,-1
108198.2421875,-1
108202.1484375,-1
108205.078125,-1
108225.5859375,-1
108229.98046875,-1
108233.88671875,-1
108236.328125,-1
108238.76953125,-1
108240.72265625,-1
108265.13671875,-1
108269.04296875,-1
108273.4375,-1
108308.59375,-1
108320.3125,-1
108322.265625,-1
108324.70703125,-1
108325.1953125,-1
108327.1484375,-1
108327.63671875,-1
108329.58984375,-1
108330.078125,-1
108332.03125,-1
108332.51953125,-1
108334.47265625,-1
108334.9609375,-1
108336.9140625,-1
108337.40234375,-1
108339.84375,-1
108340.33203125,-1
108342.7734375,-1
108343.26171875,-1
108346.19140625,-1
108346.6796875,-1
108347.16796875,-1
108349.609375,-1
108350.09765625,-1
108350.5859375,-1
108353.02734375,-1
108353.515625,-1
108354.00390625,-1
108356.93359375,-1
108357.421875,-1
108357.91015625,-1
108361.328125,-1
108361.81640625,-1
108365.234375,-1
108365.72265625,-1
108368.65234375,-1
108799.8046875,-1
108802.24609375,-1
108813.4765625,-1
108815.4296875,-1
108817.87109375,-1
108820.3125,-1
108832.03125,-1
108842.28515625,-1
108844.7265625,-1
108847.65625,-1
108855.46875,-1
108899.90234375,-1
108903.3203125,-1
108907.71484375,-1
108909.66796875,-1
108957.51953125,-1
108969.7265625,-1
108973.6328125,-1
108985.3515625,-1
108988.28125,-1
108995.1171875,-1
109014.16015625,-1
109020.5078125,-1
109042.96875,-1
109046.38671875,-1
109054.6875,-1
109058.59375,-1
109069.3359375,-1
109071.77734375,-1
109074.21875,-1
109081.0546875,-1
109097.65625,-1
109110.83984375,-1
109143.06640625,-1
109151.85546875,-1
109159.1796875,-1
109167.96875,-1
109180.17578125,-1
109183.59375,-1
109186.5234375,-1
109203.125,-1
109215.33203125,-1
109218.75,-1
109225.5859375,-1
109229.98046875,-1
109232.421875,-1
109254.8828125,-1
109257.32421875,-1
109261.71875,-1
109264.6484375,-1
109579.1015625,-1
109581.54296875,-1
109585.44921875,-1
109593.26171875,-1
109596.19140625,-1
109599.12109375,-1
109675.78125,-1
109678.7109375,-1
109683.10546875,-1
109787.109375,-1
109789.55078125,-1
109791.9921875,-1
109892.578125,-1
109898.92578125,-1
109918.9453125,-1
109923.33984375,-1
109940.91796875,-1
109949.70703125,-1
109952.63671875,-1
109956.54296875,-1
109975.5859375,-1
109999.0234375,-1
110007.8125,-1
110016.11328125,-1
110018.5546875,-1
110022.4609375,-1
110104.4921875,-1
110107.91015625,-1
110110.83984375,-1
110142.08984375,-1
110145.01953125,-1
110159.1796875,-1
110165.52734375,-1
110167.48046875,-1
110169.921875,-1
110173.828125,-1
110180.6640625,-1
110183.10546875,-1
110194.82421875,-1
110197.265625,-1
110209.47265625,-1
110213.8671875,-1
110216.30859375,-1
110218.26171875,-1
110222.16796875,-1
110224.609375,-1
110249.0234375,-1
110251.953125,-1
110254.8828125,-1
110261.71875,-1
110264.16015625,-1
110274.4140625,-1
110277.34375,-1
110316.40625,-1
110347.16796875,-1
110349.609375,-1
110352.05078125,-1
110362.3046875,-1
110374.51171875,-1
110377.9296875,-1
110386.23046875,-1
110389.6484375,-1
110392.578125,-1
110395.01953125,-1
110401.85546875,-1
110409.66796875,-1
110413.57421875,-1
110420.8984375,-1
110423.828125,-1
110426.7578125,-1
110429.19921875,-1
110436.5234375,-1
110443.84765625,-1
110458.984375,-1
110461.42578125,-1
110461.9140625,-1
110463.8671875,-1
110464.35546875,-1
110466.30859375,-1
110466.796875,-1
110468.75,-1
110469.23828125,-1
110470.703125,-1
110471.19140625,-1
110473.14453125,-1
110473.6328125,-1
110474.12109375,-1
110476.5625,-1
110477.05078125,-1
110479.4921875,-1
110479.98046875,-1
110482.91015625,-1
110483.3984375,-1
110483.88671875,-1
110486.328125,-1
110486.81640625,-1
110487.3046875,-1
110489.74609375,-1
110490.234375,-1
110490.72265625,-1
110494.140625,-1
110494.62890625,-1
110498.046875,-1
110498.53515625,-1
110501.46484375,-1
110501.953125,-1
110506.34765625,-1
110510.25390625,-1
110514.16015625,-1
110555.6640625,-1
110589.84375,-1
110592.7734375,-1
110603.02734375,-1
110608.88671875,-1
110611.328125,-1
110617.67578125,-1
110622.0703125,-1
110625.0,-1
110635.7421875,-1
110644.04296875,-1
110652.83203125,-1
110667.48046875,-1
110675.29296875,-1
110678.22265625,-1
110709.9609375,-1
110713.37890625,-1
110727.05078125,-1
110736.328125,-1
110742.67578125,-1
110754.8828125,-1
110757.32421875,-1
110768.06640625,-1
110774.4140625,-1
110776.85546875,-1
110793.9453125,-1
110796.38671875,-1
110820.80078125,-1
110825.1953125,-1
110836.42578125,-1
110854.98046875,-1
110859.375,-1
110861.81640625,-1
110874.0234375,-1
110888.18359375,-1
110890.625,-1
110894.04296875,-1
110906.25,-1
110910.15625,-1
110912.59765625,-1
110915.0390625,-1
110917.48046875,-1
110921.38671875,-1
110925.78125,-1
110928.7109375,-1
110934.5703125,-1
110938.4765625,-1
110940.91796875,-1
110946.77734375,-1
110949.21875,-1
110953.61328125,-1
110964.84375,-1
110971.19140625,-1
110979.4921875,-1
110990.72265625,-1
110998.53515625,-1
111008.30078125,-1
111010.7421875,-1
111014.16015625,-1
111017.08984375,-1
111028.80859375,-1
111032.71484375,-1
111035.15625,-1
111064.453125,-1
111071.2890625,-1
111130.37109375,-1
111132.8125,-1
111168.9453125,-1
111173.33984375,-1
111192.87109375,-1
111198.2421875,-1
111201.171875,-1
111204.1015625,-1
111207.51953125,-1
111213.8671875,-1
111216.796875,-1
111220.21484375,-1
111220.703125,-1
111223.14453125,-1
111225.09765625,-1
111231.4453125,-1
111237.79296875,-1
111251.46484375,-1
111265.13671875,-1
111268.5546875,-1
111271.484375,-1
111279.78515625,-1
111282.71484375,-1
111297.36328125,-1
111317.87109375,-1
111321.77734375,-1
111329.58984375,-1
111332.51953125,-1
111335.9375,-1
111342.7734375,-1
111347.16796875,-1
111349.609375,-1
111353.02734375,-1
111355.46875,-1
111384.27734375,-1
111397.4609375,-1
111412.59765625,-1
111416.015625,-1
111418.9453125,-1
111422.36328125,-1
111425.29296875,-1
111433.59375,-1
111437.01171875,-1
111439.453125,-1
111442.87109375,-1
111450.68359375,-1
111474.12109375,-1
111482.421875,-1
111493.1640625,-1
111495.1171875,-1
111497.55859375,-1
111503.90625,-1
111529.296875,-1
111531.73828125,-1
111533.69140625,-1
111537.59765625,-1
111540.0390625,-1
111586.9140625,-1
111616.2109375,-1
111618.1640625,-1
111620.60546875,-1
111623.046875,-1
111634.27734375,-1
111637.20703125,-1
111648.92578125,-1
111666.015625,-1
111668.9453125,-1
111673.828125,-1
111682.6171875,-1
111685.546875,-1
111692.3828125,-1
111694.82421875,-1
111715.33203125,-1
111722.65625,-1
111727.05078125,-1
111730.95703125,-1
111746.09375,-1
111748.53515625,-1
111749.0234375,-1
111752.44140625,-1
111755.859375,-1
111771.484375,-1
111774.90234375,-1
111779.296875,-1
111781.73828125,-1
111801.7578125,-1
111832.03125,-1
111834.47265625,-1
111837.890625,-1
111841.796875,-1
111845.21484375,-1
111869.62890625,-1
111879.8828125,-1
111892.08984375,-1
111894.04296875,-1
111908.203125,-1
111912.59765625,-1
111920.41015625,-1
111924.31640625,-1
111927.24609375,-1
111929.6875,-1
111931.640625,-1
111934.08203125,-1
111952.1484375,-1
111958.984375,-1
111973.14453125,-1
111975.5859375,-1
111978.02734375,-1
111980.46875,-1
111983.88671875,-1
111997.0703125,-1
111999.51171875,-1
112065.4296875,-1
112072.265625,-1
112075.68359375,-1
112086.42578125,-1
112097.16796875,-1
112110.3515625,-1
112116.2109375,-1
112118.65234375,-1
112185.546875,-1
112188.4765625,-1
112190.91796875,-1
112217.28515625,-1
112220.703125,-1
112250.9765625,-1
112253.41796875,-1
112256.8359375,-1
112260.25390625,-1
112304.19921875,-1
112327.1484375,-1
112340.8203125,-1
112342.7734375,-1
112345.703125,-1
112373.53515625,-1
112386.23046875,-1
112390.625,-1
112397.4609375,-1
112404.296875,-1
112407.2265625,-1
112410.15625,-1
112422.36328125,-1
112425.29296875,-1
112427.734375,-1
112430.17578125,-1
112434.08203125,-1
112436.03515625,-1
112448.73046875,-1
112470.21484375,-1
112472.65625,-1
112578.125,-1
112580.56640625,-1
112604.98046875,-1
112607.421875,-1
112613.76953125,-1
112616.2109375,-1
112619.140625,-1
112622.55859375,-1
112625.48828125,-1
112630.859375,-1
112645.01953125,-1
112655.2734375,-1
112657.71484375,-1
112665.0390625,-1
112687.01171875,-1
112689.94140625,-1
112693.84765625,-1
112697.265625,-1
112724.609375,-1
112727.05078125,-1
112731.93359375,-1
112747.0703125,-1
112749.0234375,-1
112751.953125,-1
112756.34765625,-1
112758.7890625,-1
112776.85546875,-1
112795.41015625,-1
112797.8515625,-1
112799.8046875,-1
112800.29296875,-1
112802.24609375,-1
112802.734375,-1
112804.6875,-1
112805.17578125,-1
112807.12890625,-1
112807.6171875,-1
112808.10546875,-1
112810.05859375,-1
112810.546875,-1
112811.03515625,-1
112813.4765625,-1
112813.96484375,-1
112814.453125,-1
112817.3828125,-1
112817.87109375,-1
112820.3125,-1
112820.80078125,-1
112821.2890625,-1
112823.73046875,-1
112824.21875,-1
112826.66015625,-1
112856.4453125,-1
112863.76953125,-1
113035.64453125,-1
113099.12109375,-1
113123.53515625,-1
113126.46484375,-1
113139.16015625,-1
113165.52734375,-1
113218.75,-1
113221.19140625,-1
113223.6328125,-1
113227.05078125,-1
113234.375,-1
113246.09375,-1
113249.0234375,-1
113252.44140625,-1
113263.671875,-1
113271.484375,-1
113293.45703125,-1
113295.8984375,-1
113305.6640625,-1
113317.3828125,-1
113324.70703125,-1
113346.6796875,-1
113351.07421875,-1
113356.93359375,-1
113362.79296875,-1
113367.1875,-1
113369.62890625,-1
113377.44140625,-1
113391.11328125,-1
113391.6015625,-1
113394.04296875,-1
113422.8515625,-1
113425.29296875,-1
113427.734375,-1
113442.3828125,-1
113445.3125,-1
113463.8671875,-1
113466.30859375,-1
113468.75,-1
113471.19140625,-1
113475.09765625,-1
113477.5390625,-1
113496.09375,-1
113693.359375,-1
113696.2890625,-1
113699.70703125,-1
113706.54296875,-1
113709.47265625,-1
113711.9140625,-1
113793.9453125,-1
113811.5234375,-1
113817.87109375,-1
113819.82421875,-1
113826.171875,-1
113852.05078125,-1
113854.4921875,-1
113856.93359375,-1
113859.375,-1
113862.3046875,-1
113870.1171875,-1
113872.55859375,-1
113898.4375,-1
113898.92578125,-1
113992.1875,-1
113995.1171875,-1
113998.046875,-1
114000.48828125,-1
114006.8359375,-1
114025.87890625,-1
114159.66796875,-1
114163.0859375,-1
114177.734375,-1
114180.6640625,-1
114195.3125,-1
114198.2421875,-1
114211.42578125,-1
114213.8671875,-1
114216.30859375,-1
114290.52734375,-1
114301.26953125,-1
114303.7109375,-1
114307.12890625,-1
114333.984375,-1
114337.890625,-1
114343.26171875,-1
114345.703125,-1
114352.5390625,-1
114367.67578125,-1
114441.89453125,-1
114444.82421875,-1
114463.8671875,-1
114466.796875,-1
114476.5625,-1
114494.62890625,-1
114497.55859375,-1
114500.48828125,-1
114504.8828125,-1
114509.27734375,-1
114511.71875,-1
114549.31640625,-1
114551.7578125,-1
114565.4296875,-1
114587.40234375,-1
114596.19140625,-1
114603.02734375,-1
114611.328125,-1
114614.74609375,-1
114617.1875,-1
114645.5078125,-1
114650.390625,-1
114682.6171875,-1
114685.05859375,-1
114701.171875,-1
114708.984375,-1
114711.42578125,-1
114766.6015625,-1
114770.99609375,-1
114778.80859375,-1
114781.25,-1
114789.55078125,-1
114793.9453125,-1
114796.38671875,-1
114800.29296875,-1
114803.22265625,-1
114808.59375,-1
114811.5234375,-1
114814.94140625,-1
114834.47265625,-1
114836.9140625,-1
114848.6328125,-1
114866.69921875,-1
114873.046875,-1
114878.90625,-1
114886.71875,-1
114889.16015625,-1
114909.66796875,-1
114922.8515625,-1
114924.8046875,-1
114927.24609375,-1
114949.21875,-1
114951.66015625,-1
114959.9609375,-1
114963.37890625,-1
114996.58203125,-1
115002.9296875,-1
115005.37109375,-1
115005.859375,-1
115008.7890625,-1
115026.85546875,-1
115029.78515625,-1
115037.59765625,-1
115039.55078125,-1
115042.48046875,-1
115049.8046875,-1
115066.40625,-1
115068.84765625,-1
115081.0546875,-1
115083.984375,-1
115087.890625,-1
115090.8203125,-1
115099.609375,-1
115104.4921875,-1
115114.74609375,-1
115117.67578125,-1
115125.0,-1
115153.3203125,-1
115156.25,-1
115159.66796875,-1
115200.1953125,-1
115219.23828125,-1
115229.98046875,-1
115251.46484375,-1
115253.90625,-1
115258.7890625,-1
115262.20703125,-1
115270.01953125,-1
115282.2265625,-1
115289.0625,-1
115302.734375,-1
115305.17578125,-1
115309.08203125,-1
115315.91796875,-1
115320.3125,-1
115324.21875,-1
115371.58203125,-1
115374.0234375,-1
115377.9296875,-1
115380.859375,-1
115383.7890625,-1
115387.20703125,-1
115415.0390625,-1
115429.19921875,-1
115480.95703125,-1
115491.69921875,-1
115494.140625,-1
115496.58203125,-1
115499.0234375,-1
115511.23046875,-1
115514.6484375,-1
115537.109375,-1
115547.8515625,-1
115550.29296875,-1
115562.5,-1
115572.75390625,-1
115574.70703125,-1
115589.84375,-1
115598.14453125,-1
115619.140625,-1
115638.671875,-1
115643.06640625,-1
115645.5078125,-1
115653.3203125,-1
115669.921875,-1
115680.6640625,-1
115690.91796875,-1
115693.84765625,-1
115708.984375,-1
115711.42578125,-1
115721.19140625,-1
115740.72265625,-1
115750.9765625,-1
115753.90625,-1
115760.7421875,-1
115763.671875,-1
115766.11328125,-1
115768.06640625,-1
115770.5078125,-1
115772.4609375,-1
115775.87890625,-1
115784.66796875,-1
115788.0859375,-1
115791.9921875,-1
115796.875,-1
115804.19921875,-1
115811.03515625,-1
115813.4765625,-1
115828.61328125,-1
115839.35546875,-1
115873.53515625,-1
115881.34765625,-1
115883.7890625,-1
115887.6953125,-1
115890.13671875,-1
115908.69140625,-1
115910.64453125,-1
115916.50390625,-1
115920.8984375,-1
115924.8046875,-1
115927.24609375,-1
115947.265625,-1
115953.61328125,-1
115976.07421875,-1
115991.69921875,-1
116027.83203125,-1
116321.2890625,-1
116333.49609375,-1
116397.94921875,-1
116402.34375,-1
116404.78515625,-1
116418.9453125,-1
116452.63671875,-1
116456.54296875,-1
116459.47265625,-1
116462.890625,-1
116465.8203125,-1
116469.23828125,-1
116477.05078125,-1
116479.4921875,-1
116481.93359375,-1
116495.60546875,-1
116501.953125,-1
116504.8828125,-1
116516.11328125,-1
116519.04296875,-1
116526.85546875,-1
116784.66796875,-1
116792.96875,-1
116795.41015625,-1
116801.7578125,-1
116805.17578125,-1
116808.10546875,-1
116812.01171875,-1
116830.56640625,-1
116836.9140625,-1
116841.30859375,-1
116864.74609375,-1
116869.140625,-1
116871.58203125,-1
116875.0,-1
116883.7890625,-1
116885.7421875,-1
116894.53125,-1
116896.97265625,-1
116947.75390625,-1
116959.47265625,-1
116970.703125,-1
116973.14453125,-1
116994.140625,-1
117002.44140625,-1
117006.34765625,-1
117009.27734375,-1
117019.53125,-1
117037.109375,-1
117045.41015625,-1
117062.98828125,-1
117065.4296875,-1
117071.77734375,-1
117075.1953125,-1
117077.63671875,-1
117080.56640625,-1
117083.984375,-1
117095.703125,-1
117118.1640625,-1
117123.53515625,-1
117125.9765625,-1
117129.8828125,-1
117143.5546875,-1
117146.97265625,-1
117150.390625,-1
117155.76171875,-1
117157.71484375,-1
117159.66796875,-1
117202.63671875,-1
117206.0546875,-1
117214.35546875,-1
117229.00390625,-1
117243.65234375,-1
117261.23046875,-1
117264.16015625,-1
117271.484375,-1
117279.78515625,-1
117282.71484375,-1
117301.26953125,-1
117312.01171875,-1
117314.94140625,-1
117334.9609375,-1
117359.86328125,-1
117390.625,-1
117397.4609375,-1
117408.69140625,-1
117416.015625,-1
117426.7578125,-1
117434.5703125,-1
117441.40625,-1
117448.73046875,-1
117457.03125,-1
117459.9609375,-1
117473.6328125,-1
117485.3515625,-1
117489.2578125,-1
117517.08984375,-1
117520.5078125,-1
117522.94921875,-1
117525.390625,-1
117537.109375,-1
117579.1015625,-1
117583.49609375,-1
117585.9375,-1
117593.75,-1
117603.515625,-1
117605.95703125,-1
117609.86328125,-1
117612.79296875,-1
117664.55078125,-1
117670.8984375,-1
117673.33984375,-1
117675.29296875,-1
117677.734375,-1
117708.49609375,-1
117717.7734375,-1
117721.19140625,-1
117725.5859375,-1
117728.515625,-1
117731.4453125,-1
117739.74609375,-1
117742.67578125,-1
117746.58203125,-1
117780.2734375,-1
117786.62109375,-1
117818.84765625,-1
117821.77734375,-1
117826.66015625,-1
117829.1015625,-1
117835.9375,-1
117838.37890625,-1
117842.7734375,-1
117844.7265625,-1
117851.5625,-1
117866.69921875,-1
117869.140625,-1
117872.55859375,-1
117875.48828125,-1
117883.30078125,-1
117885.25390625,-1
117901.3671875,-1
117904.78515625,-1
117910.64453125,-1
117913.57421875,-1
117916.015625,-1
117920.8984375,-1
117925.29296875,-1
117928.7109375,-1
117936.03515625,-1
117938.4765625,-1
117940.91796875,-1
117949.70703125,-1
117954.1015625,-1
117956.54296875,-1
117961.42578125,-1
117968.26171875,-1
117981.93359375,-1
117984.375,-1
117987.3046875,-1
117995.1171875,-1
117998.046875,-1
118012.6953125,-1
118015.625,-1
118019.04296875,-1
118022.4609375,-1
118031.73828125,-1
