time,channel_idx
104655.76171875,-1
104659.1796875,-1
104662.59765625,-1
104669.43359375,-1
104676.26953125,-1
104679.19921875,-1
104687.01171875,-1
104692.87109375,-1
104695.80078125,-1
104710.44921875,-1
104760.25390625,-1
104771.484375,-1
104773.92578125,-1
104776.3671875,-1
104778.80859375,-1
104787.109375,-1
104791.50390625,-1
104793.9453125,-1
104797.8515625,-1
104801.7578125,-1
104814.94140625,-1
104819.82421875,-1
104828.125,-1
104837.890625,-1
104841.30859375,-1
104848.6328125,-1
104856.93359375,-1
104866.2109375,-1
104868.65234375,-1
104885.7421875,-1
104897.4609375,-1
104900.390625,-1
104937.98828125,-1
104972.65625,-1
104989.74609375,-1
104992.67578125,-1
104996.09375,-1
105003.41796875,-1
105006.34765625,-1
105011.23046875,-1
105013.671875,-1
105014.16015625,-1
105018.06640625,-1
105020.5078125,-1
105030.2734375,-1
105033.203125,-1
105036.62109375,-1
105043.45703125,-1
105046.38671875,-1
105056.15234375,-1
105060.546875,-1
105063.4765625,-1
105075.68359375,-1
105080.078125,-1
105082.51953125,-1
105085.9375,-1
105088.8671875,-1
105095.703125,-1
105098.14453125,-1
105117.67578125,-1
105145.01953125,-1
105147.94921875,-1
105164.0625,-1
105170.8984375,-1
105177.734375,-1
105197.75390625,-1
105212.890625,-1
105224.12109375,-1
105227.05078125,-1
105231.4453125,-1
105235.3515625,-1
105245.60546875,-1
105248.53515625,-1
105255.37109375,-1
105257.8125,-1
105260.25390625,-1
105292.48046875,-1
105295.41015625,-1
105298.33984375,-1
105304.6875,-1
105307.12890625,-1
105315.4296875,-1
105317.87109375,-1
105322.75390625,-1
105325.1953125,-1
105351.07421875,-1
105362.79296875,-1
105366.69921875,-1
105369.140625,-1
105371.58203125,-1
105383.30078125,-1
105394.53125,-1
105397.4609375,-1
105413.0859375,-1
105416.015625,-1
105423.828125,-1
105428.22265625,-1
105431.15234375,-1
105436.03515625,-1
105438.4765625,-1
105541.50390625,-1
105556.640625,-1
105562.98828125,-1
105570.3125,-1
105577.63671875,-1
105582.03125,-1
105592.28515625,-1
105603.515625,-1
105610.3515625,-1
105613.76953125,-1
105642.08984375,-1
105653.80859375,-1
105656.73828125,-1
105666.9921875,-1
105669.921875,-1
105682.12890625,-1
105688.4765625,-1
105694.3359375,-1
105735.83984375,-1
105738.76953125,-1
105742.67578125,-1
105745.60546875,-1
105749.0234375,-1
105756.8359375,-1
105759.27734375,-1
105776.3671875,-1
105780.76171875,-1
105796.38671875,-1
105799.8046875,-1
105802.734375,-1
105833.984375,-1
105836.9140625,-1
105881.8359375,-1
105889.16015625,-1
105902.34375,-1
105911.1328125,-1
105924.8046875,-1
105927.734375,-1
105935.05859375,-1
105937.5,-1
105943.84765625,-1
105951.171875,-1
105963.8671875,-1
105967.7734375,-1
105970.21484375,-1
105970.703125,-1
105972.65625,-1
105973.14453125,-1
105975.09765625,-1
105977.05078125,-1
105977.5390625,-1
105978.02734375,-1
105979.4921875,-1
105979.98046875,-1
105980.46875,-1
105982.421875,-1
105982.91015625,-1
105983.3984375,-1
105985.3515625,-1
105985.83984375,-1
105986.328125,-1
105988.76953125,-1
105989.2578125,-1
105989.74609375,-1
105992.67578125,-1
105993.1640625,-1
105993.65234375,-1
105996.09375,-1
105996.58203125,-1
105997.0703125,-1
105999.0234375,-1
105999.51171875,-1
106003.90625,-1
106012.20703125,-1
106024.4140625,-1
106028.80859375,-1
106048.33984375,-1
106057.12890625,-1
106062.5,-1
106064.94140625,-1
106068.84765625,-1
106071.2890625,-1
106097.16796875,-1
106105.46875,-1
106112.3046875,-1
106240.72265625,-1
106243.65234375,-1
106255.37109375,-1
106267.578125,-1
106307.6171875,-1
106310.546875,-1
106339.84375,-1
106354.00390625,-1
106362.3046875,-1
106364.2578125,-1
106373.046875,-1
106390.625,-1
106402.83203125,-1
106405.76171875,-1
106409.66796875,-1
106430.6640625,-1
106434.08203125,-1
106436.5234375,-1
106488.76953125,-1
106500.9765625,-1
106503.41796875,-1
106506.34765625,-1
106535.64453125,-1
106538.0859375,-1
106546.875,-1
106550.29296875,-1
106553.22265625,-1
106560.546875,-1
106563.4765625,-1
106616.2109375,-1
106626.46484375,-1
106628.90625,-1
106660.64453125,-1
106666.9921875,-1
106671.875,-1
106674.31640625,-1
106677.24609375,-1
106681.640625,-1
106684.08203125,-1
106692.87109375,-1
106733.3984375,-1
106758.30078125,-1
106969.7265625,-1
106972.16796875,-1
106982.91015625,-1
106995.1171875,-1
106997.55859375,-1
107012.6953125,-1
107014.6484375,-1
107017.08984375,-1
107054.19921875,-1
107057.12890625,-1
107079.1015625,-1
107081.0546875,-1
107110.83984375,-1
107131.34765625,-1
107135.7421875,-1
107138.18359375,-1
107146.97265625,-1
107151.3671875,-1
107153.80859375,-1
107162.109375,-1
107182.12890625,-1
107185.546875,-1
107201.66015625,-1
107218.26171875,-1
107220.703125,-1
107223.6328125,-1
107253.41796875,-1
107270.99609375,-1
107273.4375,-1
107285.64453125,-1
107301.7578125,-1
107313.96484375,-1
107316.40625,-1
107320.3125,-1
107323.2421875,-1
107345.21484375,-1
107348.6328125,-1
107351.5625,-1
107365.234375,-1
107369.140625,-1
107373.046875,-1
107375.48828125,-1
107388.18359375,-1
107409.1796875,-1
107412.109375,-1
107419.921875,-1
107420.41015625,-1
107424.8046875,-1
107428.7109375,-1
107433.59375,-1
107437.5,-1
107439.94140625,-1
107440.4296875,-1
107444.82421875,-1
107447.265625,-1
107450.1953125,-1
107456.54296875,-1
107458.49609375,-1
107497.55859375,-1
107506.34765625,-1
107510.7421875,-1
107542.96875,-1
107545.41015625,-1
107552.734375,-1
107554.6875,-1
107561.5234375,-1
107568.359375,-1
107589.35546875,-1
107604.4921875,-1
107607.91015625,-1
107618.1640625,-1
107633.30078125,-1
107636.23046875,-1
107651.85546875,-1
107660.15625,-1
107663.0859375,-1
107666.015625,-1
107672.8515625,-1
107679.6875,-1
107692.3828125,-1
107694.82421875,-1
107698.73046875,-1
107705.56640625,-1
107706.0546875,-1
107752.9296875,-1
107760.25390625,-1
107767.578125,-1
107771.97265625,-1
107774.90234375,-1
107777.83203125,-1
107789.55078125,-1
107810.546875,-1
107827.1484375,-1
107830.078125,-1
107847.16796875,-1
107875.9765625,-1
107878.41796875,-1
107895.5078125,-1
107903.3203125,-1
107906.25,-1
107914.0625,-1
107918.45703125,-1
107920.8984375,-1
107921.38671875,-1
107923.33984375,-1
107923.828125,-1
107925.78125,-1
107927.734375,-1
107928.22265625,-1
107930.17578125,-1
107930.6640625,-1
107931.15234375,-1
107933.10546875,-1
107933.59375,-1
107934.08203125,-1
107936.03515625,-1
107936.5234375,-1
107937.01171875,-1
107939.453125,-1
107939.94140625,-1
107940.4296875,-1
107943.359375,-1
107943.84765625,-1
107946.77734375,-1
107947.265625,-1
107947.75390625,-1
107949.70703125,-1
107950.1953125,-1
107952.1484375,-1
107954.58984375,-1
108402.34375,-1
108410.15625,-1
108415.0390625,-1
108453.61328125,-1
108457.03125,-1
108498.046875,-1
108505.37109375,-1
108518.5546875,-1
108524.90234375,-1
108527.83203125,-1
108530.76171875,-1
108533.69140625,-1
108537.59765625,-1
108552.734375,-1
108555.6640625,-1
108562.01171875,-1
108563.96484375,-1
108583.0078125,-1
108590.33203125,-1
108606.93359375,-1
108629.8828125,-1
108633.7890625,-1
108637.20703125,-1
108640.13671875,-1
108644.53125,-1
108647.94921875,-1
108663.0859375,-1
108665.52734375,-1
108669.43359375,-1
108674.31640625,-1
108701.66015625,-1
108714.84375,-1
108727.05078125,-1
108749.51171875,-1
108751.953125,-1
108763.671875,-1
108767.578125,-1
108771.484375,-1
108773.92578125,-1
108777.83203125,-1
108780.2734375,-1
108792.48046875,-1
108796.875,-1
108799.31640625,-1
108804.19921875,-1
108807.6171875,-1
108811.5234375,-1
108833.984375,-1
108844.23828125,-1
108846.6796875,-1
108851.5625,-1
108862.79296875,-1
108867.1875,-1
108871.58203125,-1
108874.0234375,-1
108877.9296875,-1
108880.37109375,-1
108908.69140625,-1
108916.50390625,-1
108919.43359375,-1
108922.36328125,-1
108931.640625,-1
108935.05859375,-1
108951.66015625,-1
108971.19140625,-1
108974.12109375,-1
108984.86328125,-1
108986.81640625,-1
109009.765625,-1
109014.16015625,-1
109017.08984375,-1
109022.4609375,-1
109025.390625,-1
109028.80859375,-1
109033.203125,-1
109037.109375,-1
109039.55078125,-1
109107.91015625,-1
109111.328125,-1
109128.90625,-1
109139.16015625,-1
109149.90234375,-1
109184.5703125,-1
109188.96484375,-1
109190.91796875,-1
109193.359375,-1
109195.3125,-1
109216.796875,-1
109274.4140625,-1
109291.50390625,-1
109296.875,-1
109298.828125,-1
109299.31640625,-1
109317.87109375,-1
109330.078125,-1
109336.9140625,-1
109340.8203125,-1
109343.26171875,-1
109348.14453125,-1
109351.5625,-1
109354.4921875,-1
109369.62890625,-1
109374.51171875,-1
109376.953125,-1
109380.37109375,-1
109386.71875,-1
109393.06640625,-1
109395.5078125,-1
109416.50390625,-1
109427.24609375,-1
109429.6875,-1
109444.3359375,-1
109460.44921875,-1
109463.37890625,-1
109465.8203125,-1
109468.26171875,-1
109470.21484375,-1
109472.65625,-1
109473.14453125,-1
109528.80859375,-1
109532.71484375,-1
109534.66796875,-1
109565.91796875,-1
109568.84765625,-1
109584.9609375,-1
109587.40234375,-1
109590.33203125,-1
109592.7734375,-1
109628.41796875,-1
109631.34765625,-1
109634.765625,-1
109642.578125,-1
109645.5078125,-1
109650.87890625,-1
109654.78515625,-1
109657.2265625,-1
109659.66796875,-1
109663.0859375,-1
109666.015625,-1
109670.41015625,-1
109684.5703125,-1
109695.3125,-1
109697.75390625,-1
109702.1484375,-1
109710.44921875,-1
109712.890625,-1
109715.8203125,-1
109719.7265625,-1
109723.6328125,-1
109726.5625,-1
109733.3984375,-1
109735.83984375,-1
109738.76953125,-1
109771.97265625,-1
109776.3671875,-1
109783.69140625,-1
109812.5,-1
109815.4296875,-1
109818.359375,-1
109821.77734375,-1
109824.70703125,-1
109835.44921875,-1
109842.7734375,-1
109845.21484375,-1
109849.609375,-1
109871.09375,-1
109879.39453125,-1
109881.8359375,-1
109884.765625,-1
109888.671875,-1
109891.11328125,-1
109895.5078125,-1
109898.92578125,-1
109925.29296875,-1
109931.640625,-1
109955.078125,-1
109958.0078125,-1
109961.9140625,-1
109992.67578125,-1
110004.8828125,-1
110008.7890625,-1
110013.18359375,-1
110020.99609375,-1
110023.4375,-1
110030.2734375,-1
110047.8515625,-1
110050.78125,-1
110058.59375,-1
110068.359375,-1
110076.66015625,-1
110079.58984375,-1
110082.51953125,-1
110103.02734375,-1
110115.234375,-1
110122.0703125,-1
110149.4140625,-1
110152.34375,-1
110156.25,-1
110164.55078125,-1
110166.9921875,-1
110176.26953125,-1
110179.19921875,-1
110186.5234375,-1
110191.40625,-1
110194.3359375,-1
110202.63671875,-1
110207.51953125,-1
110215.8203125,-1
110218.75,-1
110221.19140625,-1
110223.14453125,-1
110223.6328125,-1
110225.5859375,-1
110226.07421875,-1
110228.02734375,-1
110228.515625,-1
110230.46875,-1
110230.95703125,-1
110232.91015625,-1
110233.3984375,-1
110235.3515625,-1
110235.83984375,-1
110237.79296875,-1
110238.28125,-1
110238.76953125,-1
110241.2109375,-1
110241.69921875,-1
110244.140625,-1
110244.62890625,-1
110245.1171875,-1
110248.046875,-1
110248.53515625,-1
110249.0234375,-1
110250.9765625,-1
110251.46484375,-1
110251.953125,-1
110254.8828125,-1
110255.37109375,-1
110255.859375,-1
110258.7890625,-1
110259.27734375,-1
110259.765625,-1
110262.6953125,-1
110263.18359375,-1
110267.08984375,-1
110270.5078125,-1
110270.99609375,-1
110275.390625,-1
110279.78515625,-1
110283.203125,-1
110287.109375,-1
110290.0390625,-1
110290.52734375,-1
110294.921875,-1
110298.828125,-1
110307.6171875,-1
110651.85546875,-1
110706.0546875,-1
110708.49609375,-1
110722.16796875,-1
110728.515625,-1
110737.3046875,-1
110745.1171875,-1
110747.55859375,-1
110770.01953125,-1
110839.84375,-1
110843.75,-1
110846.6796875,-1
110851.07421875,-1
110864.2578125,-1
110931.15234375,-1
110935.546875,-1
110937.98828125,-1
110941.89453125,-1
110944.3359375,-1
110957.03125,-1
110993.1640625,-1
111000.48828125,-1
111002.9296875,-1
111005.859375,-1
111009.27734375,-1
111019.53125,-1
111042.48046875,-1
111044.921875,-1
111091.30859375,-1
111104.00390625,-1
111106.4453125,-1
111138.671875,-1
111162.59765625,-1
111174.31640625,-1
111177.734375,-1
111180.6640625,-1
111194.82421875,-1
111212.890625,-1
111220.21484375,-1
111222.65625,-1
111225.09765625,-1
111240.234375,-1
111243.65234375,-1
111244.140625,-1
111248.53515625,-1
111251.46484375,-1
111273.4375,-1
111291.50390625,-1
111304.6875,-1
111307.6171875,-1
111310.546875,-1
111314.94140625,-1
111318.359375,-1
111330.078125,-1
111375.9765625,-1
111382.8125,-1
111397.94921875,-1
111400.390625,-1
111412.59765625,-1
111418.9453125,-1
111421.38671875,-1
111437.98828125,-1
111440.91796875,-1
111455.56640625,-1
111480.46875,-1
111488.28125,-1
111495.1171875,-1
111501.46484375,-1
111527.83203125,-1
111530.2734375,-1
111538.57421875,-1
111541.015625,-1
111554.19921875,-1
111579.1015625,-1
111582.51953125,-1
111586.42578125,-1
111594.23828125,-1
111610.3515625,-1
111613.28125,-1
111645.99609375,-1
111648.92578125,-1
111655.76171875,-1
111658.69140625,-1
111662.59765625,-1
111666.50390625,-1
111685.546875,-1
111689.94140625,-1
111692.3828125,-1
111698.2421875,-1
111741.2109375,-1
111743.65234375,-1
111750.0,-1
111752.9296875,-1
111762.6953125,-1
111778.3203125,-1
111780.2734375,-1
111783.203125,-1
111797.36328125,-1
111826.66015625,-1
111834.47265625,-1
111837.890625,-1
111846.6796875,-1
111849.12109375,-1
111851.5625,-1
111854.4921875,-1
111867.67578125,-1
111869.62890625,-1
111908.69140625,-1
111924.8046875,-1
111932.6171875,-1
111939.94140625,-1
111965.33203125,-1
111967.7734375,-1
111977.5390625,-1
111983.3984375,-1
111986.328125,-1
111996.58203125,-1
111999.51171875,-1
112003.41796875,-1
112005.859375,-1
112011.71875,-1
112024.90234375,-1
112026.85546875,-1
112055.17578125,-1
112065.91796875,-1
112078.125,-1
112085.44921875,-1
112088.37890625,-1
112096.19140625,-1
112118.1640625,-1
112120.60546875,-1
112135.7421875,-1
112138.671875,-1
112146.97265625,-1
112150.390625,-1
112153.3203125,-1
112165.0390625,-1
112170.41015625,-1
112181.640625,-1
112186.03515625,-1
112207.51953125,-1
112209.9609375,-1
112213.8671875,-1
112218.75,-1
112227.05078125,-1
112229.4921875,-1
112241.2109375,-1
112251.953125,-1
112273.92578125,-1
112276.85546875,-1
112283.69140625,-1
112286.62109375,-1
112320.3125,-1
112342.7734375,-1
112353.515625,-1
112355.95703125,-1
112358.3984375,-1
112361.328125,-1
112367.67578125,-1
112370.1171875,-1
112377.44140625,-1
112380.859375,-1
112383.7890625,-1
112419.921875,-1
112422.8515625,-1
112431.15234375,-1
112437.98828125,-1
112477.05078125,-1
112481.4453125,-1
112489.74609375,-1
112493.65234375,-1
112496.09375,-1
112498.046875,-1
112501.46484375,-1
112508.7890625,-1
112514.6484375,-1
112517.08984375,-1
112520.99609375,-1
112561.03515625,-1
112563.4765625,-1
112593.75,-1
112604.98046875,-1
112607.421875,-1
112636.71875,-1
112651.85546875,-1
112656.25,-1
112669.921875,-1
112672.8515625,-1
112698.73046875,-1
112711.9140625,-1
112714.35546875,-1
112724.12109375,-1
112727.5390625,-1
112739.74609375,-1
112740.234375,-1
112757.32421875,-1
112759.27734375,-1
112761.71875,-1
112763.671875,-1
112780.76171875,-1
112782.71484375,-1
112783.203125,-1
112785.15625,-1
112785.64453125,-1
112788.0859375,-1
112788.57421875,-1
112790.0390625,-1
112790.52734375,-1
112792.48046875,-1
112792.96875,-1
112794.921875,-1
112795.41015625,-1
112797.36328125,-1
112797.8515625,-1
112798.33984375,-1
112800.78125,-1
112801.26953125,-1
112803.7109375,-1
112804.19921875,-1
112807.6171875,-1
112808.10546875,-1
112808.59375,-1
112811.03515625,-1
112811.5234375,-1
112814.94140625,-1
112815.4296875,-1
112815.91796875,-1
112818.359375,-1
112819.3359375,-1
112819.82421875,-1
112822.265625,-1
112822.75390625,-1
112826.171875,-1
112826.66015625,-1
112834.47265625,-1
112844.7265625,-1
112848.14453125,-1
112856.4453125,-1
112863.28125,-1
112896.484375,-1
112899.4140625,-1
112902.34375,-1
112912.59765625,-1
112919.43359375,-1
112921.875,-1
112928.22265625,-1
112930.6640625,-1
112943.84765625,-1
112946.77734375,-1
112972.16796875,-1
112979.98046875,-1
112984.375,-1
112987.79296875,-1
113010.7421875,-1
113015.625,-1
113018.5546875,-1
113026.3671875,-1
113029.296875,-1
113048.828125,-1
113051.26953125,-1
113055.6640625,-1
113070.3125,-1
113072.265625,-1
113079.1015625,-1
113081.0546875,-1
113083.49609375,-1
113088.37890625,-1
113106.4453125,-1
113109.375,-1
113126.46484375,-1
113129.39453125,-1
113134.27734375,-1
113136.71875,-1
113162.109375,-1
113176.26953125,-1
113193.84765625,-1
113195.80078125,-1
113206.54296875,-1
113223.14453125,-1
113230.46875,-1
113237.79296875,-1
113240.234375,-1
113243.1640625,-1
113255.37109375,-1
113270.5078125,-1
113277.83203125,-1
113294.921875,-1
113297.8515625,-1
113300.78125,-1
113305.17578125,-1
113308.10546875,-1
113322.265625,-1
113329.1015625,-1
113340.8203125,-1
113363.76953125,-1
113375.0,-1
113379.39453125,-1
113382.32421875,-1
113385.7421875,-1
113413.57421875,-1
113416.9921875,-1
113423.828125,-1
113426.7578125,-1
113429.19921875,-1
113474.12109375,-1
113480.46875,-1
113519.53125,-1
113521.484375,-1
113523.4375,-1
113525.87890625,-1
113536.1328125,-1
113539.0625,-1
113575.68359375,-1
113578.61328125,-1
113582.03125,-1
113586.9140625,-1
113589.84375,-1
113593.26171875,-1
113611.328125,-1
113624.0234375,-1
113627.44140625,-1
113630.859375,-1
113638.18359375,-1
113641.11328125,-1
113648.92578125,-1
113659.1796875,-1
113682.6171875,-1
113685.546875,-1
113694.82421875,-1
113697.265625,-1
113708.984375,-1
113715.33203125,-1
113748.046875,-1
113756.34765625,-1
113762.6953125,-1
113765.13671875,-1
113770.5078125,-1
113780.76171875,-1
113792.96875,-1
113795.8984375,-1
113805.6640625,-1
113808.10546875,-1
113842.7734375,-1
113883.7890625,-1
113911.1328125,-1
113913.57421875,-1
113972.65625,-1
113975.09765625,-1
113983.3984375,-1
114009.27734375,-1
114012.20703125,-1
114015.625,-1
114019.04296875,-1
114047.8515625,-1
114050.78125,-1
114054.19921875,-1
114057.12890625,-1
114073.73046875,-1
114076.66015625,-1
114083.984375,-1
114089.35546875,-1
114101.5625,-1
114105.46875,-1
114112.3046875,-1
114123.53515625,-1
