time,channel_idx
110276.85546875,-1
110281.25,-1
110285.15625,-1
110288.57421875,-1
110289.0625,-1
110292.96875,-1
110296.875,-1
110299.8046875,-1
110308.59375,-1
110652.83203125,-1
110707.03125,-1
110721.19140625,-1
110727.5390625,-1
110735.83984375,-1
110738.76953125,-1
110746.09375,-1
110769.04296875,-1
110838.37890625,-1
110841.30859375,-1
110845.21484375,-1
110848.14453125,-1
110852.05078125,-1
110865.234375,-1
110932.12890625,-1
110936.5234375,-1
110939.94140625,-1
110943.359375,-1
110956.0546875,-1
110992.1875,-1
110994.62890625,-1
111001.46484375,-1
111004.39453125,-1
111007.8125,-1
111018.06640625,-1
111037.109375,-1
111043.45703125,-1
111043.9453125,-1
111090.33203125,-1
111092.7734375,-1
111104.98046875,-1
111109.375,-1
111139.6484375,-1
111163.57421875,-1
111175.78125,-1
111179.19921875,-1
111193.359375,-1
111195.80078125,-1
111213.8671875,-1
111221.6796875,-1
111224.12109375,-1
111239.2578125,-1
111242.67578125,-1
111245.1171875,-1
111250.0,-1
111272.4609375,-1
111274.90234375,-1
111292.48046875,-1
111306.15234375,-1
111309.08203125,-1
111313.96484375,-1
111317.3828125,-1
111329.1015625,-1
111375.0,-1
111381.8359375,-1
111396.97265625,-1
111399.4140625,-1
111411.1328125,-1
111417.96875,-1
111420.41015625,-1
111437.01171875,-1
111439.94140625,-1
111454.58984375,-1
111479.4921875,-1
111487.3046875,-1
111489.74609375,-1
111500.0,-1
111515.13671875,-1
111528.80859375,-1
111531.25,-1
111539.55078125,-1
111552.734375,-1
111555.6640625,-1
111580.56640625,-1
111584.47265625,-1
111587.890625,-1
111609.375,-1
111612.3046875,-1
111644.53125,-1
111647.4609375,-1
111654.78515625,-1
111657.2265625,-1
111661.1328125,-1
111664.0625,-1
111684.08203125,-1
111687.98828125,-1
111690.91796875,-1
111697.265625,-1
111699.21875,-1
111742.1875,-1
111745.1171875,-1
111751.46484375,-1
111754.39453125,-1
111764.16015625,-1
111779.296875,-1
111781.73828125,-1
111796.38671875,-1
111825.68359375,-1
111833.0078125,-1
111836.42578125,-1
111844.23828125,-1
111848.14453125,-1
111850.09765625,-1
111853.02734375,-1
111860.3515625,-1
111868.65234375,-1
111907.71484375,-1
111923.828125,-1
111926.26953125,-1
111938.4765625,-1
111940.91796875,-1
111966.796875,-1
111976.5625,-1
111982.421875,-1
111984.86328125,-1
111995.60546875,-1
111998.046875,-1
112000.9765625,-1
112004.39453125,-1
112010.7421875,-1
112012.6953125,-1
112025.87890625,-1
112054.19921875,-1
112057.12890625,-1
112076.66015625,-1
112080.56640625,-1
112086.9140625,-1
112094.7265625,-1
112097.16796875,-1
112119.140625,-1
112133.7890625,-1
112137.20703125,-1
112145.99609375,-1
112148.4375,-1
112151.85546875,-1
112164.0625,-1
112169.43359375,-1
112180.6640625,-1
112185.05859375,-1
112206.54296875,-1
112208.49609375,-1
112212.40234375,-1
112215.33203125,-1
112219.7265625,-1
112228.02734375,-1
112239.74609375,-1
112250.48828125,-1
112272.94921875,-1
112275.390625,-1
112282.71484375,-1
112285.15625,-1
112288.0859375,-1
112321.2890625,-1
112348.14453125,-1
112354.98046875,-1
112357.421875,-1
112359.86328125,-1
112366.69921875,-1
112368.65234375,-1
112371.09375,-1
112378.90625,-1
112382.8125,-1
112418.9453125,-1
112421.875,-1
112430.17578125,-1
112437.01171875,-1
112439.453125,-1
112478.515625,-1
112482.421875,-1
112492.67578125,-1
112495.1171875,-1
112497.0703125,-1
112500.0,-1
112507.8125,-1
112512.20703125,-1
112515.625,-1
112519.53125,-1
112521.97265625,-1
112562.01171875,-1
112576.171875,-1
112595.21484375,-1
112606.4453125,-1
112635.7421875,-1
112650.390625,-1
112654.78515625,-1
112657.2265625,-1
112670.8984375,-1
112697.75390625,-1
112710.9375,-1
112713.37890625,-1
112723.14453125,-1
112726.07421875,-1
112738.76953125,-1
112741.2109375,-1
112758.30078125,-1
112760.25390625,-1
112762.6953125,-1
112779.78515625,-1
112781.73828125,-1
112784.1796875,-1
112784.66796875,-1
112786.62109375,-1
112787.109375,-1
112789.0625,-1
112789.55078125,-1
112791.50390625,-1
112791.9921875,-1
112793.9453125,-1
112794.43359375,-1
112795.8984375,-1
112796.38671875,-1
112796.875,-1
112799.31640625,-1
112799.8046875,-1
112802.24609375,-1
112802.734375,-1
112805.6640625,-1
112806.15234375,-1
112806.640625,-1
112809.08203125,-1
112809.5703125,-1
112810.05859375,-1
112812.5,-1
112812.98828125,-1
112816.40625,-1
112816.89453125,-1
112817.3828125,-1
112820.80078125,-1
112821.2890625,-1
112824.70703125,-1
112825.1953125,-1
112827.63671875,-1
112833.49609375,-1
112843.26171875,-1
112846.19140625,-1
112849.609375,-1
112857.91015625,-1
112895.01953125,-1
112897.94921875,-1
112900.87890625,-1
112911.62109375,-1
112914.0625,-1
112920.41015625,-1
112923.33984375,-1
112929.19921875,-1
112936.03515625,-1
112945.3125,-1
112948.2421875,-1
112973.6328125,-1
112983.3984375,-1
112985.83984375,-1
113009.27734375,-1
113012.20703125,-1
113016.6015625,-1
113020.01953125,-1
113027.83203125,-1
113030.2734375,-1
113049.8046875,-1
113054.19921875,-1
113057.12890625,-1
113071.2890625,-1
113078.125,-1
113080.078125,-1
113082.03125,-1
113084.47265625,-1
113089.35546875,-1
113107.91015625,-1
113120.1171875,-1
113127.9296875,-1
113130.859375,-1
113135.25390625,-1
113137.6953125,-1
113163.0859375,-1
113177.24609375,-1
113194.82421875,-1
113205.56640625,-1
113221.6796875,-1
113229.00390625,-1
113232.421875,-1
113239.2578125,-1
113241.69921875,-1
113254.39453125,-1
113269.04296875,-1
113276.85546875,-1
113293.9453125,-1
113296.875,-1
113299.8046875,-1
113302.24609375,-1
113306.640625,-1
113320.3125,-1
113323.73046875,-1
113334.47265625,-1
113362.79296875,-1
113373.53515625,-1
113376.46484375,-1
113380.859375,-1
113384.765625,-1
113398.4375,-1
113415.0390625,-1
113422.36328125,-1
113424.8046875,-1
113427.734375,-1
113430.17578125,-1
113475.09765625,-1
113481.4453125,-1
113520.01953125,-1
113522.4609375,-1
113524.90234375,-1
113535.15625,-1
113537.109375,-1
113540.0390625,-1
113577.1484375,-1
113580.56640625,-1
113585.44921875,-1
113588.37890625,-1
113592.28515625,-1
113610.3515625,-1
113622.55859375,-1
113626.46484375,-1
113629.8828125,-1
113637.20703125,-1
113640.13671875,-1
113647.94921875,-1
113658.203125,-1
113673.33984375,-1
113684.08203125,-1
113693.359375,-1
113695.80078125,-1
113696.2890625,-1
113709.9609375,-1
113746.58203125,-1
113749.51171875,-1
113761.71875,-1
113764.16015625,-1
113768.5546875,-1
113778.80859375,-1
113791.9921875,-1
113794.43359375,-1
113798.828125,-1
113807.12890625,-1
113841.796875,-1
113882.32421875,-1
113885.25390625,-1
113912.59765625,-1
113973.6328125,-1
113976.5625,-1
113984.375,-1
114010.25390625,-1
114014.16015625,-1
114017.08984375,-1
114020.01953125,-1
114048.828125,-1
114052.734375,-1
114055.6640625,-1
114058.59375,-1
114075.1953125,-1
114082.51953125,-1
114085.44921875,-1
114090.33203125,-1
114103.02734375,-1
114106.4453125,-1
114122.55859375,-1
114125.0,-1
114133.7890625,-1
114136.23046875,-1
114147.94921875,-1
114151.85546875,-1
114160.64453125,-1
114168.45703125,-1
114175.29296875,-1
114185.546875,-1
114187.98828125,-1
114190.4296875,-1
114192.3828125,-1
114195.3125,-1
114199.21875,-1
114202.1484375,-1
114206.54296875,-1
114208.984375,-1
114212.40234375,-1
114217.28515625,-1
114219.23828125,-1
114242.67578125,-1
114246.09375,-1
114250.9765625,-1
114253.90625,-1
114266.6015625,-1
114269.04296875,-1
114313.4765625,-1
114313.96484375,-1
114316.40625,-1
114319.82421875,-1
114322.265625,-1
114346.19140625,-1
114348.6328125,-1
114354.98046875,-1
114356.93359375,-1
114363.76953125,-1
114383.30078125,-1
114389.6484375,-1
114420.8984375,-1
114433.10546875,-1
114439.94140625,-1
114452.1484375,-1
114455.078125,-1
114481.93359375,-1
114484.375,-1
114488.76953125,-1
114491.2109375,-1
114542.96875,-1
114551.7578125,-1
114561.03515625,-1
114563.4765625,-1
114592.28515625,-1
114595.703125,-1
114598.6328125,-1
114603.02734375,-1
114606.93359375,-1
114610.83984375,-1
114613.28125,-1
114627.44140625,-1
114629.8828125,-1
114633.30078125,-1
114637.20703125,-1
114642.08984375,-1
114644.53125,-1
114653.3203125,-1
114664.55078125,-1
114698.73046875,-1
114701.171875,-1
114717.28515625,-1
114746.58203125,-1
114749.51171875,-1
114751.953125,-1
114761.71875,-1
114767.08984375,-1
114769.53125,-1
114771.484375,-1
114773.92578125,-1
114780.2734375,-1
114791.9921875,-1
114800.78125,-1
114803.22265625,-1
114806.640625,-1
114809.5703125,-1
114816.40625,-1
114822.75390625,-1
114845.21484375,-1
114848.14453125,-1
114860.83984375,-1
114863.28125,-1
114884.27734375,-1
114887.20703125,-1
114890.13671875,-1
114893.06640625,-1
114911.62109375,-1
114938.96484375,-1
114955.078125,-1
114960.9375,-1
114963.37890625,-1
114973.6328125,-1
114997.0703125,-1
115010.7421875,-1
115027.83203125,-1
115030.2734375,-1
115038.57421875,-1
115041.50390625,-1
115045.8984375,-1
115058.59375,-1
115065.4296875,-1
115068.359375,-1
115070.80078125,-1
115075.1953125,-1
115117.1875,-1
115119.62890625,-1
115150.390625,-1
115152.83203125,-1
115161.1328125,-1
115165.52734375,-1
115167.96875,-1
115172.36328125,-1
115176.26953125,-1
115178.7109375,-1
115191.89453125,-1
115195.80078125,-1
115200.1953125,-1
115202.63671875,-1
115208.984375,-1
115220.703125,-1
115223.14453125,-1
115256.34765625,-1
115278.80859375,-1
115283.203125,-1
115285.15625,-1
115311.5234375,-1
115313.96484375,-1
115316.40625,-1
115320.3125,-1
115322.75390625,-1
115329.1015625,-1
115341.30859375,-1
115343.26171875,-1
115345.703125,-1
115349.12109375,-1
115351.5625,-1
115354.00390625,-1
115354.4921875,-1
115356.4453125,-1
115356.93359375,-1
115358.88671875,-1
115359.375,-1
115361.328125,-1
115361.81640625,-1
115363.76953125,-1
115364.2578125,-1
115365.72265625,-1
115366.2109375,-1
115366.69921875,-1
115369.140625,-1
115369.62890625,-1
115372.0703125,-1
115372.55859375,-1
115375.48828125,-1
115375.9765625,-1
115376.46484375,-1
115378.90625,-1
115379.39453125,-1
115379.8828125,-1
115382.32421875,-1
115382.8125,-1
115383.30078125,-1
115386.23046875,-1
115386.71875,-1
115387.20703125,-1
115390.625,-1
115391.11328125,-1
115395.01953125,-1
115398.92578125,-1
115401.85546875,-1
115402.34375,-1
115406.73828125,-1
115410.15625,-1
115438.4765625,-1
115440.91796875,-1
115464.35546875,-1
115479.00390625,-1
115525.390625,-1
115528.3203125,-1
115531.73828125,-1
115542.96875,-1
115616.2109375,-1
115671.38671875,-1
115686.03515625,-1
115689.453125,-1
115693.84765625,-1
115725.5859375,-1
115728.515625,-1
115735.3515625,-1
115738.28125,-1
115761.71875,-1
115769.53125,-1
115771.97265625,-1
115796.875,-1
115821.2890625,-1
115832.03125,-1
115857.91015625,-1
115860.3515625,-1
115866.2109375,-1
115873.046875,-1
115889.6484375,-1
115892.08984375,-1
115894.53125,-1
115901.3671875,-1
115904.78515625,-1
115909.1796875,-1
115912.59765625,-1
115916.015625,-1
115976.5625,-1
115984.375,-1
115988.76953125,-1
115991.69921875,-1
116011.23046875,-1
116013.18359375,-1
116020.01953125,-1
116045.8984375,-1
116048.828125,-1
116093.26171875,-1
116107.91015625,-1
116110.83984375,-1
116123.53515625,-1
116126.46484375,-1
116129.39453125,-1
116144.53125,-1
116146.97265625,-1
116149.4140625,-1
116157.2265625,-1
116161.1328125,-1
116180.17578125,-1
116187.01171875,-1
116189.453125,-1
116191.89453125,-1
116194.82421875,-1
116197.75390625,-1
116214.84375,-1
116228.515625,-1
116230.95703125,-1
116234.86328125,-1
116243.65234375,-1
116248.53515625,-1
116252.44140625,-1
116259.27734375,-1
116273.4375,-1
116277.83203125,-1
116280.76171875,-1
116302.734375,-1
116309.08203125,-1
116318.84765625,-1
116324.70703125,-1
116335.44921875,-1
116350.09765625,-1
116356.4453125,-1
116389.16015625,-1
116400.87890625,-1
116409.1796875,-1
116411.62109375,-1
116415.52734375,-1
116419.43359375,-1
116422.36328125,-1
116436.03515625,-1
116442.3828125,-1
116471.6796875,-1
116474.609375,-1
116478.02734375,-1
116512.6953125,-1
116517.08984375,-1
116520.01953125,-1
116522.94921875,-1
116530.2734375,-1
116536.62109375,-1
116542.48046875,-1
116545.41015625,-1
116559.08203125,-1
116562.01171875,-1
116580.56640625,-1
116584.47265625,-1
116586.9140625,-1
116589.35546875,-1
116596.19140625,-1
116639.6484375,-1
116660.15625,-1
116663.57421875,-1
116664.0625,-1
116666.50390625,-1
116668.45703125,-1
116671.38671875,-1
116681.640625,-1
116688.4765625,-1
116704.1015625,-1
116706.54296875,-1
116716.796875,-1
116723.14453125,-1
116726.5625,-1
116729.00390625,-1
116748.046875,-1
116750.48828125,-1
116754.8828125,-1
116763.18359375,-1
116768.06640625,-1
116787.59765625,-1
116799.8046875,-1
116802.24609375,-1
116810.546875,-1
116814.94140625,-1
116819.3359375,-1
116822.265625,-1
116829.1015625,-1
116845.21484375,-1
116848.6328125,-1
116851.5625,-1
116892.578125,-1
116900.87890625,-1
116902.83203125,-1
116917.96875,-1
116933.10546875,-1
116935.546875,-1
116944.3359375,-1
116948.73046875,-1
116967.7734375,-1
116970.21484375,-1
116972.65625,-1
116975.09765625,-1
116978.515625,-1
116980.95703125,-1
116985.3515625,-1
116991.2109375,-1
116995.1171875,-1
117013.671875,-1
117023.4375,-1
117025.87890625,-1
117029.78515625,-1
117033.69140625,-1
117037.109375,-1
117050.29296875,-1
117062.5,-1
117065.4296875,-1
117084.9609375,-1
117098.14453125,-1
117146.484375,-1
117148.92578125,-1
117177.24609375,-1
117180.17578125,-1
117184.5703125,-1
117188.96484375,-1
117195.80078125,-1
117204.1015625,-1
117208.0078125,-1
117210.9375,-1
117214.84375,-1
117244.62890625,-1
117247.0703125,-1
117249.51171875,-1
117251.953125,-1
117271.97265625,-1
117274.4140625,-1
117284.66796875,-1
117287.59765625,-1
117294.43359375,-1
117312.01171875,-1
117314.453125,-1
117322.75390625,-1
117329.1015625,-1
117334.47265625,-1
117336.9140625,-1
117342.7734375,-1
117353.515625,-1
117356.4453125,-1
117356.93359375,-1
117384.27734375,-1
117386.71875,-1
117398.92578125,-1
117420.41015625,-1
117423.828125,-1
117426.26953125,-1
117428.7109375,-1
117431.15234375,-1
117437.98828125,-1
117444.82421875,-1
117451.66015625,-1
117467.28515625,-1
117488.28125,-1
117489.2578125,-1
117492.1875,-1
117496.09375,-1
117499.0234375,-1
117501.46484375,-1
117503.90625,-1
117506.34765625,-1
117510.25390625,-1
117514.16015625,-1
117517.578125,-1
117529.78515625,-1
117538.0859375,-1
117556.15234375,-1
117562.98828125,-1
117571.2890625,-1
117575.1953125,-1
117578.125,-1
117603.02734375,-1
117616.2109375,-1
117619.140625,-1
117621.58203125,-1
117627.44140625,-1
117629.39453125,-1
117646.97265625,-1
117649.90234375,-1
117657.71484375,-1
117661.62109375,-1
117664.55078125,-1
117666.9921875,-1
117669.921875,-1
117681.15234375,-1
117683.59375,-1
117687.5,-1
117691.40625,-1
117709.9609375,-1
117712.40234375,-1
117715.8203125,-1
117730.95703125,-1
117735.3515625,-1
117738.76953125,-1
117741.2109375,-1
117745.60546875,-1
117748.046875,-1
117761.71875,-1
117765.13671875,-1
117767.578125,-1
117776.3671875,-1
117782.71484375,-1
117799.31640625,-1
117803.22265625,-1
117819.82421875,-1
117851.07421875,-1
117874.0234375,-1
117880.37109375,-1
117883.30078125,-1
117889.16015625,-1
117892.08984375,-1
117904.296875,-1
117906.73828125,-1
117909.1796875,-1
117916.015625,-1
117918.9453125,-1
117919.43359375,-1
117921.875,-1
117942.3828125,-1
117956.0546875,-1
117972.16796875,-1
117974.609375,-1
118013.18359375,-1
118042.96875,-1
118046.875,-1
118050.78125,-1
118053.7109375,-1
118056.640625,-1
118068.359375,-1
118084.47265625,-1
118103.515625,-1
118105.95703125,-1
118108.3984375,-1
118123.53515625,-1
118132.8125,-1
118140.625,-1
118145.5078125,-1
118152.34375,-1
118156.73828125,-1
118164.55078125,-1
118168.9453125,-1
118172.36328125,-1
118175.29296875,-1
118197.265625,-1
118205.56640625,-1
118211.42578125,-1
118224.12109375,-1
118247.0703125,-1
118262.6953125,-1
118277.83203125,-1
118280.2734375,-1
118305.6640625,-1
118311.03515625,-1
118313.4765625,-1
118324.70703125,-1
118327.63671875,-1
118342.28515625,-1
118345.21484375,-1
118348.14453125,-1
118351.5625,-1
118356.4453125,-1
118358.88671875,-1
118361.81640625,-1
118397.4609375,-1
118408.203125,-1
118412.109375,-1
118434.5703125,-1
118440.91796875,-1
118447.75390625,-1
118450.68359375,-1
118454.58984375,-1
118462.890625,-1
118465.8203125,-1
118479.00390625,-1
118493.65234375,-1
118497.0703125,-1
118510.7421875,-1
118525.87890625,-1
118541.50390625,-1
118567.87109375,-1
118574.70703125,-1
118578.125,-1
118581.54296875,-1
118588.8671875,-1
118591.30859375,-1
118593.26171875,-1
118593.75,-1
118596.19140625,-1
118609.86328125,-1
118612.3046875,-1
118621.58203125,-1
118626.46484375,-1
118628.90625,-1
118667.96875,-1
118694.82421875,-1
118697.75390625,-1
118730.95703125,-1
118733.88671875,-1
118755.859375,-1
118757.8125,-1
118760.7421875,-1
118764.16015625,-1
118771.97265625,-1
118774.4140625,-1
118780.76171875,-1
118787.109375,-1
118813.96484375,-1
118819.82421875,-1
118837.40234375,-1
118841.30859375,-1
118843.75,-1
118847.16796875,-1
118850.09765625,-1
118854.00390625,-1
118864.2578125,-1
118866.69921875,-1
118875.9765625,-1
118878.41796875,-1
118884.765625,-1
118898.92578125,-1
118907.71484375,-1
118915.0390625,-1
118918.9453125,-1
118921.38671875,-1
118928.7109375,-1
118938.4765625,-1
118941.40625,-1
118945.3125,-1
118961.42578125,-1
118963.8671875,-1
118983.88671875,-1
118986.328125,-1
118988.76953125,-1
118991.2109375,-1
118991.69921875,-1
118993.65234375,-1
118994.140625,-1
118996.09375,-1
118996.58203125,-1
118998.53515625,-1
118999.0234375,-1
119000.9765625,-1
