time,channel_idx
106513.18359375,-1
106533.69140625,-1
106547.36328125,-1
106555.6640625,-1
106595.703125,-1
106636.23046875,-1
106663.0859375,-1
106702.63671875,-1
106750.0,-1
106771.484375,-1
106775.390625,-1
106778.80859375,-1
106779.296875,-1
106779.78515625,-1
106783.203125,-1
106783.69140625,-1
106791.9921875,-1
106819.82421875,-1
106831.0546875,-1
106856.4453125,-1
106884.765625,-1
106893.5546875,-1
106901.85546875,-1
106940.91796875,-1
106947.265625,-1
106964.84375,-1
106970.703125,-1
107035.64453125,-1
107058.10546875,-1
107066.89453125,-1
107104.00390625,-1
107112.79296875,-1
107135.7421875,-1
107145.5078125,-1
107156.73828125,-1
107166.50390625,-1
107174.8046875,-1
107175.29296875,-1
107179.19921875,-1
107183.59375,-1
107189.453125,-1
107202.1484375,-1
107213.37890625,-1
107252.44140625,-1
107293.45703125,-1
107328.125,-1
107337.890625,-1
107377.44140625,-1
107434.08203125,-1
107435.05859375,-1
107446.2890625,-1
107456.54296875,-1
107494.62890625,-1
107510.25390625,-1
107541.015625,-1
107549.8046875,-1
107557.12890625,-1
107581.0546875,-1
107597.16796875,-1
107604.4921875,-1
107611.328125,-1
107628.41796875,-1
107664.55078125,-1
107665.52734375,-1
107666.50390625,-1
107667.96875,-1
107677.24609375,-1
107681.15234375,-1
107682.12890625,-1
107683.10546875,-1
107684.5703125,-1
107692.3828125,-1
107692.87109375,-1
107693.359375,-1
107693.84765625,-1
107694.3359375,-1
107694.82421875,-1
107695.80078125,-1
107700.1953125,-1
107709.9609375,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107711.9140625,-1
107712.40234375,-1
107713.8671875,-1
107714.35546875,-1
107714.84375,-1
107722.16796875,-1
107722.65625,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107725.09765625,-1
107734.86328125,-1
107735.83984375,-1
107736.81640625,-1
107746.09375,-1
107761.23046875,-1
107776.3671875,-1
107854.00390625,-1
107874.0234375,-1
107921.875,-1
107931.640625,-1
107956.0546875,-1
107963.8671875,-1
107974.609375,-1
107985.3515625,-1
108006.34765625,-1
108019.04296875,-1
108028.80859375,-1
108041.9921875,-1
108050.29296875,-1
108071.77734375,-1
108083.0078125,-1
108095.21484375,-1
108107.91015625,-1
108119.62890625,-1
108130.37109375,-1
108161.1328125,-1
108166.9921875,-1
108183.59375,-1
108192.87109375,-1
108211.9140625,-1
108243.1640625,-1
108249.51171875,-1
108270.99609375,-1
108272.4609375,-1
108288.0859375,-1
108294.43359375,-1
108297.8515625,-1
108298.33984375,-1
108307.12890625,-1
108324.21875,-1
108334.47265625,-1
108345.21484375,-1
108359.86328125,-1
108369.140625,-1
108382.32421875,-1
108422.8515625,-1
108431.640625,-1
108442.3828125,-1
108462.40234375,-1
108470.21484375,-1
108471.6796875,-1
108479.4921875,-1
108487.3046875,-1
108500.48828125,-1
108501.953125,-1
108510.7421875,-1
108511.71875,-1
108512.6953125,-1
108513.671875,-1
108521.97265625,-1
108522.94921875,-1
108523.92578125,-1
108524.90234375,-1
108525.390625,-1
108525.87890625,-1
108526.3671875,-1
108533.69140625,-1
108534.1796875,-1
108534.66796875,-1
108535.15625,-1
108535.64453125,-1
108536.1328125,-1
108537.109375,-1
108545.8984375,-1
108546.875,-1
108547.8515625,-1
108548.828125,-1
108560.546875,-1
108562.01171875,-1
108572.265625,-1
108575.68359375,-1
108581.54296875,-1
108629.39453125,-1
108682.6171875,-1
108731.93359375,-1
108839.35546875,-1
108851.07421875,-1
108889.6484375,-1
108897.4609375,-1
108908.203125,-1
108916.9921875,-1
108937.98828125,-1
108957.51953125,-1
108980.95703125,-1
108991.69921875,-1
109005.37109375,-1
109006.8359375,-1
109020.99609375,-1
109032.71484375,-1
109039.55078125,-1
109040.52734375,-1
109064.94140625,-1
109065.91796875,-1
109077.63671875,-1
109084.47265625,-1
109085.44921875,-1
109090.33203125,-1
109090.8203125,-1
109091.30859375,-1
109091.796875,-1
109096.6796875,-1
109097.16796875,-1
109097.65625,-1
109098.14453125,-1
109098.6328125,-1
109099.12109375,-1
109104.00390625,-1
109104.4921875,-1
109104.98046875,-1
109105.46875,-1
109105.95703125,-1
109106.4453125,-1
109111.81640625,-1
109112.3046875,-1
109113.28125,-1
109120.1171875,-1
109128.90625,-1
109149.4140625,-1
109159.66796875,-1
109239.2578125,-1
109249.0234375,-1
109291.9921875,-1
109303.7109375,-1
109318.84765625,-1
109325.68359375,-1
109354.98046875,-1
109367.1875,-1
109381.34765625,-1
109418.45703125,-1
109426.7578125,-1
109471.6796875,-1
109569.82421875,-1
109576.66015625,-1
109578.61328125,-1
109590.33203125,-1
109599.12109375,-1
109599.609375,-1
109600.09765625,-1
109600.5859375,-1
109601.07421875,-1
109608.88671875,-1
109609.86328125,-1
109610.3515625,-1
109610.83984375,-1
109611.328125,-1
109611.81640625,-1
109612.3046875,-1
109613.28125,-1
109621.09375,-1
109622.0703125,-1
109622.55859375,-1
109623.046875,-1
109623.53515625,-1
109624.51171875,-1
109632.8125,-1
109633.7890625,-1
109634.765625,-1
109636.23046875,-1
109647.4609375,-1
109648.92578125,-1
109656.73828125,-1
109767.08984375,-1
109773.4375,-1
109813.96484375,-1
109872.55859375,-1
109895.99609375,-1
109908.69140625,-1
109918.45703125,-1
109942.87109375,-1
109955.56640625,-1
109970.703125,-1
109980.46875,-1
109989.2578125,-1
110002.44140625,-1
110019.04296875,-1
110025.390625,-1
110039.0625,-1
110066.89453125,-1
110071.2890625,-1
110080.078125,-1
110094.7265625,-1
110102.5390625,-1
110124.51171875,-1
110133.7890625,-1
110158.203125,-1
110159.1796875,-1
110187.01171875,-1
110198.73046875,-1
110209.9609375,-1
110232.421875,-1
110242.67578125,-1
110254.39453125,-1
110265.625,-1
110276.85546875,-1
110294.921875,-1
110303.7109375,-1
110304.19921875,-1
110307.6171875,-1
110308.10546875,-1
110308.59375,-1
110312.01171875,-1
110312.98828125,-1
110315.91796875,-1
110316.89453125,-1
110320.80078125,-1
110333.49609375,-1
110345.21484375,-1
110353.515625,-1
110366.2109375,-1
110377.44140625,-1
110392.578125,-1
110398.92578125,-1
110410.64453125,-1
110420.8984375,-1
110470.703125,-1
110510.25390625,-1
110528.3203125,-1
110602.5390625,-1
110623.046875,-1
110630.37109375,-1
110639.6484375,-1
110649.4140625,-1
110650.87890625,-1
110658.69140625,-1
110660.15625,-1
110667.48046875,-1
110669.43359375,-1
110669.921875,-1
110670.41015625,-1
110679.19921875,-1
110679.6875,-1
110680.17578125,-1
110680.6640625,-1
110681.15234375,-1
110682.12890625,-1
110683.59375,-1
110691.40625,-1
110691.89453125,-1
110692.3828125,-1
110692.87109375,-1
110693.359375,-1
110693.84765625,-1
110694.3359375,-1
110695.3125,-1
110704.58984375,-1
110705.56640625,-1
110706.54296875,-1
110727.05078125,-1
110769.53125,-1
110785.15625,-1
110794.921875,-1
110809.08203125,-1
110830.56640625,-1
110857.91015625,-1
110875.9765625,-1
110881.8359375,-1
110889.16015625,-1
110899.4140625,-1
110916.50390625,-1
110925.29296875,-1
110938.96484375,-1
110949.70703125,-1
110959.9609375,-1
110977.5390625,-1
111019.53125,-1
111029.296875,-1
111039.55078125,-1
111052.24609375,-1
111063.4765625,-1
111084.9609375,-1
111093.26171875,-1
111102.5390625,-1
111109.375,-1
111114.2578125,-1
111122.55859375,-1
111134.765625,-1
111135.25390625,-1
111135.7421875,-1
111136.71875,-1
111145.99609375,-1
111146.97265625,-1
111147.94921875,-1
111148.92578125,-1
111158.203125,-1
111158.69140625,-1
111159.1796875,-1
111159.66796875,-1
111160.15625,-1
111160.64453125,-1
111169.921875,-1
111170.8984375,-1
111171.38671875,-1
111171.875,-1
111172.36328125,-1
111172.8515625,-1
111173.33984375,-1
111181.15234375,-1
111182.12890625,-1
111183.10546875,-1
111184.5703125,-1
111196.77734375,-1
111233.88671875,-1
111245.1171875,-1
111254.8828125,-1
111260.25390625,-1
111267.578125,-1
111278.3203125,-1
111293.45703125,-1
111304.6875,-1
111311.03515625,-1
111328.125,-1
111341.796875,-1
111352.05078125,-1
111364.74609375,-1
111370.1171875,-1
111378.41796875,-1
111390.625,-1
111400.390625,-1
111413.0859375,-1
111425.78125,-1
111437.01171875,-1
111449.70703125,-1
111450.68359375,-1
111460.44921875,-1
111506.34765625,-1
111507.32421875,-1
111549.31640625,-1
111562.5,-1
111592.28515625,-1
111647.4609375,-1
111655.2734375,-1
111668.45703125,-1
111680.6640625,-1
111681.640625,-1
111690.91796875,-1
111691.40625,-1
111691.89453125,-1
111692.3828125,-1
111692.87109375,-1
111693.84765625,-1
111703.125,-1
111703.61328125,-1
111704.1015625,-1
111704.58984375,-1
111705.078125,-1
111705.56640625,-1
111706.54296875,-1
111714.84375,-1
111715.33203125,-1
111715.8203125,-1
111716.30859375,-1
111716.796875,-1
111717.28515625,-1
111717.7734375,-1
111718.75,-1
111727.5390625,-1
111728.515625,-1
111729.4921875,-1
111741.69921875,-1
111760.7421875,-1
111768.06640625,-1
111779.78515625,-1
111813.96484375,-1
111819.82421875,-1
111827.63671875,-1
111854.98046875,-1
111871.58203125,-1
111877.9296875,-1
111886.71875,-1
111903.80859375,-1
111912.59765625,-1
111919.43359375,-1
111924.8046875,-1
111946.77734375,-1
111961.9140625,-1
111975.09765625,-1
111984.86328125,-1
111993.65234375,-1
111995.60546875,-1
112015.13671875,-1
112031.25,-1
112071.77734375,-1
112083.49609375,-1
112093.75,-1
112106.93359375,-1
112112.79296875,-1
112124.0234375,-1
112138.18359375,-1
112176.26953125,-1
112182.12890625,-1
112191.40625,-1
112199.21875,-1
112213.8671875,-1
112215.33203125,-1
112221.6796875,-1
112302.24609375,-1
112309.5703125,-1
112325.1953125,-1
112333.0078125,-1
112342.7734375,-1
112354.00390625,-1
112367.67578125,-1
112379.39453125,-1
112388.671875,-1
112398.4375,-1
112407.2265625,-1
112432.6171875,-1
112455.078125,-1
112466.30859375,-1
112475.09765625,-1
112489.2578125,-1
112503.41796875,-1
112529.296875,-1
112555.17578125,-1
112566.89453125,-1
112567.87109375,-1
112571.2890625,-1
112575.68359375,-1
112606.4453125,-1
112654.296875,-1
112686.03515625,-1
112763.18359375,-1
112773.4375,-1
112797.8515625,-1
112835.44921875,-1
112848.14453125,-1
112885.7421875,-1
112896.484375,-1
112914.55078125,-1
112950.1953125,-1
112962.890625,-1
112974.12109375,-1
113001.46484375,-1
113014.6484375,-1
113026.85546875,-1
113040.0390625,-1
113062.01171875,-1
113067.3828125,-1
113090.8203125,-1
113099.609375,-1
113106.4453125,-1
113108.88671875,-1
113114.2578125,-1
113115.234375,-1
113121.09375,-1
113122.0703125,-1
113134.27734375,-1
113135.25390625,-1
113143.5546875,-1
113144.04296875,-1
113144.53125,-1
113145.01953125,-1
113145.5078125,-1
113145.99609375,-1
113146.97265625,-1
113153.3203125,-1
113156.25,-1
113156.73828125,-1
113157.2265625,-1
113164.55078125,-1
113165.52734375,-1
113167.96875,-1
113168.9453125,-1
113176.26953125,-1
113177.24609375,-1
113178.22265625,-1
113179.19921875,-1
113180.17578125,-1
113181.15234375,-1
113187.98828125,-1
113188.96484375,-1
113189.94140625,-1
113190.91796875,-1
113412.59765625,-1
113474.609375,-1
113475.5859375,-1
113500.9765625,-1
113511.71875,-1
113532.2265625,-1
113545.41015625,-1
113568.359375,-1
113592.7734375,-1
113598.6328125,-1
113612.79296875,-1
113613.28125,-1
113617.1875,-1
113621.09375,-1
113622.0703125,-1
113741.2109375,-1
114007.32421875,-1
114052.734375,-1
114077.1484375,-1
114086.9140625,-1
114099.609375,-1
114108.88671875,-1
114120.60546875,-1
114130.37109375,-1
114159.1796875,-1
114166.015625,-1
114180.17578125,-1
114201.171875,-1
114210.9375,-1
114227.5390625,-1
114229.4921875,-1
114243.1640625,-1
114253.90625,-1
114255.859375,-1
114266.6015625,-1
114267.578125,-1
114268.5546875,-1
114279.78515625,-1
114280.76171875,-1
114292.48046875,-1
114292.96875,-1
114293.45703125,-1
114293.9453125,-1
114294.43359375,-1
114294.921875,-1
114299.31640625,-1
114299.8046875,-1
114300.29296875,-1
114300.78125,-1
114301.26953125,-1
114306.640625,-1
114307.12890625,-1
114307.6171875,-1
114308.10546875,-1
114308.59375,-1
114309.08203125,-1
114314.453125,-1
114315.4296875,-1
114324.21875,-1
114501.953125,-1
114502.9296875,-1
114509.27734375,-1
114509.765625,-1
114510.25390625,-1
114511.23046875,-1
114519.53125,-1
114520.5078125,-1
114522.4609375,-1
114528.80859375,-1
114529.78515625,-1
114530.76171875,-1
114540.52734375,-1
114541.015625,-1
114541.50390625,-1
114541.9921875,-1
114550.78125,-1
114551.7578125,-1
114552.734375,-1
114563.4765625,-1
114563.96484375,-1
114564.453125,-1
114565.4296875,-1
114574.21875,-1
114574.70703125,-1
114575.1953125,-1
114575.68359375,-1
114576.171875,-1
114576.66015625,-1
114583.49609375,-1
114584.47265625,-1
114584.9609375,-1
114585.44921875,-1
114585.9375,-1
114586.42578125,-1
114586.9140625,-1
114587.40234375,-1
114595.21484375,-1
114595.703125,-1
114596.19140625,-1
114596.6796875,-1
114597.16796875,-1
114597.65625,-1
114605.95703125,-1
114606.4453125,-1
114606.93359375,-1
114607.421875,-1
114607.91015625,-1
114608.3984375,-1
114609.375,-1
114619.140625,-1
114620.1171875,-1
114621.09375,-1
114622.55859375,-1
114632.8125,-1
114633.30078125,-1
114633.7890625,-1
114634.27734375,-1
114634.765625,-1
114635.7421875,-1
114642.08984375,-1
114642.578125,-1
114643.06640625,-1
114643.5546875,-1
114644.53125,-1
114655.76171875,-1
114696.77734375,-1
114707.51953125,-1
114727.5390625,-1
114750.48828125,-1
114760.25390625,-1
114761.71875,-1
114773.92578125,-1
114785.64453125,-1
114798.33984375,-1
114811.5234375,-1
114824.70703125,-1
114860.83984375,-1
114883.7890625,-1
114911.62109375,-1
114967.28515625,-1
114975.5859375,-1
114983.3984375,-1
114993.1640625,-1
115001.46484375,-1
115008.30078125,-1
115013.671875,-1
115014.16015625,-1
115014.6484375,-1
115015.13671875,-1
115015.625,-1
115016.11328125,-1
115016.6015625,-1
115022.4609375,-1
115022.94921875,-1
115023.4375,-1
115023.92578125,-1
115024.4140625,-1
115024.90234375,-1
115025.390625,-1
115025.87890625,-1
115026.3671875,-1
115026.85546875,-1
115034.1796875,-1
115034.66796875,-1
115035.15625,-1
115035.64453125,-1
115036.1328125,-1
115036.62109375,-1
115044.921875,-1
115045.8984375,-1
115046.875,-1
115047.8515625,-1
115059.5703125,-1
115061.5234375,-1
115069.3359375,-1
115120.1171875,-1
115129.8828125,-1
115145.99609375,-1
115173.33984375,-1
115186.5234375,-1
115195.80078125,-1
115198.2421875,-1
115206.0546875,-1
115208.49609375,-1
115247.55859375,-1
115255.859375,-1
115280.2734375,-1
115289.0625,-1
115332.51953125,-1
115361.328125,-1
115373.53515625,-1
115382.32421875,-1
115413.0859375,-1
115435.05859375,-1
115478.02734375,-1
115489.74609375,-1
115500.9765625,-1
115511.23046875,-1
115523.4375,-1
115533.69140625,-1
115541.50390625,-1
115565.91796875,-1
115574.70703125,-1
115621.09375,-1
115631.34765625,-1
115639.16015625,-1
115665.52734375,-1
115679.6875,-1
115728.02734375,-1
115747.55859375,-1
115757.8125,-1
115762.20703125,-1
115769.04296875,-1
115778.3203125,-1
115785.64453125,-1
115789.55078125,-1
115813.96484375,-1
115842.28515625,-1
115875.0,-1
115924.31640625,-1
115956.0546875,-1
115970.703125,-1
115983.3984375,-1
115997.55859375,-1
116015.625,-1
116034.66796875,-1
116041.9921875,-1
116052.24609375,-1
116056.640625,-1
116092.7734375,-1
116099.609375,-1
116118.65234375,-1
116135.7421875,-1
116169.43359375,-1
116170.41015625,-1
116183.10546875,-1
116184.08203125,-1
116193.84765625,-1
116205.078125,-1
116206.0546875,-1
116217.28515625,-1
116217.7734375,-1
116218.26171875,-1
116218.75,-1
116219.23828125,-1
116219.7265625,-1
116226.07421875,-1
116226.5625,-1
116227.05078125,-1
116227.5390625,-1
116228.02734375,-1
116228.515625,-1
116229.00390625,-1
116229.98046875,-1
116236.81640625,-1
116237.3046875,-1
116237.79296875,-1
116238.28125,-1
116238.76953125,-1
116239.2578125,-1
116239.74609375,-1
116240.234375,-1
116247.55859375,-1
116248.53515625,-1
116249.51171875,-1
116250.48828125,-1
116251.46484375,-1
116261.71875,-1
116262.6953125,-1
116264.6484375,-1
116275.390625,-1
116289.55078125,-1
116330.078125,-1
116344.7265625,-1
116355.95703125,-1
116367.1875,-1
116386.23046875,-1
116419.921875,-1
116425.78125,-1
116439.94140625,-1
116450.68359375,-1
116467.7734375,-1
116481.4453125,-1
116490.72265625,-1
116504.39453125,-1
116512.6953125,-1
116521.484375,-1
116538.57421875,-1
116551.26953125,-1
116577.63671875,-1
116622.0703125,-1
116638.18359375,-1
116663.0859375,-1
116673.33984375,-1
116683.59375,-1
116698.2421875,-1
116704.1015625,-1
116719.23828125,-1
116725.5859375,-1
116736.328125,-1
116761.23046875,-1
116769.53125,-1
116771.484375,-1
116773.4375,-1
116773.92578125,-1
116774.4140625,-1
116781.73828125,-1
116782.2265625,-1
116782.71484375,-1
116783.203125,-1
116785.15625,-1
116785.64453125,-1
116786.1328125,-1
116786.62109375,-1
116793.9453125,-1
116794.921875,-1
116795.8984375,-1
116796.38671875,-1
116796.875,-1
116797.36328125,-1
116798.33984375,-1
116806.15234375,-1
116806.640625,-1
116807.12890625,-1
116807.6171875,-1
116808.59375,-1
116809.5703125,-1
116818.359375,-1
116819.3359375,-1
116832.51953125,-1
116843.26171875,-1
116870.60546875,-1
116881.8359375,-1
116884.27734375,-1
116891.11328125,-1
116908.69140625,-1
116958.49609375,-1
117039.55078125,-1
117041.015625,-1
117049.31640625,-1
117053.7109375,-1
117066.89453125,-1
117077.1484375,-1
117085.44921875,-1
117141.6015625,-1
117150.87890625,-1
117156.73828125,-1
117169.921875,-1
117180.6640625,-1
117190.91796875,-1
117204.58984375,-1
117221.19140625,-1
117229.98046875,-1
117239.74609375,-1
117256.8359375,-1
117266.11328125,-1
117286.62109375,-1
117296.38671875,-1
117306.640625,-1
117313.96484375,-1
117322.265625,-1
117329.1015625,-1
117338.8671875,-1
117350.5859375,-1
117359.86328125,-1
117364.2578125,-1
117406.25,-1
117451.171875,-1
117458.984375,-1
117471.6796875,-1
117484.375,-1
117495.1171875,-1
117504.8828125,-1
117516.6015625,-1
117527.83203125,-1
117537.109375,-1
117546.875,-1
117558.59375,-1
117569.82421875,-1
117571.77734375,-1
117580.078125,-1
117589.35546875,-1
117590.8203125,-1
117609.86328125,-1
117613.76953125,-1
117628.90625,-1
117642.08984375,-1
117653.80859375,-1
117665.52734375,-1
117699.21875,-1
117710.9375,-1
117720.21484375,-1
117730.95703125,-1
117741.2109375,-1
