time,channel_idx
99622.55859375,-1
99624.51171875,-1
99625.0,-1
99625.48828125,-1
99627.44140625,-1
99627.9296875,-1
99630.37109375,-1
99630.859375,-1
99631.34765625,-1
99633.7890625,-1
99634.27734375,-1
99634.765625,-1
99637.6953125,-1
99638.18359375,-1
99638.671875,-1
99641.11328125,-1
99641.6015625,-1
99643.5546875,-1
99644.04296875,-1
99647.4609375,-1
99649.90234375,-1
99663.0859375,-1
99666.50390625,-1
99670.8984375,-1
99674.8046875,-1
99681.640625,-1
99687.5,-1
99689.94140625,-1
99694.82421875,-1
99748.53515625,-1
99750.48828125,-1
99779.78515625,-1
99780.2734375,-1
99799.31640625,-1
99802.24609375,-1
99811.5234375,-1
99813.96484375,-1
99828.125,-1
99830.56640625,-1
99834.9609375,-1
99838.8671875,-1
99842.28515625,-1
99845.703125,-1
99849.609375,-1
99853.515625,-1
99860.83984375,-1
99863.76953125,-1
99867.1875,-1
99871.58203125,-1
99874.0234375,-1
99880.37109375,-1
99883.30078125,-1
99890.625,-1
99893.5546875,-1
99904.296875,-1
99908.69140625,-1
99917.96875,-1
99920.8984375,-1
99924.8046875,-1
99928.22265625,-1
99938.96484375,-1
99941.89453125,-1
99947.75390625,-1
99955.078125,-1
99958.0078125,-1
99964.35546875,-1
99966.796875,-1
99969.23828125,-1
99972.65625,-1
99999.0234375,-1
100021.484375,-1
100028.3203125,-1
100031.73828125,-1
100040.52734375,-1
100042.96875,-1
100054.6875,-1
100057.6171875,-1
100066.89453125,-1
100071.2890625,-1
100080.56640625,-1
100083.0078125,-1
100097.16796875,-1
100116.69921875,-1
100119.62890625,-1
100132.8125,-1
100144.53125,-1
100145.01953125,-1
100147.4609375,-1
100163.0859375,-1
100167.48046875,-1
100175.78125,-1
100178.22265625,-1
100180.17578125,-1
100186.03515625,-1
100197.265625,-1
100205.078125,-1
100208.984375,-1
100216.796875,-1
100234.86328125,-1
100237.3046875,-1
100256.34765625,-1
100269.04296875,-1
100271.97265625,-1
100272.4609375,-1
100274.4140625,-1
100274.90234375,-1
100277.34375,-1
100277.83203125,-1
100279.78515625,-1
100280.2734375,-1
100282.2265625,-1
100282.71484375,-1
100284.1796875,-1
100284.66796875,-1
100286.62109375,-1
100287.109375,-1
100289.55078125,-1
100290.0390625,-1
100290.52734375,-1
100292.48046875,-1
100292.96875,-1
100293.45703125,-1
100295.41015625,-1
100295.8984375,-1
100296.38671875,-1
100296.875,-1
100299.8046875,-1
100300.29296875,-1
100302.734375,-1
100303.22265625,-1
100303.7109375,-1
100307.12890625,-1
100307.6171875,-1
100308.10546875,-1
100311.5234375,-1
100312.01171875,-1
100314.453125,-1
100315.4296875,-1
100333.984375,-1
100362.79296875,-1
100374.51171875,-1
100377.44140625,-1
100386.23046875,-1
100423.828125,-1
100431.640625,-1
100435.546875,-1
100437.98828125,-1
100440.4296875,-1
100443.84765625,-1
100446.77734375,-1
100468.26171875,-1
100470.703125,-1
100484.86328125,-1
100533.69140625,-1
100543.45703125,-1
100545.8984375,-1
100559.08203125,-1
100561.5234375,-1
100562.01171875,-1
100563.96484375,-1
100564.453125,-1
100566.40625,-1
100566.89453125,-1
100568.359375,-1
100568.84765625,-1
100570.80078125,-1
100571.2890625,-1
100573.73046875,-1
100574.21875,-1
100574.70703125,-1
100576.66015625,-1
100577.1484375,-1
100577.63671875,-1
100579.58984375,-1
100580.078125,-1
100580.56640625,-1
100581.0546875,-1
100583.984375,-1
100584.47265625,-1
100586.9140625,-1
100587.40234375,-1
100587.890625,-1
100590.8203125,-1
100591.796875,-1
100592.28515625,-1
100595.703125,-1
100596.19140625,-1
100598.6328125,-1
101030.2734375,-1
101035.64453125,-1
101097.16796875,-1
101175.29296875,-1
101177.734375,-1
101186.03515625,-1
101202.63671875,-1
101205.078125,-1
101212.40234375,-1
101232.421875,-1
101237.79296875,-1
101241.2109375,-1
101250.48828125,-1
101262.6953125,-1
101290.52734375,-1
101294.43359375,-1
101296.38671875,-1
101299.31640625,-1
101301.7578125,-1
101304.6875,-1
101316.89453125,-1
101327.63671875,-1
101333.49609375,-1
101357.421875,-1
101378.41796875,-1
101382.32421875,-1
101384.765625,-1
101395.99609375,-1
101398.4375,-1
101406.25,-1
101409.66796875,-1
101432.12890625,-1
101465.8203125,-1
101473.6328125,-1
101478.02734375,-1
101487.79296875,-1
101492.1875,-1
101495.60546875,-1
101501.953125,-1
101504.39453125,-1
101506.8359375,-1
101516.6015625,-1
101518.5546875,-1
101520.99609375,-1
101524.90234375,-1
101527.34375,-1
101531.73828125,-1
101534.1796875,-1
101536.62109375,-1
101538.57421875,-1
101548.33984375,-1
101550.78125,-1
101578.125,-1
101597.65625,-1
101600.09765625,-1
101638.18359375,-1
101640.625,-1
101649.90234375,-1
101651.85546875,-1
101652.34375,-1
101654.78515625,-1
101656.73828125,-1
101658.69140625,-1
101659.1796875,-1
101659.66796875,-1
101661.62109375,-1
101662.109375,-1
101662.59765625,-1
101664.55078125,-1
101665.0390625,-1
101667.48046875,-1
101667.96875,-1
101668.45703125,-1
101670.8984375,-1
101671.38671875,-1
101671.875,-1
101674.8046875,-1
101675.29296875,-1
101678.22265625,-1
101678.7109375,-1
101681.15234375,-1
101683.59375,-1
101687.01171875,-1
101689.94140625,-1
101704.58984375,-1
101707.03125,-1
101714.35546875,-1
101719.23828125,-1
101721.6796875,-1
101736.81640625,-1
101739.2578125,-1
101742.1875,-1
101744.62890625,-1
101756.34765625,-1
101768.5546875,-1
101787.59765625,-1
101790.52734375,-1
101799.31640625,-1
101807.12890625,-1
101811.03515625,-1
101814.94140625,-1
101822.265625,-1
101828.61328125,-1
101838.8671875,-1
101843.26171875,-1
101853.515625,-1
101855.95703125,-1
101858.88671875,-1
101867.67578125,-1
101870.1171875,-1
101882.8125,-1
101886.71875,-1
101889.16015625,-1
101914.55078125,-1
101916.50390625,-1
101925.29296875,-1
101927.734375,-1
101942.3828125,-1
101949.70703125,-1
101960.44921875,-1
101963.37890625,-1
101974.609375,-1
101980.95703125,-1
101983.88671875,-1
101995.60546875,-1
102001.46484375,-1
102047.8515625,-1
102056.15234375,-1
102058.10546875,-1
102062.98828125,-1
102066.40625,-1
102076.66015625,-1
102125.0,-1
102164.0625,-1
102166.50390625,-1
102174.8046875,-1
102177.734375,-1
102186.5234375,-1
102189.453125,-1
102191.89453125,-1
102196.2890625,-1
102200.68359375,-1
102203.125,-1
102205.56640625,-1
102216.30859375,-1
102219.23828125,-1
102222.16796875,-1
102224.609375,-1
102248.53515625,-1
102251.953125,-1
102254.39453125,-1
102256.34765625,-1
102256.8359375,-1
102258.7890625,-1
102259.27734375,-1
102261.23046875,-1
102261.71875,-1
102263.671875,-1
102264.16015625,-1
102266.6015625,-1
102267.08984375,-1
102269.53125,-1
102270.01953125,-1
102270.5078125,-1
102272.94921875,-1
102273.4375,-1
102273.92578125,-1
102276.3671875,-1
102276.85546875,-1
102277.34375,-1
102277.83203125,-1
102280.2734375,-1
102280.76171875,-1
102283.203125,-1
102285.15625,-1
102287.59765625,-1
102290.0390625,-1
102293.45703125,-1
102295.8984375,-1
102330.56640625,-1
102355.95703125,-1
102364.74609375,-1
102367.1875,-1
102373.53515625,-1
102379.39453125,-1
102381.8359375,-1
102384.765625,-1
102393.5546875,-1
102400.87890625,-1
102404.296875,-1
102410.15625,-1
102412.59765625,-1
102419.921875,-1
102424.31640625,-1
102426.26953125,-1
102428.22265625,-1
102437.01171875,-1
102441.89453125,-1
102448.73046875,-1
102481.4453125,-1
102486.328125,-1
102489.2578125,-1
102502.44140625,-1
102508.7890625,-1
102514.16015625,-1
102531.73828125,-1
102535.64453125,-1
102541.9921875,-1
102544.43359375,-1
102562.98828125,-1
102570.3125,-1
102573.2421875,-1
102577.1484375,-1
102585.44921875,-1
102588.37890625,-1
102602.5390625,-1
102606.4453125,-1
102608.88671875,-1
102611.81640625,-1
102625.48828125,-1
102629.39453125,-1
102632.32421875,-1
102636.23046875,-1
102646.97265625,-1
102648.92578125,-1
102675.29296875,-1
102677.734375,-1
102682.12890625,-1
102684.5703125,-1
102686.5234375,-1
102687.01171875,-1
102688.96484375,-1
102689.453125,-1
102691.40625,-1
102691.89453125,-1
102693.84765625,-1
102694.3359375,-1
102694.82421875,-1
102696.77734375,-1
102697.265625,-1
102699.70703125,-1
102700.1953125,-1
102700.68359375,-1
102703.125,-1
102703.61328125,-1
102704.1015625,-1
102704.58984375,-1
102707.03125,-1
102707.51953125,-1
102710.44921875,-1
102710.9375,-1
102713.37890625,-1
102722.65625,-1
102725.09765625,-1
102729.4921875,-1
102731.93359375,-1
102734.86328125,-1
102738.76953125,-1
102743.65234375,-1
102746.09375,-1
102748.53515625,-1
102749.51171875,-1
102756.34765625,-1
102758.7890625,-1
102788.57421875,-1
102798.33984375,-1
102800.29296875,-1
102813.4765625,-1
102816.40625,-1
102825.1953125,-1
102827.1484375,-1
102837.40234375,-1
102847.65625,-1
102850.09765625,-1
102885.25390625,-1
102892.578125,-1
102915.52734375,-1
102921.38671875,-1
102923.828125,-1
102929.6875,-1
102932.6171875,-1
102935.546875,-1
102938.4765625,-1
102941.89453125,-1
102950.68359375,-1
102954.1015625,-1
102956.54296875,-1
102958.984375,-1
102962.40234375,-1
102970.703125,-1
102977.5390625,-1
102979.98046875,-1
102984.375,-1
102987.3046875,-1
102990.72265625,-1
102998.53515625,-1
103007.8125,-1
103010.7421875,-1
103026.85546875,-1
103030.2734375,-1
103033.203125,-1
103040.0390625,-1
103043.9453125,-1
103046.38671875,-1
103075.68359375,-1
103116.69921875,-1
103119.140625,-1
103125.9765625,-1
103184.5703125,-1
103208.0078125,-1
103211.9140625,-1
103227.05078125,-1
103229.4921875,-1
103247.55859375,-1
103249.51171875,-1
103250.0,-1
103251.953125,-1
103252.44140625,-1
103252.9296875,-1
103254.8828125,-1
103255.37109375,-1
103257.32421875,-1
103257.8125,-1
103259.765625,-1
103260.25390625,-1
103261.71875,-1
103262.20703125,-1
103262.6953125,-1
103264.6484375,-1
103265.13671875,-1
103265.625,-1
103267.578125,-1
103268.06640625,-1
103268.5546875,-1
103270.5078125,-1
103270.99609375,-1
103271.484375,-1
103274.4140625,-1
103274.90234375,-1
103275.390625,-1
103277.83203125,-1
103278.3203125,-1
103278.80859375,-1
103282.71484375,-1
103283.203125,-1
103286.1328125,-1
103286.62109375,-1
103289.55078125,-1
103293.9453125,-1
103297.36328125,-1
103301.7578125,-1
103304.19921875,-1
103306.15234375,-1
103310.05859375,-1
103312.5,-1
103328.125,-1
103330.56640625,-1
103350.5859375,-1
103351.07421875,-1
103359.86328125,-1
103366.2109375,-1
103372.0703125,-1
103385.7421875,-1
103390.13671875,-1
103392.578125,-1
103407.71484375,-1
103410.15625,-1
103422.36328125,-1
103424.8046875,-1
103438.96484375,-1
103446.2890625,-1
103448.73046875,-1
103509.765625,-1
103512.20703125,-1
103529.78515625,-1
103533.203125,-1
103535.64453125,-1
103539.55078125,-1
103541.9921875,-1
103548.33984375,-1
103555.17578125,-1
103555.6640625,-1
103558.10546875,-1
103558.59375,-1
103560.546875,-1
103561.03515625,-1
103562.98828125,-1
103563.4765625,-1
103564.94140625,-1
103565.4296875,-1
103567.3828125,-1
103567.87109375,-1
103570.3125,-1
103570.80078125,-1
103573.2421875,-1
103573.73046875,-1
103574.21875,-1
103576.171875,-1
103576.66015625,-1
103577.1484375,-1
103577.63671875,-1
103580.56640625,-1
103581.0546875,-1
103583.49609375,-1
103583.984375,-1
103584.47265625,-1
103588.37890625,-1
103588.8671875,-1
103591.796875,-1
103592.28515625,-1
103595.21484375,-1
103596.6796875,-1
103599.609375,-1
103636.71875,-1
103827.1484375,-1
103907.2265625,-1
103910.64453125,-1
103914.0625,-1
103944.82421875,-1
103959.47265625,-1
103965.33203125,-1
103969.23828125,-1
103971.6796875,-1
103982.421875,-1
103995.60546875,-1
103999.0234375,-1
104035.64453125,-1
104061.5234375,-1
104074.70703125,-1
104078.125,-1
104089.35546875,-1
104091.796875,-1
104106.93359375,-1
104111.328125,-1
104144.53125,-1
104146.97265625,-1
104168.9453125,-1
104172.36328125,-1
104176.7578125,-1
104187.01171875,-1
104190.4296875,-1
104262.6953125,-1
104271.97265625,-1
104276.85546875,-1
104284.66796875,-1
104289.0625,-1
104291.50390625,-1
104306.15234375,-1
104315.91796875,-1
104321.77734375,-1
104324.21875,-1
104328.125,-1
104344.23828125,-1
104348.6328125,-1
104351.07421875,-1
104354.98046875,-1
104358.88671875,-1
104372.55859375,-1
104380.859375,-1
104403.80859375,-1
104407.2265625,-1
104409.66796875,-1
104414.0625,-1
104423.828125,-1
104426.26953125,-1
104434.5703125,-1
104457.51953125,-1
104459.9609375,-1
104461.9140625,-1
104468.75,-1
104471.6796875,-1
104489.2578125,-1
104493.65234375,-1
104496.58203125,-1
104505.37109375,-1
104512.6953125,-1
104516.11328125,-1
104519.04296875,-1
104523.4375,-1
104530.2734375,-1
104547.36328125,-1
104555.17578125,-1
104575.68359375,-1
104583.0078125,-1
104589.35546875,-1
104592.28515625,-1
104597.16796875,-1
104614.74609375,-1
104622.0703125,-1
104624.51171875,-1
104632.8125,-1
104640.13671875,-1
104659.66796875,-1
104673.33984375,-1
104679.6875,-1
104681.640625,-1
104685.546875,-1
104688.96484375,-1
104697.265625,-1
104700.1953125,-1
104721.19140625,-1
104729.00390625,-1
104731.4453125,-1
104733.88671875,-1
104736.328125,-1
104744.62890625,-1
104747.55859375,-1
104751.953125,-1
104791.50390625,-1
104791.9921875,-1
104793.9453125,-1
104795.8984375,-1
104796.38671875,-1
104797.8515625,-1
104798.33984375,-1
104798.828125,-1
104800.78125,-1
104801.26953125,-1
104803.7109375,-1
104804.19921875,-1
104807.12890625,-1
104807.6171875,-1
104810.05859375,-1
104810.546875,-1
104811.03515625,-1
104811.5234375,-1
104813.96484375,-1
104814.453125,-1
104814.94140625,-1
104817.3828125,-1
104817.87109375,-1
104820.3125,-1
104824.70703125,-1
104827.1484375,-1
104829.1015625,-1
104832.03125,-1
104835.44921875,-1
104840.33203125,-1
104870.60546875,-1
104877.9296875,-1
104881.34765625,-1
104891.11328125,-1
104893.5546875,-1
104898.92578125,-1
104925.29296875,-1
104944.82421875,-1
104965.8203125,-1
104973.14453125,-1
105003.41796875,-1
105016.11328125,-1
105029.78515625,-1
105042.48046875,-1
105045.41015625,-1
105053.22265625,-1
105058.10546875,-1
105064.453125,-1
105072.75390625,-1
105083.49609375,-1
105090.33203125,-1
105098.14453125,-1
105102.05078125,-1
105105.95703125,-1
105111.81640625,-1
105114.2578125,-1
105132.8125,-1
105136.23046875,-1
105147.94921875,-1
105156.25,-1
105159.66796875,-1
105162.109375,-1
105166.015625,-1
105170.41015625,-1
105176.7578125,-1
105184.08203125,-1
105188.4765625,-1
105223.6328125,-1
105226.5625,-1
105233.88671875,-1
105248.53515625,-1
105283.69140625,-1
105288.0859375,-1
105290.52734375,-1
105297.8515625,-1
105300.29296875,-1
105313.4765625,-1
105371.09375,-1
105374.0234375,-1
105417.48046875,-1
105420.8984375,-1
105423.33984375,-1
105426.26953125,-1
105429.19921875,-1
105468.26171875,-1
105492.67578125,-1
105495.1171875,-1
105507.32421875,-1
105534.66796875,-1
105543.45703125,-1
105546.38671875,-1
105562.01171875,-1
105568.359375,-1
105579.1015625,-1
105581.54296875,-1
105591.30859375,-1
105593.75,-1
105596.6796875,-1
105599.12109375,-1
105605.46875,-1
105608.3984375,-1
105617.67578125,-1
105620.1171875,-1
105624.0234375,-1
105626.953125,-1
105633.7890625,-1
105641.6015625,-1
105651.3671875,-1
105654.78515625,-1
105657.2265625,-1
105659.66796875,-1
105709.9609375,-1
105771.97265625,-1
105774.4140625,-1
105776.3671875,-1
105778.80859375,-1
105779.296875,-1
105781.25,-1
105781.73828125,-1
105783.69140625,-1
105784.1796875,-1
105786.1328125,-1
105786.62109375,-1
105788.57421875,-1
105789.0625,-1
105789.55078125,-1
105791.50390625,-1
105791.9921875,-1
105794.43359375,-1
105794.921875,-1
105795.41015625,-1
105797.8515625,-1
105798.33984375,-1
105798.828125,-1
105799.31640625,-1
105801.7578125,-1
105802.24609375,-1
105802.734375,-1
105805.17578125,-1
105805.6640625,-1
105808.10546875,-1
105864.74609375,-1
105867.67578125,-1
105872.55859375,-1
105876.953125,-1
105879.39453125,-1
105923.828125,-1
105926.26953125,-1
105949.21875,-1
105977.05078125,-1
106021.97265625,-1
106023.92578125,-1
106024.4140625,-1
106026.3671875,-1
106026.85546875,-1
106027.34375,-1
106029.296875,-1
106029.78515625,-1
106031.73828125,-1
106032.2265625,-1
106033.69140625,-1
106034.1796875,-1
106036.1328125,-1
106036.62109375,-1
106039.0625,-1
106039.55078125,-1
106041.9921875,-1
106042.48046875,-1
106042.96875,-1
106044.921875,-1
106045.41015625,-1
106045.8984375,-1
106046.38671875,-1
106049.31640625,-1
106049.8046875,-1
106050.29296875,-1
106052.24609375,-1
106052.734375,-1
106053.22265625,-1
106056.640625,-1
106057.12890625,-1
106061.03515625,-1
106061.5234375,-1
106064.94140625,-1
106069.3359375,-1
106073.2421875,-1
106076.171875,-1
106082.03125,-1
106096.19140625,-1
106102.5390625,-1
106109.375,-1
106123.53515625,-1
106127.44140625,-1
106130.37109375,-1
106135.7421875,-1
106138.671875,-1
106143.06640625,-1
106149.90234375,-1
106164.0625,-1
106166.015625,-1
106168.45703125,-1
106176.7578125,-1
106179.6875,-1
106183.59375,-1
106188.4765625,-1
106195.3125,-1
106198.73046875,-1
106202.1484375,-1
106209.9609375,-1
106213.8671875,-1
106219.23828125,-1
106221.6796875,-1
106225.5859375,-1
106229.4921875,-1
106231.93359375,-1
106242.1875,-1
106245.1171875,-1
106248.53515625,-1
106269.53125,-1
106273.4375,-1
106281.25,-1
106285.15625,-1
106287.59765625,-1
106290.0390625,-1
106321.77734375,-1
106323.73046875,-1
106326.66015625,-1
106335.44921875,-1
106339.35546875,-1
106356.93359375,-1
106361.328125,-1
106376.953125,-1
106379.8828125,-1
106383.7890625,-1
106388.18359375,-1
106399.4140625,-1
106402.34375,-1
106418.9453125,-1
106457.51953125,-1
106459.9609375,-1
106474.12109375,-1
106479.00390625,-1
106493.65234375,-1
106501.46484375,-1
106507.8125,-1
106510.7421875,-1
106533.203125,-1
106539.0625,-1
106549.8046875,-1
106555.6640625,-1
106558.10546875,-1
106575.1953125,-1
106577.63671875,-1
106579.58984375,-1
106582.03125,-1
106585.9375,-1
106588.37890625,-1
106602.05078125,-1
106604.00390625,-1
106612.79296875,-1
106617.1875,-1
106625.0,-1
106627.44140625,-1
106635.7421875,-1
106638.18359375,-1
106644.04296875,-1
106652.34375,-1
106655.2734375,-1
106664.55078125,-1
106670.41015625,-1
106676.7578125,-1
106679.19921875,-1
106681.640625,-1
106684.08203125,-1
106688.4765625,-1
106697.75390625,-1
106701.171875,-1
106708.49609375,-1
106719.23828125,-1
106722.16796875,-1
106729.98046875,-1
106747.0703125,-1
106750.9765625,-1
106753.41796875,-1
106755.37109375,-1
106755.859375,-1
106758.30078125,-1
106758.7890625,-1
106760.7421875,-1
106761.23046875,-1
106762.6953125,-1
106763.18359375,-1
106765.13671875,-1
106765.625,-1
106768.06640625,-1
106768.5546875,-1
106769.04296875,-1
106770.99609375,-1
106771.484375,-1
106771.97265625,-1
106774.4140625,-1
106774.90234375,-1
106775.390625,-1
106777.83203125,-1
106778.3203125,-1
106778.80859375,-1
106781.25,-1
106781.73828125,-1
