time,channel_idx
55324.70703125,-1
55327.1484375,-1
55327.63671875,-1
55331.0546875,-1
55331.54296875,-1
55332.03125,-1
55333.0078125,-1
55333.49609375,-1
55333.984375,-1
55334.47265625,-1
55334.9609375,-1
55340.8203125,-1
55341.30859375,-1
55341.796875,-1
55342.28515625,-1
55344.23828125,-1
55349.12109375,-1
55349.609375,-1
55350.09765625,-1
55357.421875,-1
55358.3984375,-1
55359.375,-1
55367.67578125,-1
55369.140625,-1
55370.1171875,-1
55387.6953125,-1
55395.5078125,-1
55401.85546875,-1
55409.1796875,-1
55411.1328125,-1
55412.109375,-1
55420.41015625,-1
55421.38671875,-1
55427.734375,-1
55432.12890625,-1
55433.59375,-1
55434.08203125,-1
55436.5234375,-1
55437.01171875,-1
55437.5,-1
55437.98828125,-1
55438.4765625,-1
55438.96484375,-1
55439.453125,-1
55439.94140625,-1
55444.82421875,-1
55447.75390625,-1
55448.2421875,-1
55448.73046875,-1
55453.125,-1
55453.61328125,-1
55454.1015625,-1
55454.58984375,-1
55455.078125,-1
55455.56640625,-1
55461.9140625,-1
55462.40234375,-1
55462.890625,-1
55463.37890625,-1
55463.8671875,-1
55464.35546875,-1
55464.84375,-1
55466.30859375,-1
55466.796875,-1
55474.12109375,-1
55475.09765625,-1
55475.5859375,-1
55476.07421875,-1
55476.5625,-1
55477.05078125,-1
55477.5390625,-1
55485.83984375,-1
55486.81640625,-1
55487.3046875,-1
55487.79296875,-1
55488.76953125,-1
55489.74609375,-1
55498.53515625,-1
55500.0,-1
55511.71875,-1
55512.20703125,-1
55512.6953125,-1
55513.18359375,-1
55513.671875,-1
55516.11328125,-1
55516.6015625,-1
55517.08984375,-1
55517.578125,-1
55520.5078125,-1
55520.99609375,-1
55522.4609375,-1
55522.94921875,-1
55523.4375,-1
55524.4140625,-1
55524.90234375,-1
55525.390625,-1
55525.87890625,-1
55527.34375,-1
55527.83203125,-1
55529.78515625,-1
55530.2734375,-1
55531.73828125,-1
55532.2265625,-1
55532.71484375,-1
55534.66796875,-1
55535.15625,-1
55535.64453125,-1
55538.0859375,-1
55544.43359375,-1
55544.921875,-1
55545.41015625,-1
55545.8984375,-1
55546.38671875,-1
55546.875,-1
55547.36328125,-1
55547.8515625,-1
55548.33984375,-1
55548.828125,-1
55549.31640625,-1
55556.640625,-1
55557.12890625,-1
55557.6171875,-1
55558.10546875,-1
55558.59375,-1
55559.08203125,-1
55559.5703125,-1
55560.05859375,-1
55561.03515625,-1
55569.3359375,-1
55569.82421875,-1
55570.3125,-1
55570.80078125,-1
55571.77734375,-1
55573.73046875,-1
55583.0078125,-1
55584.47265625,-1
55585.44921875,-1
55586.42578125,-1
55597.65625,-1
55599.12109375,-1
55599.609375,-1
55609.375,-1
55611.328125,-1
55612.79296875,-1
55622.55859375,-1
55634.27734375,-1
55745.1171875,-1
55749.51171875,-1
55755.859375,-1
55756.34765625,-1
55760.7421875,-1
55765.13671875,-1
55765.625,-1
55766.11328125,-1
55771.484375,-1
55771.97265625,-1
55772.4609375,-1
55772.94921875,-1
55775.390625,-1
55778.80859375,-1
55779.296875,-1
55779.78515625,-1
55782.2265625,-1
55789.0625,-1
55789.55078125,-1
55790.0390625,-1
55791.015625,-1
55798.828125,-1
55801.26953125,-1
55802.24609375,-1
55813.96484375,-1
55825.68359375,-1
55856.4453125,-1
55884.27734375,-1
55890.625,-1
55902.34375,-1
55913.0859375,-1
55922.8515625,-1
55923.828125,-1
55931.640625,-1
55932.12890625,-1
55936.5234375,-1
55942.3828125,-1
55943.84765625,-1
55944.3359375,-1
55944.82421875,-1
55946.2890625,-1
55954.58984375,-1
55956.0546875,-1
55957.51953125,-1
55968.26171875,-1
55969.23828125,-1
55979.98046875,-1
56120.1171875,-1
56159.66796875,-1
56186.03515625,-1
56211.9140625,-1
56225.09765625,-1
56281.73828125,-1
56291.9921875,-1
56349.12109375,-1
56383.30078125,-1
56391.6015625,-1
56415.52734375,-1
56429.6875,-1
56447.265625,-1
56458.49609375,-1
56468.75,-1
56469.7265625,-1
56478.515625,-1
56487.79296875,-1
56488.28125,-1
56488.76953125,-1
56493.65234375,-1
56500.48828125,-1
56500.9765625,-1
56503.90625,-1
56504.39453125,-1
56506.8359375,-1
56507.32421875,-1
56510.25390625,-1
56512.20703125,-1
56512.6953125,-1
56516.6015625,-1
56519.04296875,-1
56519.53125,-1
56520.99609375,-1
56521.484375,-1
56521.97265625,-1
56524.90234375,-1
56525.390625,-1
56528.3203125,-1
56528.80859375,-1
56531.73828125,-1
56532.2265625,-1
56534.66796875,-1
56537.59765625,-1
56538.0859375,-1
56538.57421875,-1
56539.0625,-1
56539.55078125,-1
56540.0390625,-1
56540.52734375,-1
56544.921875,-1
56545.41015625,-1
56545.8984375,-1
56546.38671875,-1
56551.26953125,-1
56551.7578125,-1
56552.24609375,-1
56552.734375,-1
56556.640625,-1
56559.08203125,-1
56559.5703125,-1
56560.05859375,-1
56560.546875,-1
56566.40625,-1
56573.2421875,-1
56583.49609375,-1
56593.26171875,-1
56606.4453125,-1
56617.67578125,-1
56619.62890625,-1
56628.41796875,-1
56643.06640625,-1
56656.25,-1
56679.6875,-1
56694.3359375,-1
56770.5078125,-1
56779.296875,-1
56792.48046875,-1
56806.640625,-1
56814.94140625,-1
56837.890625,-1
56848.6328125,-1
56860.83984375,-1
56870.1171875,-1
56873.046875,-1
56958.49609375,-1
56964.35546875,-1
56974.12109375,-1
56975.09765625,-1
56982.91015625,-1
56984.375,-1
56987.3046875,-1
56987.79296875,-1
56991.2109375,-1
56991.69921875,-1
56992.1875,-1
56992.67578125,-1
56993.1640625,-1
56993.65234375,-1
56994.140625,-1
56996.09375,-1
56996.58203125,-1
56999.0234375,-1
56999.51171875,-1
57000.0,-1
57001.46484375,-1
57001.953125,-1
57002.44140625,-1
57004.39453125,-1
57004.8828125,-1
57005.37109375,-1
57007.32421875,-1
57007.8125,-1
57008.30078125,-1
57008.7890625,-1
57009.27734375,-1
57009.765625,-1
57010.25390625,-1
57010.7421875,-1
57011.23046875,-1
57011.71875,-1
57012.20703125,-1
57012.6953125,-1
57013.18359375,-1
57013.671875,-1
57020.99609375,-1
57021.484375,-1
57021.97265625,-1
57022.4609375,-1
57022.94921875,-1
57023.4375,-1
57024.4140625,-1
57025.390625,-1
57025.87890625,-1
57026.3671875,-1
57035.64453125,-1
57036.1328125,-1
57036.62109375,-1
57037.109375,-1
57037.59765625,-1
57038.57421875,-1
57045.41015625,-1
57046.38671875,-1
57046.875,-1
57047.36328125,-1
57047.8515625,-1
57048.33984375,-1
57049.31640625,-1
57058.10546875,-1
57059.08203125,-1
57060.05859375,-1
57069.3359375,-1
57074.21875,-1
57104.98046875,-1
57114.74609375,-1
57125.0,-1
57154.296875,-1
57168.9453125,-1
57178.22265625,-1
57210.44921875,-1
57246.58203125,-1
57252.44140625,-1
57258.30078125,-1
57259.27734375,-1
57266.11328125,-1
57268.06640625,-1
57271.484375,-1
57273.92578125,-1
57274.4140625,-1
57274.90234375,-1
57275.390625,-1
57275.87890625,-1
57276.3671875,-1
57279.78515625,-1
57280.2734375,-1
57280.76171875,-1
57281.25,-1
57284.1796875,-1
57284.66796875,-1
57285.15625,-1
57287.109375,-1
57287.59765625,-1
57289.55078125,-1
57290.0390625,-1
57290.52734375,-1
57291.9921875,-1
57292.48046875,-1
57293.9453125,-1
57294.43359375,-1
57294.921875,-1
57296.875,-1
57297.36328125,-1
57297.8515625,-1
57300.29296875,-1
57300.78125,-1
57301.26953125,-1
57303.7109375,-1
57304.19921875,-1
57304.6875,-1
57305.17578125,-1
57305.6640625,-1
57312.5,-1
57313.4765625,-1
57316.89453125,-1
57317.3828125,-1
57321.2890625,-1
57327.63671875,-1
57328.125,-1
57330.56640625,-1
57335.44921875,-1
57342.28515625,-1
57343.26171875,-1
57345.21484375,-1
57346.19140625,-1
57354.4921875,-1
57354.98046875,-1
57355.46875,-1
57358.3984375,-1
57358.88671875,-1
57359.375,-1
57360.3515625,-1
57360.83984375,-1
57364.2578125,-1
57364.74609375,-1
57365.234375,-1
57365.72265625,-1
57366.2109375,-1
57368.65234375,-1
57369.140625,-1
57369.62890625,-1
57370.1171875,-1
57370.60546875,-1
57371.09375,-1
57371.58203125,-1
57375.0,-1
57380.37109375,-1
57380.859375,-1
57381.34765625,-1
57381.8359375,-1
57382.32421875,-1
57382.8125,-1
57383.30078125,-1
57383.7890625,-1
57384.27734375,-1
57392.08984375,-1
57392.578125,-1
57393.06640625,-1
57393.5546875,-1
57394.04296875,-1
57394.53125,-1
57395.5078125,-1
57396.484375,-1
57406.25,-1
57406.73828125,-1
57407.71484375,-1
57408.69140625,-1
57418.9453125,-1
57420.41015625,-1
57421.875,-1
57431.640625,-1
57546.38671875,-1
57948.73046875,-1
57958.49609375,-1
57960.44921875,-1
57974.609375,-1
57981.4453125,-1
58011.71875,-1
58070.3125,-1
58096.19140625,-1
58116.69921875,-1
58127.9296875,-1
58133.30078125,-1
58134.765625,-1
58139.6484375,-1
58147.4609375,-1
58148.4375,-1
58153.80859375,-1
58155.2734375,-1
58155.76171875,-1
58162.59765625,-1
58163.0859375,-1
58165.0390625,-1
58165.52734375,-1
58168.45703125,-1
58168.9453125,-1
58169.43359375,-1
58169.921875,-1
58173.33984375,-1
58176.26953125,-1
58176.7578125,-1
58177.24609375,-1
58177.734375,-1
58181.640625,-1
58182.12890625,-1
58182.6171875,-1
58183.10546875,-1
58183.59375,-1
58186.03515625,-1
58189.94140625,-1
58192.87109375,-1
58194.82421875,-1
58195.3125,-1
58195.80078125,-1
58203.125,-1
58203.61328125,-1
58204.1015625,-1
58204.58984375,-1
58207.03125,-1
58214.84375,-1
58215.8203125,-1
58216.796875,-1
58217.7734375,-1
58225.09765625,-1
58226.07421875,-1
58237.3046875,-1
58247.55859375,-1
58253.90625,-1
58264.16015625,-1
58269.53125,-1
58273.92578125,-1
58278.3203125,-1
58286.1328125,-1
58294.43359375,-1
58296.875,-1
58305.6640625,-1
58314.453125,-1
58319.82421875,-1
58320.3125,-1
58327.63671875,-1
58328.125,-1
58329.1015625,-1
58335.44921875,-1
58338.8671875,-1
58342.7734375,-1
58349.12109375,-1
58351.07421875,-1
58355.46875,-1
58358.3984375,-1
58364.74609375,-1
58365.72265625,-1
58370.1171875,-1
58371.58203125,-1
58372.0703125,-1
58374.51171875,-1
58379.39453125,-1
58380.859375,-1
58382.32421875,-1
58382.8125,-1
58390.625,-1
58395.99609375,-1
58407.2265625,-1
58415.0390625,-1
58439.453125,-1
58451.171875,-1
58459.9609375,-1
58480.46875,-1
58495.60546875,-1
58502.44140625,-1
58510.25390625,-1
58519.04296875,-1
58523.4375,-1
58530.2734375,-1
58537.109375,-1
58551.7578125,-1
58588.8671875,-1
58591.30859375,-1
58598.14453125,-1
58610.3515625,-1
58623.53515625,-1
58628.90625,-1
58633.30078125,-1
58645.99609375,-1
58660.15625,-1
58673.828125,-1
58677.24609375,-1
58684.5703125,-1
58697.75390625,-1
58708.984375,-1
58723.14453125,-1
58733.3984375,-1
58753.90625,-1
58768.5546875,-1
58773.92578125,-1
58776.85546875,-1
58781.25,-1
58785.15625,-1
58792.96875,-1
58802.24609375,-1
58808.59375,-1
58815.4296875,-1
58822.75390625,-1
58830.56640625,-1
58838.37890625,-1
58846.6796875,-1
58851.5625,-1
58857.91015625,-1
58864.2578125,-1
58865.234375,-1
58873.046875,-1
58873.53515625,-1
58881.34765625,-1
58883.7890625,-1
58889.16015625,-1
58894.53125,-1
58900.87890625,-1
58912.59765625,-1
58919.43359375,-1
58935.05859375,-1
58944.3359375,-1
59050.78125,-1
59059.08203125,-1
59067.87109375,-1
59078.61328125,-1
59094.7265625,-1
59095.703125,-1
59105.95703125,-1
59106.93359375,-1
59111.81640625,-1
59122.0703125,-1
59127.44140625,-1
59141.11328125,-1
59152.83203125,-1
59159.66796875,-1
59165.0390625,-1
59165.52734375,-1
59166.015625,-1
59173.828125,-1
59175.78125,-1
59176.26953125,-1
59182.6171875,-1
59183.59375,-1
59190.4296875,-1
59190.91796875,-1
59191.40625,-1
59191.89453125,-1
59192.87109375,-1
59195.3125,-1
59198.73046875,-1
59199.21875,-1
59199.70703125,-1
59200.1953125,-1
59203.125,-1
59203.61328125,-1
59204.1015625,-1
59204.58984375,-1
59206.54296875,-1
59208.49609375,-1
59208.984375,-1
59209.47265625,-1
59211.42578125,-1
59211.9140625,-1
59212.40234375,-1
59212.890625,-1
59217.28515625,-1
59217.7734375,-1
59218.26171875,-1
59218.75,-1
59219.23828125,-1
59220.21484375,-1
59220.703125,-1
59229.4921875,-1
59229.98046875,-1
59230.46875,-1
59230.95703125,-1
59231.4453125,-1
59232.421875,-1
59233.3984375,-1
59233.88671875,-1
59237.79296875,-1
59239.74609375,-1
59240.234375,-1
59240.72265625,-1
59241.2109375,-1
59244.62890625,-1
59245.1171875,-1
59245.60546875,-1
59248.046875,-1
59248.53515625,-1
59250.9765625,-1
59251.46484375,-1
59251.953125,-1
59253.90625,-1
59254.39453125,-1
59256.34765625,-1
59256.8359375,-1
59257.32421875,-1
59259.765625,-1
59260.25390625,-1
59260.7421875,-1
59263.18359375,-1
59263.671875,-1
59267.08984375,-1
59267.578125,-1
59268.06640625,-1
59270.99609375,-1
59271.484375,-1
59272.4609375,-1
59280.76171875,-1
59281.73828125,-1
59291.015625,-1
59292.96875,-1
59301.7578125,-1
59302.734375,-1
59303.7109375,-1
59311.5234375,-1
59312.98828125,-1
59313.96484375,-1
59330.56640625,-1
59336.9140625,-1
59354.00390625,-1
59360.3515625,-1
59360.83984375,-1
59362.79296875,-1
59365.234375,-1
59365.72265625,-1
59366.2109375,-1
59366.69921875,-1
59367.1875,-1
59367.67578125,-1
59370.60546875,-1
59371.09375,-1
59372.0703125,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59375.48828125,-1
59375.9765625,-1
59376.46484375,-1
59381.34765625,-1
59381.8359375,-1
59382.32421875,-1
59384.27734375,-1
59384.765625,-1
59385.25390625,-1
59385.7421875,-1
59388.18359375,-1
59395.5078125,-1
59395.99609375,-1
59396.484375,-1
59396.97265625,-1
59398.92578125,-1
59399.90234375,-1
59404.78515625,-1
59405.2734375,-1
59408.203125,-1
59408.69140625,-1
59409.1796875,-1
59422.36328125,-1
59424.8046875,-1
59434.08203125,-1
59459.9609375,-1
59479.4921875,-1
59479.98046875,-1
59480.46875,-1
59480.95703125,-1
59484.375,-1
59484.86328125,-1
59485.3515625,-1
59488.28125,-1
59488.76953125,-1
59489.2578125,-1
59489.74609375,-1
59490.234375,-1
59493.1640625,-1
59493.65234375,-1
59494.140625,-1
59496.58203125,-1
59497.0703125,-1
59497.55859375,-1
59498.046875,-1
59498.53515625,-1
59500.48828125,-1
59500.9765625,-1
59501.46484375,-1
59502.44140625,-1
59502.9296875,-1
59505.37109375,-1
59505.859375,-1
59506.34765625,-1
59508.30078125,-1
59508.7890625,-1
59509.27734375,-1
59511.23046875,-1
59511.71875,-1
59512.20703125,-1
59515.13671875,-1
59515.625,-1
59516.11328125,-1
59518.5546875,-1
59519.04296875,-1
59519.53125,-1
59520.01953125,-1
59522.4609375,-1
59522.94921875,-1
59526.85546875,-1
59531.25,-1
59532.71484375,-1
59533.69140625,-1
59535.15625,-1
59542.48046875,-1
59544.921875,-1
59557.12890625,-1
59566.89453125,-1
59573.2421875,-1
59579.1015625,-1
59593.75,-1
59601.5625,-1
59603.02734375,-1
59604.00390625,-1
59611.328125,-1
59615.234375,-1
59622.0703125,-1
59622.55859375,-1
59630.859375,-1
59631.8359375,-1
59632.32421875,-1
59633.30078125,-1
59646.484375,-1
59652.83203125,-1
59654.296875,-1
59659.1796875,-1
59666.015625,-1
59673.33984375,-1
59683.10546875,-1
59692.3828125,-1
59693.359375,-1
59694.3359375,-1
59695.3125,-1
59700.68359375,-1
59701.171875,-1
59703.125,-1
59703.61328125,-1
59704.1015625,-1
59704.58984375,-1
59705.078125,-1
59709.9609375,-1
59710.44921875,-1
59710.9375,-1
59713.37890625,-1
59714.84375,-1
59721.6796875,-1
59722.65625,-1
59724.12109375,-1
59731.4453125,-1
59732.421875,-1
59742.1875,-1
59749.51171875,-1
59759.765625,-1
59879.8828125,-1
59918.9453125,-1
59930.6640625,-1
59937.5,-1
59947.265625,-1
59951.66015625,-1
59955.56640625,-1
59956.54296875,-1
59960.9375,-1
59962.890625,-1
59966.796875,-1
59987.3046875,-1
60004.8828125,-1
60027.83203125,-1
60038.0859375,-1
60050.29296875,-1
60058.59375,-1
60072.265625,-1
60078.61328125,-1
60080.078125,-1
60091.30859375,-1
60101.5625,-1
60102.5390625,-1
60106.4453125,-1
60109.375,-1
60117.67578125,-1
60130.37109375,-1
60145.5078125,-1
60153.80859375,-1
60156.25,-1
60165.0390625,-1
60165.52734375,-1
60177.24609375,-1
60186.5234375,-1
60188.96484375,-1
60199.70703125,-1
60209.47265625,-1
60219.23828125,-1
60227.5390625,-1
60237.79296875,-1
60240.72265625,-1
60259.765625,-1
60268.06640625,-1
60276.3671875,-1
60280.2734375,-1
60285.15625,-1
60288.0859375,-1
60288.57421875,-1
60293.9453125,-1
60294.921875,-1
60295.41015625,-1
60299.8046875,-1
60300.29296875,-1
60304.6875,-1
60305.17578125,-1
60312.5,-1
60313.96484375,-1
60324.70703125,-1
60339.35546875,-1
60340.8203125,-1
60430.17578125,-1
60436.03515625,-1
60436.5234375,-1
60437.01171875,-1
60438.4765625,-1
60444.3359375,-1
60446.77734375,-1
60447.265625,-1
60447.75390625,-1
60448.2421875,-1
60456.54296875,-1
60457.51953125,-1
60458.0078125,-1
60458.49609375,-1
60459.47265625,-1
60467.28515625,-1
60468.26171875,-1
60469.7265625,-1
60470.21484375,-1
60471.19140625,-1
60478.515625,-1
60481.4453125,-1
60482.91015625,-1
60486.81640625,-1
60487.79296875,-1
60492.1875,-1
60493.65234375,-1
60494.140625,-1
60495.60546875,-1
60504.39453125,-1
60547.36328125,-1
60572.75390625,-1
60582.51953125,-1
60600.09765625,-1
60605.95703125,-1
60606.4453125,-1
60606.93359375,-1
60609.86328125,-1
60610.3515625,-1
60610.83984375,-1
60613.28125,-1
60613.76953125,-1
60614.2578125,-1
60614.74609375,-1
60615.234375,-1
60615.72265625,-1
60617.1875,-1
60617.67578125,-1
60620.1171875,-1
60620.60546875,-1
60621.09375,-1
60623.53515625,-1
60624.0234375,-1
60624.51171875,-1
60625.0,-1
60625.48828125,-1
60625.9765625,-1
60626.46484375,-1
60626.953125,-1
60627.44140625,-1
60633.7890625,-1
60634.27734375,-1
60634.765625,-1
60635.25390625,-1
60635.7421875,-1
60636.23046875,-1
60636.71875,-1
60637.20703125,-1
60637.6953125,-1
60638.18359375,-1
60645.5078125,-1
60645.99609375,-1
60646.484375,-1
60646.97265625,-1
60647.4609375,-1
60647.94921875,-1
60648.4375,-1
60659.66796875,-1
60660.64453125,-1
60661.1328125,-1
60661.62109375,-1
60662.109375,-1
60672.36328125,-1
60672.8515625,-1
60674.8046875,-1
60682.6171875,-1
60689.94140625,-1
60732.91015625,-1
60926.7578125,-1
60930.6640625,-1
60933.59375,-1
60936.03515625,-1
60936.5234375,-1
60940.91796875,-1
60941.40625,-1
60941.89453125,-1
60945.3125,-1
60947.265625,-1
60947.75390625,-1
60948.2421875,-1
60951.171875,-1
60951.66015625,-1
60952.1484375,-1
60956.54296875,-1
60957.03125,-1
60957.51953125,-1
60958.984375,-1
60959.47265625,-1
60962.40234375,-1
60962.890625,-1
60963.8671875,-1
60964.35546875,-1
60964.84375,-1
60965.33203125,-1
60969.7265625,-1
60970.21484375,-1
60970.703125,-1
60971.19140625,-1
60973.14453125,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60977.05078125,-1
60979.00390625,-1
60979.4921875,-1
60983.3984375,-1
60985.3515625,-1
60985.83984375,-1
60986.328125,-1
60986.81640625,-1
60987.3046875,-1
60987.79296875,-1
60998.53515625,-1
60999.51171875,-1
61000.48828125,-1
61010.25390625,-1
61012.6953125,-1
61016.11328125,-1
61016.6015625,-1
61017.08984375,-1
61020.01953125,-1
61020.5078125,-1
61020.99609375,-1
61022.94921875,-1
61023.4375,-1
61023.92578125,-1
61024.4140625,-1
61026.85546875,-1
61027.34375,-1
61027.83203125,-1
61030.2734375,-1
61030.76171875,-1
61031.25,-1
61032.2265625,-1
61032.71484375,-1
61033.203125,-1
61035.15625,-1
61035.64453125,-1
61037.59765625,-1
61038.0859375,-1
61040.0390625,-1
