time,channel_idx
36421.875,-1
36422.36328125,-1
36424.8046875,-1
36425.29296875,-1
36428.7109375,-1
36434.5703125,-1
36438.4765625,-1
36440.91796875,-1
36457.51953125,-1
36467.7734375,-1
36470.703125,-1
36471.19140625,-1
36473.14453125,-1
36473.6328125,-1
36474.12109375,-1
36476.07421875,-1
36476.5625,-1
36477.05078125,-1
36479.00390625,-1
36479.4921875,-1
36479.98046875,-1
36480.46875,-1
36482.421875,-1
36482.91015625,-1
36483.3984375,-1
36485.3515625,-1
36485.83984375,-1
36487.3046875,-1
36487.79296875,-1
36489.74609375,-1
36490.234375,-1
36492.1875,-1
36492.67578125,-1
36494.62890625,-1
36495.1171875,-1
36495.60546875,-1
36497.55859375,-1
36498.046875,-1
36498.53515625,-1
36501.953125,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36503.90625,-1
36505.859375,-1
36506.34765625,-1
36506.8359375,-1
36510.25390625,-1
36510.7421875,-1
36511.23046875,-1
36513.671875,-1
36514.16015625,-1
36514.6484375,-1
36518.06640625,-1
36518.5546875,-1
36519.04296875,-1
36520.99609375,-1
36521.484375,-1
36521.97265625,-1
36526.85546875,-1
36529.78515625,-1
36530.2734375,-1
36532.71484375,-1
36533.203125,-1
36537.59765625,-1
36540.0390625,-1
36542.48046875,-1
36544.43359375,-1
36549.8046875,-1
36552.734375,-1
36563.4765625,-1
36566.40625,-1
36576.66015625,-1
36579.1015625,-1
36582.03125,-1
36585.44921875,-1
36587.890625,-1
36600.5859375,-1
36603.02734375,-1
36603.515625,-1
36605.95703125,-1
36609.86328125,-1
36612.3046875,-1
36618.65234375,-1
36626.46484375,-1
36626.953125,-1
36629.8828125,-1
36633.30078125,-1
36636.23046875,-1
36640.13671875,-1
36642.578125,-1
36645.5078125,-1
36647.94921875,-1
36659.66796875,-1
36663.57421875,-1
36666.015625,-1
36667.96875,-1
36673.33984375,-1
36675.78125,-1
36682.12890625,-1
36697.75390625,-1
36703.61328125,-1
36706.0546875,-1
36716.796875,-1
36719.23828125,-1
36725.5859375,-1
36727.5390625,-1
36729.4921875,-1
36732.91015625,-1
36735.3515625,-1
36737.3046875,-1
36745.1171875,-1
36762.6953125,-1
36774.90234375,-1
36784.66796875,-1
36787.59765625,-1
36817.87109375,-1
36821.77734375,-1
36826.171875,-1
36832.03125,-1
36836.42578125,-1
36840.33203125,-1
36844.7265625,-1
36848.14453125,-1
36859.375,-1
36883.7890625,-1
36887.20703125,-1
36889.6484375,-1
36893.5546875,-1
36896.97265625,-1
36899.4140625,-1
36904.78515625,-1
36909.1796875,-1
36912.109375,-1
36920.41015625,-1
36922.8515625,-1
36924.8046875,-1
36935.546875,-1
36938.4765625,-1
36946.77734375,-1
36953.61328125,-1
36956.0546875,-1
36963.37890625,-1
36983.88671875,-1
36988.76953125,-1
36991.69921875,-1
37016.6015625,-1
37019.04296875,-1
37034.1796875,-1
37050.78125,-1
37057.6171875,-1
37060.05859375,-1
37074.70703125,-1
37081.54296875,-1
37088.8671875,-1
37090.8203125,-1
37093.26171875,-1
37104.4921875,-1
37106.4453125,-1
37109.375,-1
37118.65234375,-1
37129.8828125,-1
37132.8125,-1
37135.7421875,-1
37142.08984375,-1
37145.5078125,-1
37154.296875,-1
37156.73828125,-1
37160.15625,-1
37163.0859375,-1
37163.57421875,-1
37183.59375,-1
37186.03515625,-1
37189.94140625,-1
37193.84765625,-1
37195.80078125,-1
37198.73046875,-1
37205.56640625,-1
37220.703125,-1
37223.6328125,-1
37228.515625,-1
37232.421875,-1
37234.86328125,-1
37237.3046875,-1
37245.60546875,-1
37248.53515625,-1
37251.46484375,-1
37260.25390625,-1
37263.671875,-1
37265.625,-1
37266.11328125,-1
37268.06640625,-1
37268.5546875,-1
37277.34375,-1
37281.25,-1
37284.1796875,-1
37288.0859375,-1
37293.45703125,-1
37296.38671875,-1
37301.26953125,-1
37303.22265625,-1
37315.91796875,-1
37319.3359375,-1
37323.2421875,-1
37330.078125,-1
37332.51953125,-1
37336.42578125,-1
37338.8671875,-1
37339.35546875,-1
37343.75,-1
37346.19140625,-1
37346.6796875,-1
37350.5859375,-1
37353.515625,-1
37362.3046875,-1
37362.79296875,-1
37365.234375,-1
37367.67578125,-1
37369.62890625,-1
37373.53515625,-1
37375.48828125,-1
37378.41796875,-1
37381.34765625,-1
37385.7421875,-1
37389.16015625,-1
37391.6015625,-1
37402.34375,-1
37404.78515625,-1
37407.2265625,-1
37409.66796875,-1
37413.0859375,-1
37429.6875,-1
37432.12890625,-1
37445.80078125,-1
37447.75390625,-1
37449.70703125,-1
37450.1953125,-1
37452.63671875,-1
37454.58984375,-1
37455.078125,-1
37457.51953125,-1
37458.0078125,-1
37461.9140625,-1
37462.40234375,-1
37464.84375,-1
37465.33203125,-1
37468.26171875,-1
37468.75,-1
37471.6796875,-1
37472.65625,-1
37473.14453125,-1
37475.5859375,-1
37476.07421875,-1
37476.5625,-1
37479.00390625,-1
37479.4921875,-1
37481.93359375,-1
37482.421875,-1
37484.86328125,-1
37485.3515625,-1
37487.3046875,-1
37487.79296875,-1
37488.28125,-1
37490.234375,-1
37490.72265625,-1
37491.2109375,-1
37493.1640625,-1
37493.65234375,-1
37494.140625,-1
37496.09375,-1
37496.58203125,-1
37497.0703125,-1
37499.0234375,-1
37499.51171875,-1
37500.0,-1
37501.953125,-1
37502.44140625,-1
37502.9296875,-1
37504.8828125,-1
37505.37109375,-1
37505.859375,-1
37508.30078125,-1
37508.7890625,-1
37509.27734375,-1
37511.23046875,-1
37511.71875,-1
37512.20703125,-1
37512.6953125,-1
37515.13671875,-1
37515.625,-1
37516.6015625,-1
37517.08984375,-1
37519.04296875,-1
37519.53125,-1
37520.99609375,-1
37521.484375,-1
37523.4375,-1
37523.92578125,-1
37531.25,-1
37533.69140625,-1
37534.1796875,-1
37534.66796875,-1
37537.59765625,-1
37538.0859375,-1
37541.015625,-1
37541.50390625,-1
37544.921875,-1
37549.31640625,-1
37554.19921875,-1
37570.80078125,-1
37573.2421875,-1
37577.63671875,-1
37582.03125,-1
37590.33203125,-1
37593.75,-1
37600.09765625,-1
37611.81640625,-1
37614.74609375,-1
37618.65234375,-1
37642.578125,-1
37645.01953125,-1
37650.87890625,-1
37653.3203125,-1
37673.828125,-1
37699.70703125,-1
37703.125,-1
37706.54296875,-1
37709.9609375,-1
37712.890625,-1
37729.4921875,-1
37731.93359375,-1
37734.86328125,-1
37738.28125,-1
37740.234375,-1
37742.67578125,-1
37747.0703125,-1
37749.0234375,-1
37756.34765625,-1
37760.25390625,-1
37762.6953125,-1
37764.6484375,-1
37767.578125,-1
37770.5078125,-1
37772.94921875,-1
37774.90234375,-1
37779.296875,-1
37783.203125,-1
37786.1328125,-1
37789.0625,-1
37791.9921875,-1
37796.38671875,-1
37799.8046875,-1
37804.19921875,-1
37812.01171875,-1
37842.7734375,-1
37844.7265625,-1
37923.828125,-1
37927.24609375,-1
37935.05859375,-1
37939.94140625,-1
37942.3828125,-1
37955.56640625,-1
37965.8203125,-1
37970.21484375,-1
37973.14453125,-1
37976.5625,-1
37979.4921875,-1
37981.93359375,-1
37984.86328125,-1
37989.74609375,-1
37993.1640625,-1
37996.09375,-1
37999.51171875,-1
38008.7890625,-1
38014.6484375,-1
38017.08984375,-1
38020.99609375,-1
38027.83203125,-1
38030.76171875,-1
38034.1796875,-1
38036.62109375,-1
38037.109375,-1
38040.0390625,-1
38050.29296875,-1
38052.24609375,-1
38052.734375,-1
38055.17578125,-1
38059.08203125,-1
38063.96484375,-1
38066.40625,-1
38069.3359375,-1
38077.1484375,-1
38079.58984375,-1
38088.37890625,-1
38091.30859375,-1
38094.23828125,-1
38097.16796875,-1
38101.07421875,-1
38104.00390625,-1
38107.91015625,-1
38111.81640625,-1
38112.3046875,-1
38114.74609375,-1
38119.62890625,-1
38124.0234375,-1
38127.9296875,-1
38130.37109375,-1
38134.27734375,-1
38136.71875,-1
38141.11328125,-1
38145.01953125,-1
38147.4609375,-1
38149.90234375,-1
38154.296875,-1
38157.2265625,-1
38159.66796875,-1
38161.62109375,-1
38162.109375,-1
38164.0625,-1
38166.50390625,-1
38168.9453125,-1
38172.36328125,-1
38174.31640625,-1
38176.7578125,-1
38177.24609375,-1
38179.19921875,-1
38179.6875,-1
38180.17578125,-1
38181.640625,-1
38182.12890625,-1
38184.08203125,-1
38184.5703125,-1
38185.05859375,-1
38187.01171875,-1
38187.5,-1
38187.98828125,-1
38189.453125,-1
38189.94140625,-1
38190.4296875,-1
38191.89453125,-1
38192.3828125,-1
38192.87109375,-1
38195.3125,-1
38195.80078125,-1
38196.2890625,-1
38198.73046875,-1
38199.21875,-1
38199.70703125,-1
38202.1484375,-1
38202.63671875,-1
38203.125,-1
38203.61328125,-1
38205.56640625,-1
38206.0546875,-1
38206.54296875,-1
38207.03125,-1
38208.984375,-1
38209.47265625,-1
38209.9609375,-1
38210.9375,-1
38213.37890625,-1
38213.8671875,-1
38216.30859375,-1
38216.796875,-1
38217.28515625,-1
38219.7265625,-1
38220.21484375,-1
38220.703125,-1
38221.19140625,-1
38224.12109375,-1
38224.609375,-1
38225.09765625,-1
38227.05078125,-1
38227.5390625,-1
38228.02734375,-1
38231.4453125,-1
38231.93359375,-1
38232.421875,-1
38235.3515625,-1
38235.83984375,-1
38236.328125,-1
38239.2578125,-1
38239.74609375,-1
38242.67578125,-1
38243.1640625,-1
38247.0703125,-1
38259.765625,-1
38265.13671875,-1
38267.578125,-1
38274.4140625,-1
38276.85546875,-1
38279.296875,-1
38281.73828125,-1
38286.1328125,-1
38290.52734375,-1
38292.48046875,-1
38299.31640625,-1
38301.26953125,-1
38301.7578125,-1
38303.7109375,-1
38304.19921875,-1
38307.6171875,-1
38311.03515625,-1
38311.5234375,-1
38313.96484375,-1
38314.453125,-1
38314.94140625,-1
38317.3828125,-1
38317.87109375,-1
38318.359375,-1
38320.80078125,-1
38321.2890625,-1
38321.77734375,-1
38324.70703125,-1
38325.68359375,-1
38329.1015625,-1
38332.51953125,-1
38333.0078125,-1
38336.9140625,-1
38338.8671875,-1
38340.33203125,-1
38340.8203125,-1
38343.26171875,-1
38344.7265625,-1
38348.6328125,-1
38352.05078125,-1
38355.95703125,-1
38359.375,-1
38364.2578125,-1
38367.1875,-1
38369.62890625,-1
38371.58203125,-1
38372.0703125,-1
38374.51171875,-1
38377.9296875,-1
38381.8359375,-1
38382.32421875,-1
38385.25390625,-1
38385.7421875,-1
38388.18359375,-1
38388.671875,-1
38393.06640625,-1
38393.5546875,-1
38395.99609375,-1
38396.484375,-1
38396.97265625,-1
38398.92578125,-1
38399.4140625,-1
38401.3671875,-1
38401.85546875,-1
38404.296875,-1
38404.78515625,-1
38407.71484375,-1
38408.203125,-1
38411.62109375,-1
38412.109375,-1
38414.55078125,-1
38415.0390625,-1
38415.52734375,-1
38417.96875,-1
38418.45703125,-1
38420.41015625,-1
38420.8984375,-1
38423.33984375,-1
38423.828125,-1
38426.26953125,-1
38426.7578125,-1
38430.17578125,-1
38430.6640625,-1
38433.10546875,-1
38434.08203125,-1
38436.5234375,-1
38437.01171875,-1
38440.4296875,-1
38442.87109375,-1
38445.3125,-1
38445.80078125,-1
38454.58984375,-1
38455.078125,-1
38457.51953125,-1
38461.9140625,-1
38466.30859375,-1
38485.3515625,-1
38489.2578125,-1
38492.1875,-1
38501.953125,-1
38504.39453125,-1
38504.8828125,-1
38507.8125,-1
38508.30078125,-1
38510.7421875,-1
38513.18359375,-1
38515.625,-1
38516.11328125,-1
38518.06640625,-1
38518.5546875,-1
38520.5078125,-1
38520.99609375,-1
38524.4140625,-1
38527.83203125,-1
38528.3203125,-1
38532.2265625,-1
38536.1328125,-1
38539.0625,-1
38544.921875,-1
38547.36328125,-1
38551.26953125,-1
38551.7578125,-1
38554.19921875,-1
38554.6875,-1
38557.6171875,-1
38561.5234375,-1
38563.4765625,-1
38563.96484375,-1
38565.91796875,-1
38567.87109375,-1
38570.3125,-1
38574.70703125,-1
38575.1953125,-1
38577.1484375,-1
38577.63671875,-1
38578.125,-1
38580.078125,-1
38580.56640625,-1
38582.51953125,-1
38583.0078125,-1
38596.6796875,-1
38598.6328125,-1
38601.07421875,-1
38601.5625,-1
38603.515625,-1
38604.00390625,-1
38604.4921875,-1
38606.4453125,-1
38606.93359375,-1
38609.375,-1
38609.86328125,-1
38610.3515625,-1
38612.3046875,-1
38612.79296875,-1
38613.28125,-1
38616.2109375,-1
38616.69921875,-1
38617.1875,-1
38620.1171875,-1
38620.60546875,-1
38621.09375,-1
38624.0234375,-1
38624.51171875,-1
38625.0,-1
38628.41796875,-1
38628.90625,-1
38629.39453125,-1
38631.8359375,-1
38632.32421875,-1
38632.8125,-1
38633.30078125,-1
38635.7421875,-1
38636.23046875,-1
38636.71875,-1
38639.6484375,-1
38640.13671875,-1
38640.625,-1
38644.04296875,-1
38644.53125,-1
38647.94921875,-1
38648.4375,-1
38652.34375,-1
38655.76171875,-1
38662.59765625,-1
38663.0859375,-1
38665.0390625,-1
38665.52734375,-1
38668.9453125,-1
38671.38671875,-1
38673.33984375,-1
38673.828125,-1
38675.78125,-1
38676.26953125,-1
38678.22265625,-1
38678.7109375,-1
38679.19921875,-1
38682.12890625,-1
38682.6171875,-1
38683.10546875,-1
38686.5234375,-1
38687.01171875,-1
38687.5,-1
38689.94140625,-1
38690.4296875,-1
38690.91796875,-1
38693.359375,-1
38693.84765625,-1
38694.3359375,-1
38694.82421875,-1
38697.265625,-1
38697.75390625,-1
38698.2421875,-1
38698.73046875,-1
38701.171875,-1
38701.66015625,-1
38702.1484375,-1
38705.56640625,-1
38706.0546875,-1
38709.9609375,-1
38710.44921875,-1
38714.35546875,-1
38722.65625,-1
38724.609375,-1
38769.04296875,-1
38791.50390625,-1
38794.921875,-1
38798.33984375,-1
38800.78125,-1
38813.96484375,-1
38842.7734375,-1
38847.16796875,-1
38850.09765625,-1
38856.4453125,-1
38880.859375,-1
38883.30078125,-1
38891.11328125,-1
38909.1796875,-1
38912.59765625,-1
38921.38671875,-1
38923.828125,-1
38935.546875,-1
38949.70703125,-1
38952.63671875,-1
38973.14453125,-1
38975.5859375,-1
38983.3984375,-1
38985.83984375,-1
38999.51171875,-1
39005.859375,-1
39008.30078125,-1
39018.06640625,-1
39020.5078125,-1
39027.83203125,-1
39041.9921875,-1
39048.33984375,-1
39052.734375,-1
39054.6875,-1
39061.03515625,-1
39076.171875,-1
39078.61328125,-1
39082.51953125,-1
39084.9609375,-1
39087.40234375,-1
39098.6328125,-1
39102.5390625,-1
39104.4921875,-1
39106.93359375,-1
39111.328125,-1
39114.74609375,-1
39139.6484375,-1
39144.04296875,-1
39146.97265625,-1
39154.296875,-1
39161.1328125,-1
39174.31640625,-1
39177.734375,-1
39181.640625,-1
39186.03515625,-1
39188.4765625,-1
39191.89453125,-1
39194.3359375,-1
39198.2421875,-1
39200.68359375,-1
39203.125,-1
39206.54296875,-1
39209.47265625,-1
39211.9140625,-1
39214.35546875,-1
39217.7734375,-1
39218.26171875,-1
39220.21484375,-1
39220.703125,-1
39222.65625,-1
39224.609375,-1
39226.5625,-1
39227.05078125,-1
39227.5390625,-1
39229.98046875,-1
39230.46875,-1
39230.95703125,-1
39232.91015625,-1
39233.3984375,-1
39233.88671875,-1
39236.328125,-1
39236.81640625,-1
39237.3046875,-1
39239.74609375,-1
39240.234375,-1
39240.72265625,-1
39243.1640625,-1
39243.65234375,-1
39244.140625,-1
39246.58203125,-1
39247.0703125,-1
39250.0,-1
39250.48828125,-1
39250.9765625,-1
39252.9296875,-1
39253.41796875,-1
39254.8828125,-1
39255.37109375,-1
39257.32421875,-1
39257.8125,-1
39259.765625,-1
39261.71875,-1
39262.20703125,-1
39262.6953125,-1
39264.6484375,-1
39265.13671875,-1
39265.625,-1
39266.11328125,-1
39268.5546875,-1
39269.04296875,-1
39269.53125,-1
39272.4609375,-1
39272.94921875,-1
39276.85546875,-1
39277.34375,-1
39279.78515625,-1
39296.875,-1
39300.78125,-1
39304.19921875,-1
39315.4296875,-1
39317.3828125,-1
39320.3125,-1
39323.73046875,-1
39331.54296875,-1
39333.49609375,-1
39339.35546875,-1
39343.26171875,-1
39349.609375,-1
39358.88671875,-1
39360.83984375,-1
39362.79296875,-1
39369.62890625,-1
39376.953125,-1
39384.27734375,-1
39386.71875,-1
39427.734375,-1
39452.63671875,-1
39460.9375,-1
39476.07421875,-1
39486.81640625,-1
39491.2109375,-1
39493.65234375,-1
39496.09375,-1
39498.53515625,-1
39502.9296875,-1
39505.37109375,-1
39510.25390625,-1
39516.11328125,-1
39518.5546875,-1
39521.97265625,-1
39522.4609375,-1
39524.4140625,-1
39524.90234375,-1
39525.390625,-1
39526.85546875,-1
39527.34375,-1
39527.83203125,-1
39529.78515625,-1
39530.2734375,-1
39532.2265625,-1
39532.71484375,-1
39533.203125,-1
39536.62109375,-1
39537.109375,-1
39537.59765625,-1
39539.55078125,-1
39540.0390625,-1
39540.52734375,-1
39541.015625,-1
39542.96875,-1
39543.45703125,-1
39543.9453125,-1
39546.38671875,-1
39546.875,-1
39547.36328125,-1
39547.8515625,-1
39549.8046875,-1
39550.29296875,-1
39550.78125,-1
39551.26953125,-1
39551.7578125,-1
39554.19921875,-1
39554.6875,-1
39555.17578125,-1
39555.6640625,-1
39558.10546875,-1
39558.59375,-1
39559.08203125,-1
39561.5234375,-1
39562.01171875,-1
39562.5,-1
39566.40625,-1
39566.89453125,-1
39567.3828125,-1
39569.82421875,-1
39570.3125,-1
39570.80078125,-1
39572.75390625,-1
39573.2421875,-1
39573.73046875,-1
39577.1484375,-1
39577.63671875,-1
39578.125,-1
39580.56640625,-1
39581.0546875,-1
39581.54296875,-1
39584.47265625,-1
39584.9609375,-1
39589.35546875,-1
39593.26171875,-1
39598.6328125,-1
39601.07421875,-1
39609.86328125,-1
39615.234375,-1
39617.67578125,-1
39624.0234375,-1
39626.46484375,-1
39692.3828125,-1
39692.87109375,-1
39695.3125,-1
39699.70703125,-1
39702.63671875,-1
39710.44921875,-1
39714.35546875,-1
39716.796875,-1
39725.5859375,-1
39729.4921875,-1
39746.58203125,-1
39750.48828125,-1
39753.41796875,-1
39761.71875,-1
39764.16015625,-1
39770.5078125,-1
39772.94921875,-1
39778.3203125,-1
39780.76171875,-1
39789.55078125,-1
39792.48046875,-1
39800.29296875,-1
39800.78125,-1
39803.7109375,-1
39804.6875,-1
39807.12890625,-1
39811.03515625,-1
39814.453125,-1
39819.3359375,-1
39823.73046875,-1
39826.66015625,-1
39830.078125,-1
39833.49609375,-1
39836.42578125,-1
39842.28515625,-1
39844.7265625,-1
39847.65625,-1
39851.5625,-1
39854.4921875,-1
39878.90625,-1
39886.23046875,-1
39888.671875,-1
39889.16015625,-1
39891.11328125,-1
39891.6015625,-1
39893.5546875,-1
39894.04296875,-1
39895.99609375,-1
39896.484375,-1
39898.92578125,-1
39899.4140625,-1
39902.83203125,-1
39903.3203125,-1
39905.76171875,-1
39907.71484375,-1
39910.64453125,-1
39911.1328125,-1
39911.62109375,-1
39913.57421875,-1
39914.0625,-1
39914.55078125,-1
39919.921875,-1
39922.36328125,-1
39924.8046875,-1
39926.7578125,-1
39930.6640625,-1
39931.15234375,-1
39933.10546875,-1
39933.59375,-1
39935.546875,-1
39936.03515625,-1
39937.98828125,-1
39938.4765625,-1
39940.4296875,-1
39940.91796875,-1
39941.40625,-1
39943.84765625,-1
39944.3359375,-1
39944.82421875,-1
39946.77734375,-1
39947.265625,-1
39947.75390625,-1
39949.70703125,-1
39950.1953125,-1
39952.1484375,-1
39952.63671875,-1
39953.125,-1
39955.078125,-1
39955.56640625,-1
39956.0546875,-1
39958.49609375,-1
39958.984375,-1
39959.47265625,-1
39961.9140625,-1
39962.40234375,-1
39962.890625,-1
39965.8203125,-1
39966.30859375,-1
39966.796875,-1
39970.703125,-1
39971.19140625,-1
39974.609375,-1
39978.515625,-1
39979.00390625,-1
39983.3984375,-1
39986.328125,-1
40002.44140625,-1
40004.8828125,-1
40010.7421875,-1
40015.13671875,-1
40017.578125,-1
40028.3203125,-1
40035.64453125,-1
40043.45703125,-1
40047.36328125,-1
40050.29296875,-1
40076.66015625,-1
40092.28515625,-1
40094.7265625,-1
40099.12109375,-1
40099.609375,-1
40101.5625,-1
40102.05078125,-1
40104.98046875,-1
40105.46875,-1
40107.421875,-1
40107.91015625,-1
40110.83984375,-1
40111.328125,-1
40113.76953125,-1
40114.2578125,-1
40117.1875,-1
