time,channel_idx
35688.4765625,-1
35688.96484375,-1
35689.453125,-1
35690.4296875,-1
35699.21875,-1
35701.171875,-1
35702.1484375,-1
35702.63671875,-1
35710.9375,-1
35711.9140625,-1
35720.21484375,-1
35730.95703125,-1
35738.76953125,-1
35935.05859375,-1
36260.25390625,-1
36361.328125,-1
36361.81640625,-1
36362.3046875,-1
36366.2109375,-1
36366.69921875,-1
36367.1875,-1
36367.67578125,-1
36368.1640625,-1
36368.65234375,-1
36369.140625,-1
36369.62890625,-1
36370.1171875,-1
36370.60546875,-1
36374.0234375,-1
36374.51171875,-1
36375.0,-1
36375.48828125,-1
36375.9765625,-1
36378.90625,-1
36379.39453125,-1
36379.8828125,-1
36380.37109375,-1
36387.20703125,-1
36387.6953125,-1
36388.18359375,-1
36388.671875,-1
36391.6015625,-1
36392.08984375,-1
36392.578125,-1
36393.06640625,-1
36393.5546875,-1
36394.04296875,-1
36397.94921875,-1
36398.4375,-1
36398.92578125,-1
36399.4140625,-1
36399.90234375,-1
36400.390625,-1
36400.87890625,-1
36404.78515625,-1
36405.2734375,-1
36405.76171875,-1
36406.25,-1
36406.73828125,-1
36407.2265625,-1
36407.71484375,-1
36408.203125,-1
36408.69140625,-1
36412.109375,-1
36412.59765625,-1
36413.0859375,-1
36413.57421875,-1
36416.50390625,-1
36416.9921875,-1
36417.48046875,-1
36424.31640625,-1
36424.8046875,-1
36425.29296875,-1
36425.78125,-1
36426.26953125,-1
36434.08203125,-1
36434.5703125,-1
36435.05859375,-1
36435.546875,-1
36436.5234375,-1
36445.3125,-1
36446.2890625,-1
36448.73046875,-1
36455.078125,-1
36464.84375,-1
36466.30859375,-1
36471.19140625,-1
36471.6796875,-1
36472.16796875,-1
36475.5859375,-1
36476.07421875,-1
36476.5625,-1
36477.05078125,-1
36477.5390625,-1
36480.95703125,-1
36481.4453125,-1
36481.93359375,-1
36482.421875,-1
36484.86328125,-1
36485.3515625,-1
36485.83984375,-1
36486.328125,-1
36489.74609375,-1
36490.234375,-1
36490.72265625,-1
36493.1640625,-1
36493.65234375,-1
36494.140625,-1
36494.62890625,-1
36495.1171875,-1
36495.60546875,-1
36501.953125,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36503.90625,-1
36504.39453125,-1
36504.8828125,-1
36505.37109375,-1
36505.859375,-1
36506.34765625,-1
36506.8359375,-1
36507.32421875,-1
36513.18359375,-1
36513.671875,-1
36514.16015625,-1
36514.6484375,-1
36515.13671875,-1
36515.625,-1
36516.11328125,-1
36516.6015625,-1
36517.08984375,-1
36517.578125,-1
36518.06640625,-1
36524.4140625,-1
36524.90234375,-1
36525.390625,-1
36525.87890625,-1
36526.3671875,-1
36526.85546875,-1
36527.34375,-1
36527.83203125,-1
36528.3203125,-1
36528.80859375,-1
36529.296875,-1
36530.2734375,-1
36539.0625,-1
36539.55078125,-1
36540.0390625,-1
36540.52734375,-1
36541.015625,-1
36541.50390625,-1
36542.48046875,-1
36551.26953125,-1
36552.24609375,-1
36553.22265625,-1
36554.19921875,-1
36565.91796875,-1
36566.89453125,-1
36577.63671875,-1
36578.61328125,-1
36594.7265625,-1
36606.93359375,-1
36607.91015625,-1
36613.28125,-1
36615.72265625,-1
36616.69921875,-1
36617.67578125,-1
36625.9765625,-1
36626.953125,-1
36631.8359375,-1
36643.06640625,-1
36654.78515625,-1
36656.25,-1
36667.48046875,-1
36687.98828125,-1
36700.1953125,-1
36712.890625,-1
36722.16796875,-1
36735.83984375,-1
36746.58203125,-1
36753.90625,-1
36835.44921875,-1
36860.3515625,-1
36882.32421875,-1
36904.296875,-1
36934.5703125,-1
37038.57421875,-1
37043.45703125,-1
37072.265625,-1
37090.33203125,-1
37097.16796875,-1
37106.4453125,-1
37186.03515625,-1
37198.2421875,-1
37208.49609375,-1
37239.2578125,-1
37244.62890625,-1
37254.39453125,-1
37259.765625,-1
37260.7421875,-1
37263.18359375,-1
37270.99609375,-1
37271.97265625,-1
37272.94921875,-1
37281.25,-1
37282.2265625,-1
37287.59765625,-1
37295.8984375,-1
37296.875,-1
37305.17578125,-1
37307.6171875,-1
37313.96484375,-1
37319.3359375,-1
37331.54296875,-1
37345.703125,-1
37357.421875,-1
37358.3984375,-1
37369.62890625,-1
37370.60546875,-1
37377.44140625,-1
37389.16015625,-1
37411.1328125,-1
37412.109375,-1
37419.921875,-1
37420.8984375,-1
37423.33984375,-1
37428.22265625,-1
37429.19921875,-1
37432.6171875,-1
37439.453125,-1
37439.94140625,-1
37440.91796875,-1
37448.73046875,-1
37455.56640625,-1
37456.0546875,-1
37456.54296875,-1
37461.42578125,-1
37462.40234375,-1
37465.33203125,-1
37466.30859375,-1
37470.703125,-1
37474.12109375,-1
37474.609375,-1
37475.09765625,-1
37475.5859375,-1
37476.07421875,-1
37480.95703125,-1
37481.4453125,-1
37481.93359375,-1
37482.421875,-1
37482.91015625,-1
37486.328125,-1
37486.81640625,-1
37487.3046875,-1
37487.79296875,-1
37488.28125,-1
37491.2109375,-1
37491.69921875,-1
37492.1875,-1
37495.60546875,-1
37496.09375,-1
37496.58203125,-1
37499.0234375,-1
37499.51171875,-1
37500.0,-1
37503.41796875,-1
37503.90625,-1
37504.39453125,-1
37504.8828125,-1
37507.8125,-1
37508.30078125,-1
37508.7890625,-1
37512.20703125,-1
37512.6953125,-1
37513.18359375,-1
37513.671875,-1
37518.06640625,-1
37518.5546875,-1
37519.04296875,-1
37519.53125,-1
37523.92578125,-1
37524.4140625,-1
37524.90234375,-1
37528.3203125,-1
37529.296875,-1
37532.71484375,-1
37533.203125,-1
37537.109375,-1
37537.59765625,-1
37545.41015625,-1
37546.875,-1
37554.19921875,-1
37556.640625,-1
37558.10546875,-1
37566.89453125,-1
37568.84765625,-1
37579.1015625,-1
37580.56640625,-1
37594.23828125,-1
37624.0234375,-1
37633.7890625,-1
37657.2265625,-1
37693.359375,-1
37710.44921875,-1
37718.75,-1
37728.515625,-1
37738.76953125,-1
37740.234375,-1
37745.1171875,-1
37745.60546875,-1
37746.09375,-1
37746.58203125,-1
37751.46484375,-1
37754.8828125,-1
37767.578125,-1
37777.83203125,-1
37791.015625,-1
37796.38671875,-1
37802.734375,-1
37815.4296875,-1
37825.1953125,-1
37840.8203125,-1
37852.05078125,-1
37861.81640625,-1
37873.53515625,-1
37881.8359375,-1
37904.296875,-1
37909.66796875,-1
37910.64453125,-1
37915.52734375,-1
37920.8984375,-1
37932.6171875,-1
37940.91796875,-1
37947.75390625,-1
37955.56640625,-1
37956.54296875,-1
37968.26171875,-1
37969.23828125,-1
37975.5859375,-1
37985.3515625,-1
37996.09375,-1
37997.0703125,-1
38003.90625,-1
38004.39453125,-1
38004.8828125,-1
38005.859375,-1
38010.25390625,-1
38016.11328125,-1
38017.08984375,-1
38018.06640625,-1
38019.53125,-1
38026.85546875,-1
38027.83203125,-1
38028.80859375,-1
38036.1328125,-1
38037.59765625,-1
38047.8515625,-1
38052.734375,-1
38057.6171875,-1
38058.59375,-1
38066.89453125,-1
38071.77734375,-1
38072.75390625,-1
38082.51953125,-1
38097.16796875,-1
38109.86328125,-1
38127.9296875,-1
38140.13671875,-1
38145.5078125,-1
38149.90234375,-1
38150.390625,-1
38150.87890625,-1
38151.3671875,-1
38151.85546875,-1
38156.73828125,-1
38157.2265625,-1
38157.71484375,-1
38162.59765625,-1
38166.9921875,-1
38167.48046875,-1
38167.96875,-1
38168.9453125,-1
38173.33984375,-1
38173.828125,-1
38174.31640625,-1
38174.8046875,-1
38177.734375,-1
38178.22265625,-1
38178.7109375,-1
38179.19921875,-1
38179.6875,-1
38183.10546875,-1
38183.59375,-1
38184.08203125,-1
38184.5703125,-1
38185.05859375,-1
38185.546875,-1
38186.03515625,-1
38189.453125,-1
38189.94140625,-1
38190.4296875,-1
38190.91796875,-1
38193.84765625,-1
38194.3359375,-1
38194.82421875,-1
38195.3125,-1
38195.80078125,-1
38201.66015625,-1
38202.1484375,-1
38202.63671875,-1
38203.125,-1
38203.61328125,-1
38207.03125,-1
38207.51953125,-1
38208.0078125,-1
38208.49609375,-1
38217.28515625,-1
38217.7734375,-1
38218.26171875,-1
38218.75,-1
38219.23828125,-1
38219.7265625,-1
38220.21484375,-1
38224.12109375,-1
38224.609375,-1
38225.09765625,-1
38225.5859375,-1
38226.07421875,-1
38226.5625,-1
38230.46875,-1
38230.95703125,-1
38234.375,-1
38234.86328125,-1
38235.3515625,-1
38238.76953125,-1
38242.67578125,-1
38243.1640625,-1
38243.65234375,-1
38244.140625,-1
38245.1171875,-1
38247.55859375,-1
38255.37109375,-1
38258.7890625,-1
38260.25390625,-1
38268.5546875,-1
38269.53125,-1
38270.99609375,-1
38271.97265625,-1
38281.73828125,-1
38282.71484375,-1
38283.69140625,-1
38292.96875,-1
38303.7109375,-1
38304.19921875,-1
38304.6875,-1
38305.6640625,-1
38309.5703125,-1
38310.05859375,-1
38310.546875,-1
38311.03515625,-1
38311.5234375,-1
38312.01171875,-1
38312.5,-1
38317.3828125,-1
38319.82421875,-1
38320.3125,-1
38320.80078125,-1
38321.2890625,-1
38324.70703125,-1
38325.1953125,-1
38325.68359375,-1
38329.58984375,-1
38330.078125,-1
38330.56640625,-1
38337.40234375,-1
38337.890625,-1
38338.37890625,-1
38338.8671875,-1
38342.7734375,-1
38343.26171875,-1
38343.75,-1
38347.16796875,-1
38347.65625,-1
38359.86328125,-1
38360.83984375,-1
38362.3046875,-1
38370.1171875,-1
38371.09375,-1
38375.48828125,-1
38375.9765625,-1
38376.46484375,-1
38383.30078125,-1
38383.7890625,-1
38384.27734375,-1
38384.765625,-1
38385.25390625,-1
38393.5546875,-1
38394.04296875,-1
38394.53125,-1
38395.01953125,-1
38395.5078125,-1
38395.99609375,-1
38396.97265625,-1
38405.76171875,-1
38406.25,-1
38406.73828125,-1
38407.2265625,-1
38407.71484375,-1
38408.203125,-1
38416.50390625,-1
38416.9921875,-1
38417.48046875,-1
38417.96875,-1
38418.45703125,-1
38418.9453125,-1
38419.43359375,-1
38420.41015625,-1
38421.38671875,-1
38422.36328125,-1
38428.7109375,-1
38429.19921875,-1
38429.6875,-1
38430.17578125,-1
38430.6640625,-1
38431.15234375,-1
38431.640625,-1
38432.12890625,-1
38433.10546875,-1
38439.453125,-1
38439.94140625,-1
38440.4296875,-1
38444.3359375,-1
38444.82421875,-1
38445.3125,-1
38452.1484375,-1
38452.63671875,-1
38453.125,-1
38453.61328125,-1
38454.58984375,-1
38467.28515625,-1
38468.75,-1
38476.07421875,-1
38477.05078125,-1
38478.02734375,-1
38486.81640625,-1
38487.79296875,-1
38491.69921875,-1
38497.55859375,-1
38498.046875,-1
38498.53515625,-1
38499.0234375,-1
38499.51171875,-1
38503.41796875,-1
38503.90625,-1
38504.39453125,-1
38504.8828125,-1
38509.765625,-1
38510.25390625,-1
38510.7421875,-1
38511.23046875,-1
38511.71875,-1
38516.6015625,-1
38517.08984375,-1
38517.578125,-1
38518.06640625,-1
38518.5546875,-1
38519.04296875,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38524.4140625,-1
38524.90234375,-1
38525.390625,-1
38530.76171875,-1
38531.25,-1
38531.73828125,-1
38532.71484375,-1
38539.0625,-1
38539.55078125,-1
38540.0390625,-1
38540.52734375,-1
38541.50390625,-1
38550.78125,-1
38551.26953125,-1
38551.7578125,-1
38552.24609375,-1
38552.734375,-1
38553.7109375,-1
38562.5,-1
38563.4765625,-1
38564.453125,-1
38564.94140625,-1
38565.4296875,-1
38565.91796875,-1
38566.40625,-1
38573.2421875,-1
38573.73046875,-1
38574.70703125,-1
38575.68359375,-1
38576.171875,-1
38576.66015625,-1
38577.1484375,-1
38577.63671875,-1
38583.49609375,-1
38583.984375,-1
38584.47265625,-1
38584.9609375,-1
38585.44921875,-1
38585.9375,-1
38593.26171875,-1
38593.75,-1
38596.6796875,-1
38597.16796875,-1
38597.65625,-1
38598.14453125,-1
38598.6328125,-1
38602.05078125,-1
38602.5390625,-1
38603.02734375,-1
38603.515625,-1
38604.00390625,-1
38606.93359375,-1
38607.421875,-1
38607.91015625,-1
38608.3984375,-1
38611.328125,-1
38611.81640625,-1
38612.3046875,-1
38615.234375,-1
38615.72265625,-1
38616.2109375,-1
38616.69921875,-1
38617.1875,-1
38620.1171875,-1
38620.60546875,-1
38624.0234375,-1
38624.51171875,-1
38625.0,-1
38625.48828125,-1
38625.9765625,-1
38626.953125,-1
38627.44140625,-1
38627.9296875,-1
38628.41796875,-1
38635.25390625,-1
38635.7421875,-1
38636.23046875,-1
38636.71875,-1
38638.671875,-1
38639.16015625,-1
38639.6484375,-1
38640.13671875,-1
38647.4609375,-1
38647.94921875,-1
38648.92578125,-1
38656.73828125,-1
38658.69140625,-1
38659.66796875,-1
38660.64453125,-1
38666.015625,-1
38667.48046875,-1
38667.96875,-1
38668.45703125,-1
38668.9453125,-1
38669.43359375,-1
38673.828125,-1
38674.31640625,-1
38674.8046875,-1
38675.29296875,-1
38675.78125,-1
38679.6875,-1
38680.17578125,-1
38680.6640625,-1
38681.15234375,-1
38684.5703125,-1
38685.05859375,-1
38685.546875,-1
38686.03515625,-1
38689.453125,-1
38689.94140625,-1
38690.4296875,-1
38690.91796875,-1
38691.40625,-1
38693.359375,-1
38697.75390625,-1
38698.73046875,-1
38700.68359375,-1
38701.171875,-1
38701.66015625,-1
38702.1484375,-1
38702.63671875,-1
38711.9140625,-1
38712.890625,-1
38713.37890625,-1
38713.8671875,-1
38714.35546875,-1
38715.33203125,-1
38725.09765625,-1
38726.07421875,-1
38727.05078125,-1
38738.28125,-1
38739.74609375,-1
38749.51171875,-1
38761.23046875,-1
38771.97265625,-1
38795.8984375,-1
38816.89453125,-1
38916.015625,-1
38926.7578125,-1
38938.4765625,-1
38962.40234375,-1
38975.5859375,-1
38985.3515625,-1
39007.8125,-1
39018.5546875,-1
39032.2265625,-1
39083.49609375,-1
39089.35546875,-1
39094.7265625,-1
39100.09765625,-1
39101.07421875,-1
39109.375,-1
39114.2578125,-1
39117.1875,-1
39126.953125,-1
39128.41796875,-1
39143.06640625,-1
39159.1796875,-1
39168.45703125,-1
39177.734375,-1
39178.7109375,-1
39190.4296875,-1
39195.3125,-1
39202.1484375,-1
39214.35546875,-1
39221.6796875,-1
39228.02734375,-1
39228.515625,-1
39229.00390625,-1
39229.4921875,-1
39229.98046875,-1
39234.375,-1
39234.86328125,-1
39235.3515625,-1
39235.83984375,-1
39236.328125,-1
39236.81640625,-1
39237.3046875,-1
39237.79296875,-1
39242.1875,-1
39242.67578125,-1
39243.1640625,-1
39243.65234375,-1
39248.046875,-1
39248.53515625,-1
39249.0234375,-1
39249.51171875,-1
39250.0,-1
39250.48828125,-1
39255.37109375,-1
39255.859375,-1
39256.34765625,-1
39256.8359375,-1
39257.32421875,-1
39257.8125,-1
39258.30078125,-1
39263.671875,-1
39264.16015625,-1
39264.6484375,-1
39265.13671875,-1
39265.625,-1
39266.11328125,-1
39271.97265625,-1
39272.4609375,-1
39272.94921875,-1
39273.4375,-1
39273.92578125,-1
39274.4140625,-1
39274.90234375,-1
39281.25,-1
39281.73828125,-1
39282.2265625,-1
39283.203125,-1
39284.1796875,-1
39285.15625,-1
39286.1328125,-1
39294.43359375,-1
39295.41015625,-1
39296.875,-1
39309.08203125,-1
39310.05859375,-1
39311.03515625,-1
39318.84765625,-1
39319.82421875,-1
39334.9609375,-1
39347.65625,-1
39396.484375,-1
39472.65625,-1
39483.3984375,-1
39484.86328125,-1
39489.2578125,-1
39495.1171875,-1
39495.60546875,-1
39496.09375,-1
39496.58203125,-1
39497.0703125,-1
39505.37109375,-1
39505.859375,-1
39506.34765625,-1
39506.8359375,-1
39507.32421875,-1
39508.30078125,-1
39516.11328125,-1
39516.6015625,-1
39517.08984375,-1
39517.578125,-1
39518.5546875,-1
39519.53125,-1
39523.92578125,-1
39524.4140625,-1
39524.90234375,-1
39525.390625,-1
39528.80859375,-1
39529.296875,-1
39529.78515625,-1
39530.2734375,-1
39530.76171875,-1
39531.25,-1
39534.66796875,-1
39535.15625,-1
39535.64453125,-1
39536.1328125,-1
39536.62109375,-1
39539.55078125,-1
39540.0390625,-1
39540.52734375,-1
39541.015625,-1
39541.50390625,-1
39541.9921875,-1
39542.48046875,-1
39545.8984375,-1
39546.38671875,-1
39546.875,-1
39547.36328125,-1
39550.78125,-1
39551.26953125,-1
39551.7578125,-1
39552.24609375,-1
39552.734375,-1
39553.22265625,-1
39553.7109375,-1
39554.19921875,-1
39561.5234375,-1
39562.01171875,-1
39562.5,-1
39563.4765625,-1
39563.96484375,-1
39564.453125,-1
39564.94140625,-1
39565.4296875,-1
39565.91796875,-1
39569.82421875,-1
39570.3125,-1
39570.80078125,-1
39571.2890625,-1
39575.1953125,-1
39575.68359375,-1
39576.171875,-1
39576.66015625,-1
39577.1484375,-1
39580.078125,-1
39580.56640625,-1
39581.0546875,-1
39584.47265625,-1
39584.9609375,-1
39585.44921875,-1
39585.9375,-1
39588.37890625,-1
39588.8671875,-1
39589.35546875,-1
39597.16796875,-1
39598.14453125,-1
39599.609375,-1
39605.46875,-1
39606.4453125,-1
39613.28125,-1
39614.2578125,-1
39627.9296875,-1
39629.39453125,-1
39641.6015625,-1
39642.578125,-1
39653.3203125,-1
39654.296875,-1
39664.0625,-1
39665.0390625,-1
39666.015625,-1
39675.78125,-1
39676.7578125,-1
39688.4765625,-1
39689.453125,-1
39698.73046875,-1
39704.1015625,-1
39706.54296875,-1
39717.7734375,-1
39729.4921875,-1
39743.1640625,-1
39752.44140625,-1
39762.6953125,-1
39774.4140625,-1
39775.390625,-1
39784.66796875,-1
39787.59765625,-1
39794.921875,-1
39804.6875,-1
39809.5703125,-1
39812.01171875,-1
39817.87109375,-1
39821.2890625,-1
39822.265625,-1
39829.58984375,-1
39830.078125,-1
39831.0546875,-1
39839.35546875,-1
39852.05078125,-1
39854.00390625,-1
39859.86328125,-1
39881.34765625,-1
39890.625,-1
39891.11328125,-1
39891.6015625,-1
39892.08984375,-1
39892.578125,-1
39893.5546875,-1
39898.92578125,-1
39899.4140625,-1
39899.90234375,-1
39900.390625,-1
39900.87890625,-1
39901.3671875,-1
39901.85546875,-1
39906.73828125,-1
39907.2265625,-1
39907.71484375,-1
39908.203125,-1
39908.69140625,-1
39909.1796875,-1
39909.66796875,-1
39910.15625,-1
39910.64453125,-1
39911.1328125,-1
39917.96875,-1
39918.45703125,-1
39918.9453125,-1
39919.43359375,-1
39919.921875,-1
39920.41015625,-1
39920.8984375,-1
39925.29296875,-1
39931.15234375,-1
39931.640625,-1
39932.12890625,-1
39932.6171875,-1
39933.10546875,-1
39933.59375,-1
39937.01171875,-1
39937.5,-1
39937.98828125,-1
39941.40625,-1
39941.89453125,-1
39942.3828125,-1
39942.87109375,-1
39943.359375,-1
39946.77734375,-1
39947.265625,-1
39947.75390625,-1
39948.2421875,-1
39948.73046875,-1
39952.1484375,-1
39952.63671875,-1
39953.125,-1
39953.61328125,-1
39954.1015625,-1
39957.51953125,-1
39958.0078125,-1
39958.49609375,-1
39958.984375,-1
39961.9140625,-1
39962.40234375,-1
39962.890625,-1
39965.8203125,-1
39970.21484375,-1
39970.703125,-1
39971.6796875,-1
39974.609375,-1
39990.234375,-1
40000.9765625,-1
40041.9921875,-1
40051.26953125,-1
40062.5,-1
40071.2890625,-1
40080.078125,-1
40087.40234375,-1
40096.6796875,-1
40097.65625,-1
40104.00390625,-1
40104.98046875,-1
40108.88671875,-1
40111.81640625,-1
40112.3046875,-1
40112.79296875,-1
40113.28125,-1
40117.67578125,-1
40118.1640625,-1
40118.65234375,-1
40119.140625,-1
40119.62890625,-1
40121.09375,-1
40121.58203125,-1
40122.0703125,-1
40122.55859375,-1
40123.046875,-1
40126.953125,-1
40127.44140625,-1
40127.9296875,-1
40129.8828125,-1
40130.37109375,-1
40130.859375,-1
40131.34765625,-1
40131.8359375,-1
40132.32421875,-1
40137.6953125,-1
40138.18359375,-1
40138.671875,-1
40139.16015625,-1
40139.6484375,-1
40140.13671875,-1
40140.625,-1
40145.01953125,-1
40145.5078125,-1
40145.99609375,-1
40146.484375,-1
40146.97265625,-1
40147.4609375,-1
40150.87890625,-1
40151.3671875,-1
40151.85546875,-1
40152.34375,-1
40157.2265625,-1
40157.71484375,-1
40158.203125,-1
40159.1796875,-1
40159.66796875,-1
40160.15625,-1
40160.64453125,-1
40169.43359375,-1
40169.921875,-1
40170.8984375,-1
40180.17578125,-1
