time,channel_idx
38694.82421875,-1
38695.3125,-1
38695.80078125,-1
38696.77734375,-1
38706.0546875,-1
38707.51953125,-1
38708.49609375,-1
38720.21484375,-1
38732.91015625,-1
39013.671875,-1
39025.87890625,-1
39034.66796875,-1
39078.61328125,-1
39094.23828125,-1
39103.02734375,-1
39107.91015625,-1
39110.3515625,-1
39173.828125,-1
39208.0078125,-1
39210.44921875,-1
39216.30859375,-1
39222.65625,-1
39223.14453125,-1
39223.6328125,-1
39228.515625,-1
39229.00390625,-1
39229.4921875,-1
39229.98046875,-1
39232.421875,-1
39232.91015625,-1
39235.83984375,-1
39236.328125,-1
39236.81640625,-1
39239.2578125,-1
39239.74609375,-1
39240.234375,-1
39242.1875,-1
39242.67578125,-1
39243.1640625,-1
39249.0234375,-1
39249.51171875,-1
39250.48828125,-1
39250.9765625,-1
39251.46484375,-1
39257.8125,-1
39258.30078125,-1
39258.7890625,-1
39259.27734375,-1
39265.13671875,-1
39265.625,-1
39266.11328125,-1
39266.6015625,-1
39267.08984375,-1
39267.578125,-1
39268.06640625,-1
39269.04296875,-1
39275.390625,-1
39275.87890625,-1
39277.34375,-1
39278.3203125,-1
39290.0390625,-1
39304.19921875,-1
39313.4765625,-1
39321.77734375,-1
39354.4921875,-1
39362.79296875,-1
39373.53515625,-1
39382.8125,-1
39391.11328125,-1
39426.26953125,-1
39441.89453125,-1
39479.00390625,-1
39489.2578125,-1
39489.74609375,-1
39491.69921875,-1
39499.0234375,-1
39500.9765625,-1
39501.953125,-1
39510.7421875,-1
39511.71875,-1
39520.01953125,-1
39520.5078125,-1
39520.99609375,-1
39522.94921875,-1
39523.4375,-1
39523.92578125,-1
39524.90234375,-1
39525.390625,-1
39525.87890625,-1
39528.80859375,-1
39529.296875,-1
39529.78515625,-1
39530.2734375,-1
39530.76171875,-1
39533.203125,-1
39533.69140625,-1
39535.64453125,-1
39536.1328125,-1
39536.62109375,-1
39537.109375,-1
39539.0625,-1
39539.55078125,-1
39540.0390625,-1
39542.48046875,-1
39542.96875,-1
39543.45703125,-1
39545.8984375,-1
39546.38671875,-1
39546.875,-1
39547.36328125,-1
39547.8515625,-1
39548.33984375,-1
39550.78125,-1
39551.26953125,-1
39554.6875,-1
39555.17578125,-1
39557.12890625,-1
39557.6171875,-1
39558.59375,-1
39559.08203125,-1
39559.5703125,-1
39560.05859375,-1
39565.91796875,-1
39566.40625,-1
39568.84765625,-1
39569.3359375,-1
39569.82421875,-1
39570.3125,-1
39570.80078125,-1
39571.2890625,-1
39574.21875,-1
39580.078125,-1
39580.56640625,-1
39600.5859375,-1
39608.88671875,-1
39622.55859375,-1
39635.7421875,-1
39646.97265625,-1
39659.1796875,-1
39670.8984375,-1
39683.59375,-1
39688.96484375,-1
39700.1953125,-1
39712.40234375,-1
39724.12109375,-1
39742.67578125,-1
39768.5546875,-1
39778.80859375,-1
39789.0625,-1
39796.875,-1
39803.22265625,-1
39804.6875,-1
39815.4296875,-1
39824.21875,-1
39837.40234375,-1
39840.8203125,-1
39847.16796875,-1
39854.98046875,-1
39875.48828125,-1
39884.765625,-1
39887.20703125,-1
39892.08984375,-1
39892.578125,-1
39893.06640625,-1
39894.04296875,-1
39894.53125,-1
39895.01953125,-1
39895.5078125,-1
39900.87890625,-1
39901.3671875,-1
39901.85546875,-1
39902.34375,-1
39902.83203125,-1
39903.3203125,-1
39903.80859375,-1
39904.296875,-1
39912.109375,-1
39912.59765625,-1
39913.0859375,-1
39913.57421875,-1
39914.0625,-1
39914.55078125,-1
39915.0390625,-1
39919.921875,-1
39925.29296875,-1
39925.78125,-1
39926.26953125,-1
39926.7578125,-1
39927.24609375,-1
39931.640625,-1
39932.12890625,-1
39936.03515625,-1
39936.5234375,-1
39937.01171875,-1
39937.5,-1
39940.4296875,-1
39940.91796875,-1
39941.89453125,-1
39942.3828125,-1
39942.87109375,-1
39943.359375,-1
39945.80078125,-1
39946.2890625,-1
39947.75390625,-1
39948.2421875,-1
39948.73046875,-1
39951.171875,-1
39951.66015625,-1
39952.1484375,-1
39954.58984375,-1
39955.56640625,-1
39958.0078125,-1
39960.44921875,-1
39964.84375,-1
39967.7734375,-1
39984.375,-1
39995.1171875,-1
40081.54296875,-1
40091.30859375,-1
40095.21484375,-1
40097.65625,-1
40099.12109375,-1
40103.515625,-1
40106.93359375,-1
40107.421875,-1
40112.3046875,-1
40112.79296875,-1
40113.28125,-1
40113.76953125,-1
40114.74609375,-1
40117.67578125,-1
40121.09375,-1
40121.58203125,-1
40122.0703125,-1
40124.0234375,-1
40124.51171875,-1
40125.0,-1
40127.44140625,-1
40130.859375,-1
40131.34765625,-1
40132.8125,-1
40133.30078125,-1
40133.7890625,-1
40134.27734375,-1
40136.23046875,-1
40138.671875,-1
40139.16015625,-1
40139.6484375,-1
40140.13671875,-1
40140.625,-1
40141.11328125,-1
40141.6015625,-1
40144.53125,-1
40145.01953125,-1
40146.97265625,-1
40147.4609375,-1
40147.94921875,-1
40150.390625,-1
40150.87890625,-1
40151.3671875,-1
40153.80859375,-1
40154.296875,-1
40161.1328125,-1
40164.55078125,-1
40173.828125,-1
40175.78125,-1
40183.59375,-1
40184.08203125,-1
40187.5,-1
40191.40625,-1
40191.89453125,-1
40192.3828125,-1
40194.3359375,-1
40201.66015625,-1
40202.1484375,-1
40202.63671875,-1
40205.078125,-1
40207.51953125,-1
40208.0078125,-1
40208.49609375,-1
40212.890625,-1
40213.37890625,-1
40215.33203125,-1
40215.8203125,-1
40216.30859375,-1
40216.796875,-1
40217.28515625,-1
40217.7734375,-1
40218.26171875,-1
40221.6796875,-1
40222.65625,-1
40223.14453125,-1
40223.6328125,-1
40224.12109375,-1
40226.5625,-1
40228.02734375,-1
40234.86328125,-1
40235.3515625,-1
40235.83984375,-1
40236.328125,-1
40238.76953125,-1
40239.2578125,-1
40239.74609375,-1
40244.140625,-1
40244.62890625,-1
40245.1171875,-1
40247.0703125,-1
40247.55859375,-1
40251.46484375,-1
40251.953125,-1
40252.44140625,-1
40252.9296875,-1
40253.41796875,-1
40255.859375,-1
40263.18359375,-1
40263.671875,-1
40264.6484375,-1
40266.11328125,-1
40275.87890625,-1
40278.80859375,-1
40289.0625,-1
40292.96875,-1
40303.22265625,-1
40322.75390625,-1
40340.8203125,-1
40345.21484375,-1
40382.8125,-1
40556.15234375,-1
40599.609375,-1
40608.3984375,-1
40628.41796875,-1
40633.7890625,-1
40642.578125,-1
40648.92578125,-1
40655.2734375,-1
40661.1328125,-1
40667.48046875,-1
40673.33984375,-1
40679.6875,-1
40685.05859375,-1
40693.359375,-1
40694.3359375,-1
40712.40234375,-1
40724.12109375,-1
40731.93359375,-1
40732.91015625,-1
40763.18359375,-1
40773.92578125,-1
40790.0390625,-1
40793.9453125,-1
40799.8046875,-1
40825.1953125,-1
40831.0546875,-1
40839.35546875,-1
40849.609375,-1
40862.3046875,-1
40867.1875,-1
40873.53515625,-1
40879.39453125,-1
40891.11328125,-1
40904.78515625,-1
40911.62109375,-1
40912.59765625,-1
40917.96875,-1
40919.921875,-1
40922.36328125,-1
40931.15234375,-1
40933.10546875,-1
40934.08203125,-1
40940.91796875,-1
40942.3828125,-1
40944.82421875,-1
40954.58984375,-1
41011.71875,-1
41016.6015625,-1
41036.62109375,-1
41042.96875,-1
41048.33984375,-1
41049.31640625,-1
41062.01171875,-1
41070.3125,-1
41072.75390625,-1
41080.078125,-1
41085.44921875,-1
41089.84375,-1
41099.12109375,-1
41099.609375,-1
41106.4453125,-1
41108.3984375,-1
41110.3515625,-1
41115.72265625,-1
41121.09375,-1
41126.953125,-1
41129.8828125,-1
41131.8359375,-1
41139.6484375,-1
41140.625,-1
41146.484375,-1
41152.83203125,-1
41154.78515625,-1
41162.59765625,-1
41163.0859375,-1
41164.0625,-1
41170.8984375,-1
41173.33984375,-1
41182.12890625,-1
41185.546875,-1
41202.1484375,-1
41213.37890625,-1
41235.3515625,-1
41244.62890625,-1
41258.7890625,-1
41263.671875,-1
41272.94921875,-1
41279.296875,-1
41279.78515625,-1
41280.76171875,-1
41281.25,-1
41281.73828125,-1
41285.64453125,-1
41286.1328125,-1
41286.62109375,-1
41288.0859375,-1
41288.57421875,-1
41290.52734375,-1
41291.015625,-1
41291.50390625,-1
41291.9921875,-1
41292.48046875,-1
41292.96875,-1
41293.45703125,-1
41297.36328125,-1
41297.8515625,-1
41298.33984375,-1
41298.828125,-1
41300.78125,-1
41301.26953125,-1
41301.7578125,-1
41303.22265625,-1
41303.7109375,-1
41304.19921875,-1
41306.640625,-1
41307.12890625,-1
41307.6171875,-1
41309.5703125,-1
41310.05859375,-1
41310.546875,-1
41313.4765625,-1
41313.96484375,-1
41314.453125,-1
41316.89453125,-1
41317.3828125,-1
41317.87109375,-1
41320.80078125,-1
41321.2890625,-1
41323.2421875,-1
41323.73046875,-1
41324.21875,-1
41327.63671875,-1
41330.56640625,-1
41331.0546875,-1
41331.54296875,-1
41333.49609375,-1
41333.984375,-1
41334.47265625,-1
41334.9609375,-1
41342.28515625,-1
41342.7734375,-1
41343.26171875,-1
41343.75,-1
41344.7265625,-1
41354.00390625,-1
41360.83984375,-1
41368.65234375,-1
41375.0,-1
41386.71875,-1
41392.08984375,-1
41394.04296875,-1
41399.4140625,-1
41399.90234375,-1
41403.80859375,-1
41404.296875,-1
41404.78515625,-1
41408.203125,-1
41408.69140625,-1
41412.109375,-1
41414.0625,-1
41414.55078125,-1
41415.0390625,-1
41417.48046875,-1
41417.96875,-1
41418.45703125,-1
41420.41015625,-1
41420.8984375,-1
41423.828125,-1
41424.31640625,-1
41424.8046875,-1
41426.7578125,-1
41427.24609375,-1
41427.734375,-1
41428.22265625,-1
41432.12890625,-1
41432.6171875,-1
41433.59375,-1
41434.5703125,-1
41442.3828125,-1
41443.84765625,-1
41454.1015625,-1
41467.28515625,-1
41479.4921875,-1
41489.2578125,-1
41491.69921875,-1
41499.0234375,-1
41513.18359375,-1
41513.671875,-1
41520.5078125,-1
41523.4375,-1
41523.92578125,-1
41524.90234375,-1
41529.296875,-1
41535.64453125,-1
41536.1328125,-1
41536.62109375,-1
41544.43359375,-1
41545.8984375,-1
41548.33984375,-1
41558.59375,-1
41559.5703125,-1
41570.80078125,-1
41571.77734375,-1
41586.9140625,-1
41611.328125,-1
41616.69921875,-1
41619.140625,-1
41619.62890625,-1
41623.046875,-1
41623.53515625,-1
41624.0234375,-1
41626.46484375,-1
41626.953125,-1
41629.39453125,-1
41629.8828125,-1
41630.37109375,-1
41631.8359375,-1
41632.32421875,-1
41632.8125,-1
41634.27734375,-1
41634.765625,-1
41636.71875,-1
41637.20703125,-1
41639.16015625,-1
41639.6484375,-1
41640.13671875,-1
41642.08984375,-1
41642.578125,-1
41643.06640625,-1
41648.92578125,-1
41651.85546875,-1
41652.34375,-1
41652.83203125,-1
41653.3203125,-1
41653.80859375,-1
41655.76171875,-1
41656.25,-1
41665.0390625,-1
41666.015625,-1
41667.48046875,-1
41675.78125,-1
41678.7109375,-1
41680.6640625,-1
41691.40625,-1
41702.1484375,-1
41718.75,-1
41728.02734375,-1
41732.421875,-1
41739.74609375,-1
41742.1875,-1
41749.51171875,-1
41750.0,-1
41750.48828125,-1
41752.9296875,-1
41753.41796875,-1
41755.859375,-1
41756.34765625,-1
41756.8359375,-1
41757.32421875,-1
41757.8125,-1
41762.6953125,-1
41763.18359375,-1
41763.671875,-1
41765.13671875,-1
41765.625,-1
41766.11328125,-1
41766.6015625,-1
41768.5546875,-1
41769.04296875,-1
41771.484375,-1
41771.97265625,-1
41772.4609375,-1
41774.4140625,-1
41774.90234375,-1
41775.390625,-1
41775.87890625,-1
41776.3671875,-1
41777.83203125,-1
41778.3203125,-1
41778.80859375,-1
41779.296875,-1
41786.62109375,-1
41787.59765625,-1
41788.57421875,-1
41789.0625,-1
41789.55078125,-1
41790.0390625,-1
41790.52734375,-1
41791.015625,-1
41791.50390625,-1
41798.828125,-1
41799.31640625,-1
41799.8046875,-1
41800.29296875,-1
41800.78125,-1
41801.26953125,-1
41802.734375,-1
41803.22265625,-1
41811.03515625,-1
41812.01171875,-1
41812.98828125,-1
41813.96484375,-1
41824.21875,-1
41826.66015625,-1
41838.37890625,-1
41853.515625,-1
41862.79296875,-1
41873.53515625,-1
41882.32421875,-1
41890.13671875,-1
41893.06640625,-1
41898.92578125,-1
41899.90234375,-1
41906.73828125,-1
41907.2265625,-1
41908.203125,-1
41909.1796875,-1
41909.66796875,-1
41910.15625,-1
41910.64453125,-1
41914.0625,-1
41914.55078125,-1
41915.0390625,-1
41915.52734375,-1
41916.50390625,-1
41916.9921875,-1
41917.48046875,-1
41919.921875,-1
41920.41015625,-1
41920.8984375,-1
41921.38671875,-1
41924.31640625,-1
41927.24609375,-1
41927.734375,-1
41930.6640625,-1
41931.15234375,-1
41931.640625,-1
41934.08203125,-1
41934.5703125,-1
41941.89453125,-1
41942.3828125,-1
41944.82421875,-1
41951.171875,-1
41952.1484375,-1
41953.125,-1
41963.37890625,-1
41964.84375,-1
41973.6328125,-1
41974.609375,-1
41990.72265625,-1
42007.32421875,-1
42011.71875,-1
42014.6484375,-1
42015.13671875,-1
42015.625,-1
42019.53125,-1
42020.01953125,-1
42020.5078125,-1
42020.99609375,-1
42023.4375,-1
42023.92578125,-1
42024.4140625,-1
42026.85546875,-1
42027.34375,-1
42027.83203125,-1
42028.3203125,-1
42031.73828125,-1
42032.2265625,-1
42032.71484375,-1
42033.203125,-1
42034.66796875,-1
42035.15625,-1
42040.0390625,-1
42040.52734375,-1
42041.015625,-1
42041.50390625,-1
42041.9921875,-1
42042.48046875,-1
42042.96875,-1
42048.33984375,-1
42048.828125,-1
42049.31640625,-1
42049.8046875,-1
42050.29296875,-1
42053.7109375,-1
42054.19921875,-1
42054.6875,-1
42055.17578125,-1
42055.6640625,-1
42056.15234375,-1
42056.640625,-1
42057.12890625,-1
42057.6171875,-1
42058.10546875,-1
42061.5234375,-1
42062.01171875,-1
42062.5,-1
42063.4765625,-1
42064.453125,-1
42064.94140625,-1
42065.4296875,-1
42065.91796875,-1
42067.3828125,-1
42074.21875,-1
42075.1953125,-1
42076.171875,-1
42077.63671875,-1
42105.46875,-1
42155.76171875,-1
42159.66796875,-1
42162.109375,-1
42166.9921875,-1
42170.41015625,-1
42170.8984375,-1
42175.78125,-1
42178.22265625,-1
42178.7109375,-1
42185.546875,-1
42186.03515625,-1
42186.5234375,-1
42189.453125,-1
42189.94140625,-1
42190.4296875,-1
42191.89453125,-1
42195.3125,-1
42195.80078125,-1
42196.77734375,-1
42197.265625,-1
42197.75390625,-1
42202.1484375,-1
42204.1015625,-1
42210.44921875,-1
42210.9375,-1
42211.42578125,-1
42212.890625,-1
42219.7265625,-1
42220.21484375,-1
42220.703125,-1
42227.5390625,-1
42229.98046875,-1
42230.46875,-1
42230.95703125,-1
42236.328125,-1
42236.81640625,-1
42238.28125,-1
42238.76953125,-1
42241.69921875,-1
42242.1875,-1
42244.140625,-1
42244.62890625,-1
42245.1171875,-1
42245.60546875,-1
42249.51171875,-1
42251.46484375,-1
42251.953125,-1
42252.44140625,-1
42252.9296875,-1
42253.41796875,-1
42253.90625,-1
42257.32421875,-1
42257.8125,-1
42260.25390625,-1
42261.71875,-1
42267.578125,-1
42269.04296875,-1
42270.01953125,-1
42277.83203125,-1
42316.89453125,-1
42381.34765625,-1
42407.2265625,-1
42544.43359375,-1
42563.4765625,-1
42574.70703125,-1
42587.40234375,-1
42640.625,-1
42651.85546875,-1
42664.0625,-1
42673.33984375,-1
42681.640625,-1
42696.77734375,-1
42704.58984375,-1
42713.8671875,-1
42721.19140625,-1
42727.05078125,-1
42736.328125,-1
42749.51171875,-1
42757.8125,-1
42766.6015625,-1
42780.2734375,-1
42787.109375,-1
42792.48046875,-1
42799.31640625,-1
42808.59375,-1
42809.08203125,-1
42814.453125,-1
42814.94140625,-1
42819.3359375,-1
42819.82421875,-1
42830.56640625,-1
42831.0546875,-1
42832.03125,-1
42839.84375,-1
42840.33203125,-1
42840.8203125,-1
42841.30859375,-1
42842.28515625,-1
42851.5625,-1
42852.05078125,-1
42852.5390625,-1
42853.515625,-1
42854.00390625,-1
42860.83984375,-1
42861.328125,-1
42861.81640625,-1
42862.3046875,-1
42862.79296875,-1
42869.62890625,-1
42870.1171875,-1
42870.60546875,-1
42871.58203125,-1
42872.55859375,-1
42873.046875,-1
42874.51171875,-1
42879.8828125,-1
42883.7890625,-1
42884.27734375,-1
42884.765625,-1
42895.99609375,-1
42896.484375,-1
42896.97265625,-1
42897.4609375,-1
42899.90234375,-1
42900.390625,-1
42900.87890625,-1
42905.76171875,-1
42906.25,-1
42906.73828125,-1
42907.2265625,-1
42915.52734375,-1
42916.50390625,-1
42916.9921875,-1
42917.48046875,-1
42917.96875,-1
42918.45703125,-1
42925.29296875,-1
42926.26953125,-1
42927.24609375,-1
42928.22265625,-1
42938.96484375,-1
42947.75390625,-1
42964.84375,-1
43016.6015625,-1
43058.59375,-1
43085.9375,-1
43147.94921875,-1
43159.66796875,-1
43166.015625,-1
43172.36328125,-1
43175.78125,-1
43180.6640625,-1
43182.12890625,-1
43182.6171875,-1
43183.10546875,-1
43185.546875,-1
43186.03515625,-1
43187.98828125,-1
43188.4765625,-1
43191.89453125,-1
43192.3828125,-1
43194.82421875,-1
43195.3125,-1
43195.80078125,-1
43197.75390625,-1
43198.2421875,-1
43198.73046875,-1
43203.125,-1
43205.078125,-1
43205.56640625,-1
43206.0546875,-1
43208.984375,-1
43213.37890625,-1
43214.84375,-1
43216.796875,-1
43221.19140625,-1
43222.16796875,-1
43224.609375,-1
43225.09765625,-1
43227.5390625,-1
43229.98046875,-1
43230.46875,-1
43232.421875,-1
43232.91015625,-1
43233.3984375,-1
43235.83984375,-1
43236.328125,-1
43236.81640625,-1
43237.79296875,-1
43244.62890625,-1
43245.1171875,-1
43245.60546875,-1
43246.58203125,-1
43249.0234375,-1
43257.8125,-1
43258.30078125,-1
43259.27734375,-1
43268.06640625,-1
43268.5546875,-1
43270.99609375,-1
43282.71484375,-1
43291.50390625,-1
43292.48046875,-1
43294.921875,-1
43298.33984375,-1
43298.828125,-1
43300.78125,-1
43301.26953125,-1
43312.5,-1
43312.98828125,-1
43313.4765625,-1
43315.4296875,-1
43315.91796875,-1
43323.73046875,-1
43324.21875,-1
43324.70703125,-1
43325.1953125,-1
43326.171875,-1
43339.35546875,-1
43340.33203125,-1
43351.07421875,-1
43352.05078125,-1
43362.79296875,-1
43365.72265625,-1
43381.34765625,-1
43388.18359375,-1
43419.43359375,-1
43457.03125,-1
43464.35546875,-1
43507.8125,-1
43517.578125,-1
43529.78515625,-1
43542.48046875,-1
43550.29296875,-1
43562.98828125,-1
43573.2421875,-1
43583.49609375,-1
43594.23828125,-1
43596.19140625,-1
43604.98046875,-1
43617.1875,-1
43630.37109375,-1
43657.71484375,-1
43663.57421875,-1
43679.19921875,-1
43703.125,-1
43721.6796875,-1
43728.515625,-1
43730.95703125,-1
43738.28125,-1
43747.0703125,-1
43749.51171875,-1
43754.8828125,-1
43761.23046875,-1
43766.11328125,-1
43778.3203125,-1
43779.296875,-1
43787.109375,-1
43789.55078125,-1
43790.52734375,-1
43797.36328125,-1
43807.12890625,-1
43814.94140625,-1
43817.87109375,-1
43825.1953125,-1
43825.68359375,-1
43827.1484375,-1
43833.49609375,-1
43833.984375,-1
43834.9609375,-1
43835.9375,-1
43845.21484375,-1
43852.05078125,-1
43854.00390625,-1
43861.81640625,-1
43875.9765625,-1
43877.9296875,-1
43917.96875,-1
43984.375,-1
43992.67578125,-1
44000.9765625,-1
44002.44140625,-1
44008.30078125,-1
44010.25390625,-1
44010.7421875,-1
44011.71875,-1
44012.20703125,-1
44015.13671875,-1
44015.625,-1
44016.11328125,-1
44018.06640625,-1
44018.5546875,-1
44019.04296875,-1
44021.484375,-1
44021.97265625,-1
44022.4609375,-1
44024.4140625,-1
44024.90234375,-1
44025.390625,-1
44029.78515625,-1
44030.2734375,-1
44030.76171875,-1
44031.25,-1
44031.73828125,-1
44034.1796875,-1
44034.66796875,-1
44035.15625,-1
44038.57421875,-1
44041.015625,-1
44041.50390625,-1
44041.9921875,-1
44049.31640625,-1
44049.8046875,-1
44050.29296875,-1
44050.78125,-1
44052.734375,-1
44060.546875,-1
44064.453125,-1
44066.89453125,-1
44072.75390625,-1
44080.56640625,-1
44088.8671875,-1
44096.6796875,-1
44105.95703125,-1
