time,channel_idx
58805.17578125,-1
58808.59375,-1
58811.5234375,-1
58813.96484375,-1
58816.40625,-1
58821.77734375,-1
58825.1953125,-1
58827.63671875,-1
58828.125,-1
58832.03125,-1
58835.9375,-1
58836.42578125,-1
58839.35546875,-1
58843.26171875,-1
58847.16796875,-1
58849.12109375,-1
58849.609375,-1
58851.5625,-1
58852.05078125,-1
58854.4921875,-1
58860.3515625,-1
58860.83984375,-1
58864.74609375,-1
58867.1875,-1
58868.1640625,-1
58871.58203125,-1
58875.0,-1
58875.48828125,-1
58878.41796875,-1
58878.90625,-1
58881.8359375,-1
58882.32421875,-1
58886.23046875,-1
58886.71875,-1
58888.671875,-1
58889.16015625,-1
58891.11328125,-1
58894.53125,-1
58897.4609375,-1
58899.90234375,-1
58906.25,-1
58910.15625,-1
58913.0859375,-1
58917.48046875,-1
58917.96875,-1
58919.921875,-1
58932.6171875,-1
58935.05859375,-1
58935.546875,-1
58937.98828125,-1
58939.94140625,-1
58942.3828125,-1
58944.82421875,-1
58946.77734375,-1
58947.265625,-1
58949.21875,-1
58976.5625,-1
58980.46875,-1
58984.375,-1
58986.81640625,-1
58991.2109375,-1
58994.62890625,-1
59003.41796875,-1
59007.32421875,-1
59011.23046875,-1
59030.76171875,-1
59034.66796875,-1
59036.62109375,-1
59040.52734375,-1
59048.33984375,-1
59050.78125,-1
59053.22265625,-1
59067.87109375,-1
59069.82421875,-1
59073.73046875,-1
59076.171875,-1
59080.56640625,-1
59083.49609375,-1
59085.9375,-1
59087.890625,-1
59090.33203125,-1
59092.28515625,-1
59096.19140625,-1
59098.6328125,-1
59100.5859375,-1
59104.00390625,-1
59107.91015625,-1
59111.81640625,-1
59114.2578125,-1
59116.69921875,-1
59118.1640625,-1
59118.65234375,-1
59122.0703125,-1
59124.51171875,-1
59125.0,-1
59127.44140625,-1
59133.30078125,-1
59135.7421875,-1
59136.23046875,-1
59139.6484375,-1
59140.13671875,-1
59142.578125,-1
59143.06640625,-1
59147.94921875,-1
59150.390625,-1
59155.2734375,-1
59158.203125,-1
59161.1328125,-1
59165.52734375,-1
59168.45703125,-1
59168.9453125,-1
59170.8984375,-1
59171.38671875,-1
59175.29296875,-1
59178.22265625,-1
59178.7109375,-1
59179.19921875,-1
59181.15234375,-1
59181.640625,-1
59182.12890625,-1
59185.546875,-1
59190.91796875,-1
59192.87109375,-1
59193.359375,-1
59195.3125,-1
59195.80078125,-1
59201.171875,-1
59201.66015625,-1
59202.1484375,-1
59204.1015625,-1
59204.58984375,-1
59206.0546875,-1
59206.54296875,-1
59207.03125,-1
59208.49609375,-1
59208.984375,-1
59209.47265625,-1
59211.42578125,-1
59211.9140625,-1
59212.40234375,-1
59216.30859375,-1
59216.796875,-1
59217.28515625,-1
59217.7734375,-1
59219.7265625,-1
59220.21484375,-1
59220.703125,-1
59221.19140625,-1
59223.6328125,-1
59224.12109375,-1
59224.609375,-1
59227.5390625,-1
59228.02734375,-1
59229.4921875,-1
59229.98046875,-1
59232.421875,-1
59232.91015625,-1
59235.83984375,-1
59236.328125,-1
59236.81640625,-1
59238.28125,-1
59238.76953125,-1
59240.234375,-1
59240.72265625,-1
59241.2109375,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59245.60546875,-1
59246.09375,-1
59248.046875,-1
59248.53515625,-1
59250.0,-1
59250.48828125,-1
59250.9765625,-1
59253.41796875,-1
59253.90625,-1
59254.39453125,-1
59256.34765625,-1
59256.8359375,-1
59257.32421875,-1
59259.27734375,-1
59259.765625,-1
59260.25390625,-1
59260.7421875,-1
59262.6953125,-1
59263.18359375,-1
59265.13671875,-1
59265.625,-1
59266.11328125,-1
59268.5546875,-1
59269.04296875,-1
59269.53125,-1
59272.4609375,-1
59272.94921875,-1
59273.4375,-1
59275.87890625,-1
59276.3671875,-1
59276.85546875,-1
59280.2734375,-1
59280.76171875,-1
59281.25,-1
59284.1796875,-1
59284.66796875,-1
59288.57421875,-1
59289.0625,-1
59291.9921875,-1
59292.48046875,-1
59296.38671875,-1
59299.31640625,-1
59301.26953125,-1
59304.19921875,-1
59314.453125,-1
59316.89453125,-1
59318.84765625,-1
59320.80078125,-1
59324.70703125,-1
59327.63671875,-1
59331.0546875,-1
59333.0078125,-1
59333.49609375,-1
59337.890625,-1
59340.33203125,-1
59353.02734375,-1
59356.4453125,-1
59359.375,-1
59363.28125,-1
59363.76953125,-1
59365.72265625,-1
59366.2109375,-1
59368.1640625,-1
59368.65234375,-1
59370.60546875,-1
59371.09375,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59375.48828125,-1
59375.9765625,-1
59376.46484375,-1
59378.41796875,-1
59378.90625,-1
59379.39453125,-1
59381.34765625,-1
59381.8359375,-1
59382.32421875,-1
59384.27734375,-1
59384.765625,-1
59385.25390625,-1
59387.20703125,-1
59387.6953125,-1
59388.18359375,-1
59390.13671875,-1
59390.625,-1
59391.11328125,-1
59393.5546875,-1
59394.04296875,-1
59394.53125,-1
59395.01953125,-1
59396.97265625,-1
59397.4609375,-1
59397.94921875,-1
59398.4375,-1
59401.3671875,-1
59401.85546875,-1
59402.34375,-1
59404.78515625,-1
59405.2734375,-1
59405.76171875,-1
59409.66796875,-1
59410.15625,-1
59413.57421875,-1
59414.0625,-1
59416.9921875,-1
59417.48046875,-1
59417.96875,-1
59420.8984375,-1
59421.38671875,-1
59424.8046875,-1
59425.29296875,-1
59429.6875,-1
59434.08203125,-1
59437.5,-1
59439.453125,-1
59441.89453125,-1
59449.70703125,-1
59452.1484375,-1
59468.75,-1
59471.19140625,-1
59482.91015625,-1
59483.3984375,-1
59485.83984375,-1
59486.328125,-1
59487.79296875,-1
59488.28125,-1
59490.234375,-1
59490.72265625,-1
59492.1875,-1
59492.67578125,-1
59494.140625,-1
59494.62890625,-1
59495.1171875,-1
59496.58203125,-1
59497.0703125,-1
59498.53515625,-1
59499.0234375,-1
59499.51171875,-1
59501.46484375,-1
59501.953125,-1
59502.44140625,-1
59502.9296875,-1
59503.41796875,-1
59505.37109375,-1
59505.859375,-1
59506.34765625,-1
59508.30078125,-1
59510.25390625,-1
59510.7421875,-1
59511.23046875,-1
59511.71875,-1
59513.671875,-1
59514.16015625,-1
59514.6484375,-1
59515.13671875,-1
59517.08984375,-1
59517.578125,-1
59518.06640625,-1
59518.5546875,-1
59520.99609375,-1
59521.484375,-1
59521.97265625,-1
59524.4140625,-1
59524.90234375,-1
59525.390625,-1
59525.87890625,-1
59528.3203125,-1
59528.80859375,-1
59529.296875,-1
59531.73828125,-1
59532.2265625,-1
59532.71484375,-1
59535.64453125,-1
59536.1328125,-1
59540.0390625,-1
59543.9453125,-1
59544.43359375,-1
59547.36328125,-1
59547.8515625,-1
59550.78125,-1
59551.26953125,-1
59553.7109375,-1
59558.10546875,-1
59562.5,-1
59575.68359375,-1
59578.125,-1
59578.61328125,-1
59581.0546875,-1
59581.54296875,-1
59584.47265625,-1
59587.890625,-1
59593.75,-1
59594.23828125,-1
59597.16796875,-1
59599.12109375,-1
59602.05078125,-1
59605.95703125,-1
59609.375,-1
59613.76953125,-1
59618.1640625,-1
59620.1171875,-1
59620.60546875,-1
59627.9296875,-1
59628.41796875,-1
59630.859375,-1
59635.25390625,-1
59638.671875,-1
59645.01953125,-1
59646.97265625,-1
59649.4140625,-1
59653.80859375,-1
59657.71484375,-1
59660.15625,-1
59664.0625,-1
59667.96875,-1
59671.38671875,-1
59671.875,-1
59674.31640625,-1
59675.29296875,-1
59678.22265625,-1
59678.7109375,-1
59691.40625,-1
59693.84765625,-1
59697.265625,-1
59700.1953125,-1
59700.68359375,-1
59703.125,-1
59703.61328125,-1
59706.0546875,-1
59706.54296875,-1
59708.0078125,-1
59709.9609375,-1
59710.44921875,-1
59710.9375,-1
59712.890625,-1
59713.37890625,-1
59713.8671875,-1
59715.8203125,-1
59716.30859375,-1
59720.21484375,-1
59720.703125,-1
59722.65625,-1
59723.14453125,-1
59724.609375,-1
59727.05078125,-1
59729.00390625,-1
59729.4921875,-1
59732.421875,-1
59740.72265625,-1
59745.1171875,-1
59748.046875,-1
59751.953125,-1
59754.39453125,-1
59762.20703125,-1
59770.01953125,-1
59772.94921875,-1
59782.71484375,-1
59785.64453125,-1
59788.57421875,-1
59795.41015625,-1
59799.8046875,-1
59802.24609375,-1
59846.19140625,-1
59848.6328125,-1
59851.5625,-1
59856.4453125,-1
59858.3984375,-1
59860.3515625,-1
59860.83984375,-1
59863.28125,-1
59867.1875,-1
59875.9765625,-1
59878.41796875,-1
59880.859375,-1
59882.8125,-1
59885.25390625,-1
59888.671875,-1
59892.08984375,-1
59896.484375,-1
59899.90234375,-1
59904.296875,-1
59906.73828125,-1
59909.1796875,-1
59915.0390625,-1
59916.9921875,-1
59920.41015625,-1
59923.828125,-1
59924.31640625,-1
59927.24609375,-1
59930.17578125,-1
59935.546875,-1
59937.98828125,-1
59940.4296875,-1
59942.87109375,-1
59945.80078125,-1
59948.2421875,-1
59953.61328125,-1
59954.1015625,-1
59957.51953125,-1
59961.42578125,-1
59964.35546875,-1
59965.33203125,-1
59967.7734375,-1
59968.26171875,-1
59972.16796875,-1
59974.609375,-1
59977.05078125,-1
59980.46875,-1
59983.88671875,-1
59987.3046875,-1
59989.74609375,-1
59990.234375,-1
59992.1875,-1
59992.67578125,-1
59994.62890625,-1
59999.0234375,-1
60003.41796875,-1
60007.32421875,-1
60009.765625,-1
60010.25390625,-1
60013.18359375,-1
60017.08984375,-1
60021.484375,-1
60027.34375,-1
60029.78515625,-1
60033.203125,-1
60035.64453125,-1
60036.1328125,-1
60040.52734375,-1
60044.43359375,-1
60046.875,-1
60049.31640625,-1
60052.734375,-1
60055.6640625,-1
60056.640625,-1
60059.08203125,-1
60061.5234375,-1
60063.96484375,-1
60066.89453125,-1
60069.82421875,-1
60081.54296875,-1
60084.9609375,-1
60089.84375,-1
60094.23828125,-1
60097.16796875,-1
60100.09765625,-1
60105.46875,-1
60107.91015625,-1
60111.81640625,-1
60113.76953125,-1
60114.2578125,-1
60118.1640625,-1
60124.51171875,-1
60125.0,-1
60128.90625,-1
60130.859375,-1
60131.34765625,-1
60133.7890625,-1
60135.7421875,-1
60138.671875,-1
60143.06640625,-1
60150.87890625,-1
60151.3671875,-1
60154.78515625,-1
60159.1796875,-1
60162.109375,-1
60165.0390625,-1
60168.45703125,-1
60170.41015625,-1
60174.8046875,-1
60178.7109375,-1
60183.10546875,-1
60187.5,-1
60189.94140625,-1
60193.84765625,-1
60194.3359375,-1
60197.75390625,-1
60198.2421875,-1
60202.63671875,-1
60205.078125,-1
60209.47265625,-1
60209.9609375,-1
60211.9140625,-1
60212.40234375,-1
60214.35546875,-1
60217.7734375,-1
60220.21484375,-1
60224.12109375,-1
60224.609375,-1
60226.5625,-1
60227.05078125,-1
60229.4921875,-1
60229.98046875,-1
60232.421875,-1
60232.91015625,-1
60235.3515625,-1
60237.79296875,-1
60240.234375,-1
60242.67578125,-1
60246.09375,-1
60248.53515625,-1
60251.46484375,-1
60253.41796875,-1
60255.859375,-1
60256.34765625,-1
60258.7890625,-1
60262.6953125,-1
60265.13671875,-1
60269.04296875,-1
60270.99609375,-1
60272.94921875,-1
60276.85546875,-1
60277.34375,-1
60279.296875,-1
60281.25,-1
60281.73828125,-1
60285.15625,-1
60287.59765625,-1
60288.0859375,-1
60290.52734375,-1
60291.015625,-1
60293.45703125,-1
60293.9453125,-1
60294.43359375,-1
60297.36328125,-1
60297.8515625,-1
60298.33984375,-1
60300.29296875,-1
60300.78125,-1
60302.734375,-1
60303.22265625,-1
60305.17578125,-1
60305.6640625,-1
60307.6171875,-1
60308.10546875,-1
60310.05859375,-1
60310.546875,-1
60311.03515625,-1
60313.4765625,-1
60314.453125,-1
60317.3828125,-1
60321.2890625,-1
60321.77734375,-1
60325.68359375,-1
60328.125,-1
60333.984375,-1
60337.890625,-1
60340.33203125,-1
60340.8203125,-1
60345.703125,-1
60353.515625,-1
60356.4453125,-1
60360.83984375,-1
60363.28125,-1
60366.2109375,-1
60368.65234375,-1
60371.58203125,-1
60377.9296875,-1
60379.8828125,-1
60387.20703125,-1
60389.16015625,-1
60391.6015625,-1
60395.99609375,-1
60398.4375,-1
60402.83203125,-1
60406.25,-1
60408.69140625,-1
60417.96875,-1
60420.8984375,-1
60423.33984375,-1
60425.78125,-1
60428.22265625,-1
60430.6640625,-1
60432.6171875,-1
60433.10546875,-1
60435.546875,-1
60439.453125,-1
60441.89453125,-1
60444.3359375,-1
60444.82421875,-1
60446.77734375,-1
60447.265625,-1
60449.21875,-1
60449.70703125,-1
60450.1953125,-1
60452.63671875,-1
60453.125,-1
60453.61328125,-1
60457.03125,-1
60457.51953125,-1
60460.9375,-1
60461.42578125,-1
60463.8671875,-1
60465.8203125,-1
60466.30859375,-1
60468.26171875,-1
60468.75,-1
60469.23828125,-1
60472.16796875,-1
60472.65625,-1
60476.07421875,-1
60476.5625,-1
60477.05078125,-1
60479.4921875,-1
60479.98046875,-1
60480.46875,-1
60483.3984375,-1
60483.88671875,-1
60484.375,-1
60486.328125,-1
60486.81640625,-1
60487.79296875,-1
60490.72265625,-1
60492.67578125,-1
60494.62890625,-1
60495.1171875,-1
60499.0234375,-1
60499.51171875,-1
60502.9296875,-1
60503.41796875,-1
60506.8359375,-1
60507.32421875,-1
60510.25390625,-1
60515.625,-1
60517.578125,-1
60527.34375,-1
60529.78515625,-1
60535.64453125,-1
60537.59765625,-1
60540.0390625,-1
60544.43359375,-1
60547.36328125,-1
60549.8046875,-1
60552.734375,-1
60555.17578125,-1
60555.6640625,-1
60559.5703125,-1
60561.5234375,-1
60563.96484375,-1
60567.3828125,-1
60569.82421875,-1
60570.3125,-1
60573.2421875,-1
60580.56640625,-1
60581.0546875,-1
60583.49609375,-1
60583.984375,-1
60587.890625,-1
60592.7734375,-1
60595.703125,-1
60598.14453125,-1
60603.02734375,-1
60605.46875,-1
60605.95703125,-1
60608.3984375,-1
60608.88671875,-1
60609.375,-1
60611.328125,-1
60611.81640625,-1
60612.3046875,-1
60613.28125,-1
60613.76953125,-1
60615.234375,-1
60615.72265625,-1
60616.2109375,-1
60618.1640625,-1
60618.65234375,-1
60620.1171875,-1
60620.60546875,-1
60622.55859375,-1
60623.046875,-1
60623.53515625,-1
60625.9765625,-1
60626.46484375,-1
60626.953125,-1
60628.90625,-1
60629.39453125,-1
60629.8828125,-1
60630.37109375,-1
60632.32421875,-1
60632.8125,-1
60633.30078125,-1
60635.7421875,-1
60636.23046875,-1
60636.71875,-1
60637.20703125,-1
60639.6484375,-1
60640.13671875,-1
60642.578125,-1
60643.06640625,-1
60646.484375,-1
60646.97265625,-1
60650.87890625,-1
60651.3671875,-1
60653.80859375,-1
60654.296875,-1
60654.78515625,-1
60657.71484375,-1
60659.66796875,-1
60660.15625,-1
60663.0859375,-1
60663.57421875,-1
60667.48046875,-1
60667.96875,-1
60669.921875,-1
60670.41015625,-1
60670.8984375,-1
60674.8046875,-1
60677.734375,-1
60678.22265625,-1
60681.15234375,-1
60685.546875,-1
60687.98828125,-1
60688.4765625,-1
60691.40625,-1
60695.3125,-1
60698.73046875,-1
60702.63671875,-1
60707.51953125,-1
60708.0078125,-1
60709.9609375,-1
60710.44921875,-1
60735.3515625,-1
60739.74609375,-1
60742.67578125,-1
60749.0234375,-1
60765.625,-1
60767.578125,-1
60771.484375,-1
60773.92578125,-1
60781.25,-1
60783.69140625,-1
60789.55078125,-1
60793.45703125,-1
60795.8984375,-1
60805.17578125,-1
60808.10546875,-1
60811.03515625,-1
60824.70703125,-1
60827.1484375,-1
60829.1015625,-1
60837.40234375,-1
60840.33203125,-1
60843.75,-1
60855.46875,-1
60860.3515625,-1
60876.46484375,-1
60878.90625,-1
60882.32421875,-1
60910.15625,-1
60921.38671875,-1
60923.828125,-1
60924.31640625,-1
60926.7578125,-1
60927.24609375,-1
60929.19921875,-1
60929.6875,-1
60931.640625,-1
60932.12890625,-1
60936.03515625,-1
60936.5234375,-1
60938.4765625,-1
60938.96484375,-1
60939.453125,-1
60941.40625,-1
60941.89453125,-1
60943.84765625,-1
60944.3359375,-1
60946.2890625,-1
60946.77734375,-1
60947.265625,-1
60947.75390625,-1
60950.1953125,-1
60950.68359375,-1
60953.61328125,-1
60954.1015625,-1
60954.58984375,-1
60957.03125,-1
60957.51953125,-1
60959.47265625,-1
60959.9609375,-1
60960.44921875,-1
60961.9140625,-1
60962.40234375,-1
60964.35546875,-1
60964.84375,-1
60965.33203125,-1
60967.28515625,-1
60967.7734375,-1
60968.26171875,-1
60970.21484375,-1
60970.703125,-1
60972.65625,-1
60973.14453125,-1
60973.6328125,-1
60975.5859375,-1
60976.07421875,-1
60978.515625,-1
60979.00390625,-1
60979.4921875,-1
60981.93359375,-1
60982.421875,-1
60984.375,-1
60984.86328125,-1
60985.83984375,-1
60986.328125,-1
60987.79296875,-1
60988.28125,-1
60988.76953125,-1
60990.72265625,-1
60991.2109375,-1
60992.67578125,-1
60994.62890625,-1
60995.1171875,-1
60998.53515625,-1
60999.0234375,-1
60999.51171875,-1
61002.9296875,-1
61007.8125,-1
61012.20703125,-1
61015.13671875,-1
61015.625,-1
61018.5546875,-1
61019.04296875,-1
61019.53125,-1
61022.4609375,-1
61022.94921875,-1
61023.4375,-1
61025.87890625,-1
61026.3671875,-1
61026.85546875,-1
61029.296875,-1
61029.78515625,-1
61030.2734375,-1
61032.2265625,-1
61032.71484375,-1
61033.203125,-1
61033.69140625,-1
61035.64453125,-1
61036.1328125,-1
61036.62109375,-1
61038.0859375,-1
61038.57421875,-1
61040.0390625,-1
61040.52734375,-1
61041.015625,-1
61042.96875,-1
61043.45703125,-1
61043.9453125,-1
61045.8984375,-1
61046.38671875,-1
61046.875,-1
61048.828125,-1
61049.31640625,-1
61049.8046875,-1
61052.24609375,-1
61052.734375,-1
61053.22265625,-1
61055.6640625,-1
61056.15234375,-1
61056.640625,-1
61057.12890625,-1
61059.5703125,-1
61060.05859375,-1
61060.546875,-1
61061.03515625,-1
61063.4765625,-1
61063.96484375,-1
61064.453125,-1
61064.94140625,-1
61067.3828125,-1
61067.87109375,-1
61068.84765625,-1
61069.3359375,-1
61069.82421875,-1
61071.77734375,-1
61072.265625,-1
61072.75390625,-1
61076.171875,-1
61076.66015625,-1
61080.078125,-1
61080.56640625,-1
61081.0546875,-1
61084.47265625,-1
61084.9609375,-1
61087.890625,-1
61088.8671875,-1
61092.28515625,-1
61112.79296875,-1
61114.74609375,-1
61117.1875,-1
61120.1171875,-1
61123.046875,-1
61127.44140625,-1
61129.8828125,-1
61139.6484375,-1
61142.578125,-1
61146.484375,-1
61155.76171875,-1
61158.203125,-1
61164.0625,-1
61166.50390625,-1
61170.41015625,-1
61186.5234375,-1
61188.96484375,-1
61191.89453125,-1
61196.2890625,-1
61212.890625,-1
61216.796875,-1
61219.23828125,-1
61223.14453125,-1
61226.5625,-1
61233.3984375,-1
61246.58203125,-1
61255.859375,-1
61258.30078125,-1
61264.16015625,-1
61266.6015625,-1
61275.390625,-1
61279.78515625,-1
61281.73828125,-1
61283.69140625,-1
61286.1328125,-1
61288.57421875,-1
61290.52734375,-1
61292.96875,-1
61294.921875,-1
61295.41015625,-1
61297.8515625,-1
61300.78125,-1
61304.19921875,-1
61306.640625,-1
61312.01171875,-1
61316.40625,-1
61334.9609375,-1
61339.35546875,-1
61341.30859375,-1
61347.16796875,-1
61350.5859375,-1
61353.02734375,-1
61358.88671875,-1
61361.328125,-1
61367.1875,-1
61375.0,-1
61376.953125,-1
61379.39453125,-1
61388.671875,-1
61390.625,-1
61391.11328125,-1
61393.5546875,-1
61395.5078125,-1
61399.4140625,-1
61401.85546875,-1
61434.5703125,-1
61437.5,-1
61442.3828125,-1
61445.3125,-1
61445.80078125,-1
61450.1953125,-1
61452.63671875,-1
61457.03125,-1
61458.984375,-1
61459.47265625,-1
61461.42578125,-1
61463.8671875,-1
61466.30859375,-1
61468.26171875,-1
61479.00390625,-1
61482.91015625,-1
61496.09375,-1
61503.90625,-1
61507.8125,-1
61513.18359375,-1
61515.625,-1
61518.5546875,-1
61521.484375,-1
61524.90234375,-1
61527.83203125,-1
61530.2734375,-1
61532.71484375,-1
61540.0390625,-1
61542.48046875,-1
61544.921875,-1
61547.36328125,-1
61555.17578125,-1
61558.59375,-1
61560.546875,-1
61561.03515625,-1
61561.5234375,-1
61563.4765625,-1
61563.96484375,-1
61566.89453125,-1
61567.3828125,-1
