time,channel_idx
55540.0390625,-1
55540.52734375,-1
55541.015625,-1
55541.50390625,-1
55541.9921875,-1
55544.43359375,-1
55544.921875,-1
55545.41015625,-1
55545.8984375,-1
55551.26953125,-1
55551.7578125,-1
55552.24609375,-1
55552.734375,-1
55553.22265625,-1
55553.7109375,-1
55554.19921875,-1
55554.6875,-1
55555.17578125,-1
55555.6640625,-1
55562.5,-1
55562.98828125,-1
55563.4765625,-1
55563.96484375,-1
55564.453125,-1
55564.94140625,-1
55565.4296875,-1
55565.91796875,-1
55566.40625,-1
55566.89453125,-1
55567.3828125,-1
55574.70703125,-1
55575.1953125,-1
55575.68359375,-1
55576.171875,-1
55576.66015625,-1
55577.1484375,-1
55577.63671875,-1
55578.125,-1
55578.61328125,-1
55579.1015625,-1
55580.078125,-1
55587.890625,-1
55588.37890625,-1
55588.8671875,-1
55589.35546875,-1
55589.84375,-1
55590.33203125,-1
55590.8203125,-1
55591.30859375,-1
55591.796875,-1
55592.7734375,-1
55601.5625,-1
55602.5390625,-1
55603.515625,-1
55604.00390625,-1
55604.4921875,-1
55604.98046875,-1
55605.95703125,-1
55614.2578125,-1
55615.234375,-1
55616.2109375,-1
55617.1875,-1
55627.44140625,-1
55628.41796875,-1
55640.13671875,-1
55641.6015625,-1
55651.85546875,-1
55664.0625,-1
55677.24609375,-1
55687.98828125,-1
55693.84765625,-1
55729.00390625,-1
55734.86328125,-1
55743.1640625,-1
55754.8828125,-1
55755.37109375,-1
55755.859375,-1
55760.7421875,-1
55761.71875,-1
55765.625,-1
55766.11328125,-1
55766.6015625,-1
55770.5078125,-1
55770.99609375,-1
55771.484375,-1
55771.97265625,-1
55777.34375,-1
55777.83203125,-1
55778.3203125,-1
55778.80859375,-1
55779.296875,-1
55779.78515625,-1
55784.66796875,-1
55785.15625,-1
55785.64453125,-1
55786.1328125,-1
55787.109375,-1
55788.0859375,-1
55788.57421875,-1
55789.0625,-1
55794.921875,-1
55795.41015625,-1
55795.8984375,-1
55796.38671875,-1
55796.875,-1
55797.36328125,-1
55797.8515625,-1
55798.828125,-1
55807.12890625,-1
55807.6171875,-1
55808.10546875,-1
55809.08203125,-1
55819.3359375,-1
55820.3125,-1
55832.03125,-1
55844.7265625,-1
55861.328125,-1
55873.046875,-1
55890.13671875,-1
55898.4375,-1
55909.1796875,-1
55911.1328125,-1
55919.921875,-1
55920.8984375,-1
55928.22265625,-1
55929.19921875,-1
55930.17578125,-1
55936.5234375,-1
55937.01171875,-1
55937.5,-1
55938.4765625,-1
55941.40625,-1
55941.89453125,-1
55942.3828125,-1
55942.87109375,-1
55949.21875,-1
55949.70703125,-1
55950.1953125,-1
55950.68359375,-1
55951.171875,-1
55951.66015625,-1
55952.1484375,-1
55952.63671875,-1
55961.42578125,-1
55962.40234375,-1
55963.37890625,-1
55964.84375,-1
55973.6328125,-1
55974.609375,-1
55975.5859375,-1
55985.3515625,-1
55986.81640625,-1
55988.28125,-1
55997.55859375,-1
56011.71875,-1
56085.9375,-1
56119.140625,-1
56120.1171875,-1
56165.0390625,-1
56166.015625,-1
56171.38671875,-1
56182.6171875,-1
56195.80078125,-1
56210.44921875,-1
56231.4453125,-1
56287.59765625,-1
56298.33984375,-1
56308.10546875,-1
56320.3125,-1
56344.23828125,-1
56354.00390625,-1
56379.39453125,-1
56388.18359375,-1
56397.4609375,-1
56408.69140625,-1
56420.8984375,-1
56433.59375,-1
56447.75390625,-1
56454.1015625,-1
56463.37890625,-1
56464.35546875,-1
56469.23828125,-1
56474.609375,-1
56475.09765625,-1
56476.07421875,-1
56483.88671875,-1
56484.375,-1
56485.3515625,-1
56488.28125,-1
56493.1640625,-1
56493.65234375,-1
56494.140625,-1
56494.62890625,-1
56495.1171875,-1
56501.953125,-1
56505.859375,-1
56510.25390625,-1
56511.71875,-1
56513.18359375,-1
56517.08984375,-1
56517.578125,-1
56518.06640625,-1
56518.5546875,-1
56525.87890625,-1
56526.3671875,-1
56526.85546875,-1
56527.34375,-1
56531.25,-1
56534.66796875,-1
56538.57421875,-1
56539.0625,-1
56539.55078125,-1
56543.9453125,-1
56544.43359375,-1
56544.921875,-1
56545.41015625,-1
56545.8984375,-1
56546.38671875,-1
56550.29296875,-1
56550.78125,-1
56551.26953125,-1
56551.7578125,-1
56552.24609375,-1
56552.734375,-1
56556.15234375,-1
56556.640625,-1
56557.12890625,-1
56557.6171875,-1
56558.10546875,-1
56564.94140625,-1
56565.4296875,-1
56565.91796875,-1
56566.40625,-1
56566.89453125,-1
56570.3125,-1
56570.80078125,-1
56574.21875,-1
56578.125,-1
56578.61328125,-1
56579.1015625,-1
56580.078125,-1
56588.37890625,-1
56590.8203125,-1
56603.02734375,-1
56604.00390625,-1
56612.79296875,-1
56615.72265625,-1
56624.0234375,-1
56625.0,-1
56625.9765625,-1
56634.27734375,-1
56635.25390625,-1
56661.62109375,-1
56671.38671875,-1
56710.44921875,-1
56767.578125,-1
56776.3671875,-1
56787.109375,-1
56800.78125,-1
56806.15234375,-1
56812.5,-1
56820.80078125,-1
56843.26171875,-1
56854.4921875,-1
56859.375,-1
56865.72265625,-1
56915.52734375,-1
56927.24609375,-1
56946.77734375,-1
56964.35546875,-1
56965.33203125,-1
56969.7265625,-1
56970.703125,-1
56979.4921875,-1
56980.46875,-1
56981.93359375,-1
56990.234375,-1
56991.2109375,-1
56991.69921875,-1
56992.1875,-1
56992.67578125,-1
56993.1640625,-1
56997.0703125,-1
56997.55859375,-1
56998.046875,-1
56998.53515625,-1
56999.0234375,-1
56999.51171875,-1
57000.0,-1
57000.48828125,-1
57004.8828125,-1
57005.37109375,-1
57005.859375,-1
57006.34765625,-1
57006.8359375,-1
57007.32421875,-1
57007.8125,-1
57008.30078125,-1
57008.7890625,-1
57014.16015625,-1
57014.6484375,-1
57015.13671875,-1
57015.625,-1
57016.11328125,-1
57016.6015625,-1
57017.08984375,-1
57017.578125,-1
57018.06640625,-1
57018.5546875,-1
57019.04296875,-1
57019.53125,-1
57020.01953125,-1
57026.85546875,-1
57027.34375,-1
57027.83203125,-1
57028.3203125,-1
57028.80859375,-1
57029.296875,-1
57029.78515625,-1
57030.2734375,-1
57030.76171875,-1
57031.25,-1
57031.73828125,-1
57032.2265625,-1
57032.71484375,-1
57041.015625,-1
57041.50390625,-1
57041.9921875,-1
57042.48046875,-1
57042.96875,-1
57043.45703125,-1
57043.9453125,-1
57044.921875,-1
57052.24609375,-1
57052.734375,-1
57053.22265625,-1
57053.7109375,-1
57054.19921875,-1
57054.6875,-1
57055.17578125,-1
57055.6640625,-1
57063.96484375,-1
57064.453125,-1
57064.94140625,-1
57065.4296875,-1
57065.91796875,-1
57066.40625,-1
57067.3828125,-1
57075.1953125,-1
57076.66015625,-1
57078.61328125,-1
57079.58984375,-1
57080.56640625,-1
57088.8671875,-1
57093.26171875,-1
57109.86328125,-1
57119.140625,-1
57122.55859375,-1
57130.37109375,-1
57143.5546875,-1
57182.6171875,-1
57192.3828125,-1
57198.73046875,-1
57246.09375,-1
57252.44140625,-1
57263.18359375,-1
57263.671875,-1
57264.16015625,-1
57265.13671875,-1
57271.97265625,-1
57272.94921875,-1
57274.4140625,-1
57274.90234375,-1
57275.390625,-1
57275.87890625,-1
57279.78515625,-1
57280.2734375,-1
57280.76171875,-1
57281.25,-1
57281.73828125,-1
57285.15625,-1
57285.64453125,-1
57286.1328125,-1
57286.62109375,-1
57289.55078125,-1
57290.0390625,-1
57290.52734375,-1
57291.015625,-1
57291.50390625,-1
57294.921875,-1
57295.41015625,-1
57295.8984375,-1
57296.38671875,-1
57299.31640625,-1
57299.8046875,-1
57300.29296875,-1
57302.734375,-1
57303.22265625,-1
57303.7109375,-1
57307.6171875,-1
57310.05859375,-1
57310.546875,-1
57311.03515625,-1
57311.5234375,-1
57312.01171875,-1
57318.84765625,-1
57319.3359375,-1
57322.75390625,-1
57323.2421875,-1
57323.73046875,-1
57327.1484375,-1
57333.49609375,-1
57333.984375,-1
57334.47265625,-1
57334.9609375,-1
57335.44921875,-1
57336.42578125,-1
57340.8203125,-1
57346.6796875,-1
57348.14453125,-1
57349.609375,-1
57350.09765625,-1
57350.5859375,-1
57351.07421875,-1
57352.05078125,-1
57359.375,-1
57359.86328125,-1
57360.3515625,-1
57360.83984375,-1
57364.2578125,-1
57364.74609375,-1
57365.234375,-1
57365.72265625,-1
57366.2109375,-1
57369.62890625,-1
57370.1171875,-1
57370.60546875,-1
57371.09375,-1
57371.58203125,-1
57375.0,-1
57375.48828125,-1
57375.9765625,-1
57376.46484375,-1
57376.953125,-1
57377.44140625,-1
57380.37109375,-1
57380.859375,-1
57385.7421875,-1
57386.23046875,-1
57386.71875,-1
57387.20703125,-1
57387.6953125,-1
57388.18359375,-1
57388.671875,-1
57389.16015625,-1
57389.6484375,-1
57390.13671875,-1
57390.625,-1
57397.4609375,-1
57397.94921875,-1
57398.4375,-1
57398.92578125,-1
57399.4140625,-1
57399.90234375,-1
57400.390625,-1
57400.87890625,-1
57401.3671875,-1
57401.85546875,-1
57402.34375,-1
57411.1328125,-1
57411.62109375,-1
57412.109375,-1
57412.59765625,-1
57413.0859375,-1
57413.57421875,-1
57414.0625,-1
57414.55078125,-1
57415.0390625,-1
57423.33984375,-1
57423.828125,-1
57424.31640625,-1
57424.8046875,-1
57425.29296875,-1
57425.78125,-1
57426.26953125,-1
57426.7578125,-1
57427.734375,-1
57436.5234375,-1
57437.01171875,-1
57437.98828125,-1
57448.73046875,-1
57454.1015625,-1
57466.796875,-1
57483.3984375,-1
57490.72265625,-1
57532.2265625,-1
57553.22265625,-1
57595.21484375,-1
57675.29296875,-1
57860.3515625,-1
57891.6015625,-1
57899.4140625,-1
57910.15625,-1
57919.921875,-1
57939.94140625,-1
57943.84765625,-1
57948.73046875,-1
57957.03125,-1
57964.35546875,-1
57965.33203125,-1
57979.00390625,-1
57980.46875,-1
57987.3046875,-1
57991.2109375,-1
58005.859375,-1
58017.08984375,-1
58028.3203125,-1
58038.57421875,-1
58058.59375,-1
58100.5859375,-1
58110.83984375,-1
58115.234375,-1
58120.60546875,-1
58122.0703125,-1
58132.8125,-1
58133.7890625,-1
58139.16015625,-1
58140.13671875,-1
58145.5078125,-1
58152.83203125,-1
58153.80859375,-1
58160.15625,-1
58160.64453125,-1
58161.1328125,-1
58161.62109375,-1
58162.109375,-1
58168.45703125,-1
58168.9453125,-1
58169.43359375,-1
58169.921875,-1
58173.828125,-1
58174.31640625,-1
58174.8046875,-1
58175.29296875,-1
58179.6875,-1
58182.12890625,-1
58182.6171875,-1
58183.10546875,-1
58183.59375,-1
58184.08203125,-1
58187.5,-1
58187.98828125,-1
58188.4765625,-1
58188.96484375,-1
58191.89453125,-1
58192.3828125,-1
58192.87109375,-1
58193.359375,-1
58194.3359375,-1
58199.70703125,-1
58200.1953125,-1
58200.68359375,-1
58201.66015625,-1
58202.63671875,-1
58203.125,-1
58203.61328125,-1
58204.1015625,-1
58204.58984375,-1
58208.49609375,-1
58208.984375,-1
58209.47265625,-1
58209.9609375,-1
58210.44921875,-1
58213.37890625,-1
58213.8671875,-1
58221.19140625,-1
58221.6796875,-1
58222.16796875,-1
58222.65625,-1
58223.14453125,-1
58230.46875,-1
58230.95703125,-1
58231.4453125,-1
58231.93359375,-1
58232.421875,-1
58233.3984375,-1
58242.67578125,-1
58246.09375,-1
58253.41796875,-1
58255.37109375,-1
58271.484375,-1
58283.69140625,-1
58292.48046875,-1
58300.29296875,-1
58300.78125,-1
58301.26953125,-1
58302.24609375,-1
58311.5234375,-1
58312.5,-1
58319.3359375,-1
58320.3125,-1
58324.21875,-1
58325.1953125,-1
58327.1484375,-1
58328.125,-1
58333.49609375,-1
58333.984375,-1
58334.47265625,-1
58335.44921875,-1
58337.890625,-1
58345.703125,-1
58348.14453125,-1
58348.6328125,-1
58349.609375,-1
58355.46875,-1
58356.4453125,-1
58357.421875,-1
58364.74609375,-1
58369.62890625,-1
58370.1171875,-1
58370.60546875,-1
58371.09375,-1
58376.46484375,-1
58376.953125,-1
58377.9296875,-1
58378.90625,-1
58379.8828125,-1
58386.71875,-1
58387.20703125,-1
58387.6953125,-1
58388.18359375,-1
58388.671875,-1
58400.390625,-1
58412.59765625,-1
58413.57421875,-1
58424.31640625,-1
58437.01171875,-1
58437.98828125,-1
58446.2890625,-1
58449.21875,-1
58457.03125,-1
58458.0078125,-1
58466.30859375,-1
58479.4921875,-1
58485.83984375,-1
58501.46484375,-1
58508.7890625,-1
58516.6015625,-1
58524.90234375,-1
58530.2734375,-1
58536.62109375,-1
58547.36328125,-1
58551.7578125,-1
58559.5703125,-1
58571.2890625,-1
58581.0546875,-1
58589.84375,-1
58594.7265625,-1
58595.703125,-1
58596.6796875,-1
58598.14453125,-1
58603.515625,-1
58604.4921875,-1
58608.88671875,-1
58616.2109375,-1
58619.140625,-1
58628.90625,-1
58629.8828125,-1
58639.16015625,-1
58657.71484375,-1
58659.1796875,-1
58665.0390625,-1
58666.015625,-1
58678.22265625,-1
58690.4296875,-1
58703.125,-1
58714.35546875,-1
58727.5390625,-1
58738.28125,-1
58739.2578125,-1
58748.53515625,-1
58753.41796875,-1
58759.27734375,-1
58760.25390625,-1
58772.4609375,-1
58779.78515625,-1
58780.76171875,-1
58789.55078125,-1
58790.52734375,-1
58799.31640625,-1
58806.640625,-1
58807.6171875,-1
58813.96484375,-1
58820.80078125,-1
58822.75390625,-1
58828.61328125,-1
58836.9140625,-1
58837.890625,-1
58844.23828125,-1
58844.7265625,-1
58852.5390625,-1
58856.4453125,-1
58856.93359375,-1
58857.421875,-1
58862.3046875,-1
58863.76953125,-1
58864.74609375,-1
58869.62890625,-1
58870.1171875,-1
58870.60546875,-1
58871.58203125,-1
58878.41796875,-1
58878.90625,-1
58879.39453125,-1
58880.37109375,-1
58887.20703125,-1
58888.18359375,-1
58889.6484375,-1
58895.5078125,-1
58898.4375,-1
58899.90234375,-1
58907.2265625,-1
58925.29296875,-1
58956.0546875,-1
58967.7734375,-1
58975.5859375,-1
58989.74609375,-1
58997.0703125,-1
59004.8828125,-1
59027.83203125,-1
59033.203125,-1
59041.50390625,-1
59047.36328125,-1
59057.12890625,-1
59064.94140625,-1
59065.91796875,-1
59073.73046875,-1
59100.09765625,-1
59101.07421875,-1
59111.81640625,-1
59112.3046875,-1
59113.28125,-1
59117.1875,-1
59122.0703125,-1
59127.44140625,-1
59132.32421875,-1
59133.30078125,-1
59145.5078125,-1
59156.25,-1
59158.203125,-1
59164.0625,-1
59164.55078125,-1
59165.0390625,-1
59166.015625,-1
59170.41015625,-1
59170.8984375,-1
59171.38671875,-1
59172.36328125,-1
59179.6875,-1
59180.17578125,-1
59181.15234375,-1
59182.12890625,-1
59183.10546875,-1
59188.4765625,-1
59189.453125,-1
59191.40625,-1
59196.77734375,-1
59197.265625,-1
59197.75390625,-1
59198.2421875,-1
59198.73046875,-1
59199.21875,-1
59199.70703125,-1
59200.1953125,-1
59204.1015625,-1
59204.58984375,-1
59205.078125,-1
59205.56640625,-1
59206.0546875,-1
59208.49609375,-1
59208.984375,-1
59209.47265625,-1
59209.9609375,-1
59210.44921875,-1
59213.37890625,-1
59213.8671875,-1
59214.35546875,-1
59214.84375,-1
59217.28515625,-1
59217.7734375,-1
59218.26171875,-1
59218.75,-1
59219.23828125,-1
59222.65625,-1
59223.14453125,-1
59223.6328125,-1
59224.12109375,-1
59224.609375,-1
59225.09765625,-1
59225.5859375,-1
59226.07421875,-1
59226.5625,-1
59227.05078125,-1
59227.5390625,-1
59235.3515625,-1
59235.83984375,-1
59236.328125,-1
59236.81640625,-1
59237.3046875,-1
59237.79296875,-1
59238.28125,-1
59238.76953125,-1
59239.2578125,-1
59239.74609375,-1
59240.234375,-1
59244.62890625,-1
59245.1171875,-1
59245.60546875,-1
59246.09375,-1
59246.58203125,-1
59250.0,-1
59250.48828125,-1
59250.9765625,-1
59251.46484375,-1
59254.39453125,-1
59254.8828125,-1
59255.37109375,-1
59255.859375,-1
59261.71875,-1
59262.20703125,-1
59262.6953125,-1
59265.13671875,-1
59265.625,-1
59266.11328125,-1
59266.6015625,-1
59270.5078125,-1
59273.4375,-1
59273.92578125,-1
59274.4140625,-1
59277.34375,-1
59277.83203125,-1
59278.3203125,-1
59282.71484375,-1
59286.1328125,-1
59286.62109375,-1
59287.109375,-1
59287.59765625,-1
59288.57421875,-1
59296.875,-1
59297.8515625,-1
59298.828125,-1
59299.8046875,-1
59308.10546875,-1
59308.59375,-1
59309.08203125,-1
59309.5703125,-1
59310.05859375,-1
59311.03515625,-1
59318.359375,-1
59319.3359375,-1
59320.3125,-1
59334.9609375,-1
59335.9375,-1
59341.796875,-1
59342.7734375,-1
59343.75,-1
59360.83984375,-1
59365.234375,-1
59365.72265625,-1
59366.2109375,-1
59366.69921875,-1
59367.1875,-1
59367.67578125,-1
59371.09375,-1
59371.58203125,-1
59372.0703125,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59376.953125,-1
59377.44140625,-1
59377.9296875,-1
59378.41796875,-1
59378.90625,-1
59380.859375,-1
59381.34765625,-1
59381.8359375,-1
59382.32421875,-1
59386.23046875,-1
59386.71875,-1
59387.20703125,-1
59389.6484375,-1
59390.13671875,-1
59390.625,-1
59391.11328125,-1
59391.6015625,-1
59392.08984375,-1
59392.578125,-1
59401.3671875,-1
59401.85546875,-1
59402.34375,-1
59402.83203125,-1
59403.3203125,-1
59403.80859375,-1
59404.296875,-1
59404.78515625,-1
59405.76171875,-1
59411.62109375,-1
59414.0625,-1
59414.55078125,-1
59415.0390625,-1
59415.52734375,-1
59416.015625,-1
59426.26953125,-1
59427.24609375,-1
59428.22265625,-1
59429.19921875,-1
59430.17578125,-1
59438.4765625,-1
59439.453125,-1
59440.4296875,-1
59441.40625,-1
59452.63671875,-1
59454.58984375,-1
59464.35546875,-1
59465.33203125,-1
59475.5859375,-1
59478.02734375,-1
59484.375,-1
59484.86328125,-1
59485.3515625,-1
59485.83984375,-1
59486.328125,-1
59489.2578125,-1
59489.74609375,-1
59490.234375,-1
59490.72265625,-1
59493.65234375,-1
59494.140625,-1
59494.62890625,-1
59495.1171875,-1
59495.60546875,-1
59498.53515625,-1
59499.0234375,-1
59499.51171875,-1
59500.0,-1
59502.9296875,-1
59503.41796875,-1
59503.90625,-1
59504.39453125,-1
59504.8828125,-1
59506.8359375,-1
59507.32421875,-1
59507.8125,-1
59508.30078125,-1
59511.23046875,-1
59511.71875,-1
59512.20703125,-1
59512.6953125,-1
59513.18359375,-1
59515.13671875,-1
59515.625,-1
59516.11328125,-1
59516.6015625,-1
59517.08984375,-1
59524.4140625,-1
59524.90234375,-1
59525.390625,-1
59525.87890625,-1
59526.3671875,-1
59528.3203125,-1
59528.80859375,-1
59529.296875,-1
59529.78515625,-1
59537.59765625,-1
59538.0859375,-1
59538.57421875,-1
59539.0625,-1
59539.55078125,-1
59540.0390625,-1
59540.52734375,-1
59541.015625,-1
59541.50390625,-1
59549.31640625,-1
59550.29296875,-1
59551.26953125,-1
59552.24609375,-1
59553.7109375,-1
59562.5,-1
59563.4765625,-1
59575.1953125,-1
59599.609375,-1
59601.5625,-1
59603.02734375,-1
59607.91015625,-1
59608.3984375,-1
59609.375,-1
59610.3515625,-1
59616.69921875,-1
59619.62890625,-1
59620.60546875,-1
59621.58203125,-1
59626.953125,-1
59627.9296875,-1
59628.41796875,-1
59629.39453125,-1
59630.859375,-1
59636.71875,-1
59637.20703125,-1
59637.6953125,-1
59638.18359375,-1
59638.671875,-1
59650.87890625,-1
59651.85546875,-1
59652.34375,-1
59653.3203125,-1
59658.203125,-1
59658.69140625,-1
59659.1796875,-1
59659.66796875,-1
59660.64453125,-1
59671.38671875,-1
59679.6875,-1
59689.453125,-1
59691.89453125,-1
59698.2421875,-1
59698.73046875,-1
59699.21875,-1
59699.70703125,-1
59700.1953125,-1
59700.68359375,-1
59708.49609375,-1
59708.984375,-1
59709.47265625,-1
59709.9609375,-1
59710.44921875,-1
59710.9375,-1
59716.796875,-1
59717.7734375,-1
59718.75,-1
59719.23828125,-1
59719.7265625,-1
59720.21484375,-1
59720.703125,-1
59728.02734375,-1
59728.515625,-1
59729.00390625,-1
59729.4921875,-1
59730.46875,-1
59737.79296875,-1
59738.76953125,-1
59741.69921875,-1
59748.53515625,-1
59750.0,-1
59755.859375,-1
59759.27734375,-1
59778.3203125,-1
59780.2734375,-1
59791.015625,-1
59800.78125,-1
59812.98828125,-1
59823.2421875,-1
59854.00390625,-1
59863.76953125,-1
