time,channel_idx
40289.55078125,-1
40293.45703125,-1
40302.734375,-1
40303.7109375,-1
40314.453125,-1
40321.77734375,-1
40322.75390625,-1
40344.7265625,-1
40356.93359375,-1
40373.53515625,-1
40433.10546875,-1
40451.171875,-1
40537.59765625,-1
40556.15234375,-1
40564.94140625,-1
40573.2421875,-1
40582.51953125,-1
40585.44921875,-1
40599.12109375,-1
40601.07421875,-1
40607.91015625,-1
40608.88671875,-1
40618.1640625,-1
40625.9765625,-1
40628.41796875,-1
40633.7890625,-1
40636.23046875,-1
40642.578125,-1
40643.5546875,-1
40648.92578125,-1
40652.34375,-1
40654.78515625,-1
40655.2734375,-1
40661.1328125,-1
40667.48046875,-1
40668.45703125,-1
40672.8515625,-1
40673.828125,-1
40679.19921875,-1
40679.6875,-1
40684.08203125,-1
40685.05859375,-1
40692.87109375,-1
40693.359375,-1
40693.84765625,-1
40697.265625,-1
40702.1484375,-1
40709.47265625,-1
40711.9140625,-1
40718.75,-1
40723.14453125,-1
40731.93359375,-1
40732.421875,-1
40743.1640625,-1
40743.65234375,-1
40756.8359375,-1
40762.6953125,-1
40763.671875,-1
40770.99609375,-1
40773.4375,-1
40774.4140625,-1
40779.78515625,-1
40782.2265625,-1
40784.66796875,-1
40790.0390625,-1
40793.9453125,-1
40800.29296875,-1
40802.24609375,-1
40809.5703125,-1
40821.2890625,-1
40825.1953125,-1
40830.078125,-1
40833.984375,-1
40836.9140625,-1
40840.8203125,-1
40849.609375,-1
40862.3046875,-1
40862.79296875,-1
40866.69921875,-1
40873.046875,-1
40873.53515625,-1
40878.90625,-1
40890.13671875,-1
40890.625,-1
40902.34375,-1
40904.296875,-1
40905.2734375,-1
40906.25,-1
40911.62109375,-1
40912.59765625,-1
40918.9453125,-1
40919.921875,-1
40921.875,-1
40922.36328125,-1
40922.8515625,-1
40930.6640625,-1
40931.15234375,-1
40932.6171875,-1
40933.10546875,-1
40933.59375,-1
40941.40625,-1
40942.3828125,-1
40944.3359375,-1
40945.3125,-1
40954.58984375,-1
40965.33203125,-1
40993.65234375,-1
40998.53515625,-1
41009.765625,-1
41016.11328125,-1
41026.3671875,-1
41035.64453125,-1
41036.62109375,-1
41040.52734375,-1
41048.33984375,-1
41048.828125,-1
41061.03515625,-1
41062.01171875,-1
41063.4765625,-1
41070.3125,-1
41071.2890625,-1
41073.2421875,-1
41078.125,-1
41080.078125,-1
41085.44921875,-1
41089.84375,-1
41090.33203125,-1
41093.26171875,-1
41098.6328125,-1
41099.12109375,-1
41099.609375,-1
41106.4453125,-1
41106.93359375,-1
41108.3984375,-1
41108.88671875,-1
41110.83984375,-1
41115.234375,-1
41115.72265625,-1
41118.1640625,-1
41120.60546875,-1
41126.46484375,-1
41129.39453125,-1
41131.8359375,-1
41139.6484375,-1
41140.13671875,-1
41146.484375,-1
41153.3203125,-1
41155.2734375,-1
41157.71484375,-1
41161.1328125,-1
41162.59765625,-1
41163.0859375,-1
41163.57421875,-1
41164.55078125,-1
41170.41015625,-1
41170.8984375,-1
41172.8515625,-1
41173.33984375,-1
41174.31640625,-1
41181.640625,-1
41185.05859375,-1
41185.546875,-1
41187.98828125,-1
41195.80078125,-1
41201.66015625,-1
41206.54296875,-1
41210.44921875,-1
41213.37890625,-1
41219.23828125,-1
41232.421875,-1
41235.3515625,-1
41242.1875,-1
41245.1171875,-1
41263.18359375,-1
41270.5078125,-1
41272.94921875,-1
41275.390625,-1
41279.296875,-1
41279.78515625,-1
41280.76171875,-1
41281.25,-1
41281.73828125,-1
41285.64453125,-1
41286.1328125,-1
41286.62109375,-1
41288.0859375,-1
41288.57421875,-1
41290.52734375,-1
41291.015625,-1
41291.50390625,-1
41291.9921875,-1
41292.48046875,-1
41292.96875,-1
41293.45703125,-1
41297.36328125,-1
41297.8515625,-1
41298.33984375,-1
41298.828125,-1
41300.78125,-1
41301.26953125,-1
41301.7578125,-1
41303.22265625,-1
41303.7109375,-1
41304.19921875,-1
41306.640625,-1
41307.12890625,-1
41307.6171875,-1
41309.5703125,-1
41310.05859375,-1
41310.546875,-1
41313.4765625,-1
41313.96484375,-1
41314.453125,-1
41316.89453125,-1
41317.3828125,-1
41317.87109375,-1
41320.80078125,-1
41321.2890625,-1
41323.2421875,-1
41323.73046875,-1
41324.21875,-1
41327.63671875,-1
41330.56640625,-1
41331.0546875,-1
41331.54296875,-1
41332.03125,-1
41333.49609375,-1
41333.984375,-1
41334.47265625,-1
41334.9609375,-1
41335.44921875,-1
41342.28515625,-1
41342.7734375,-1
41343.26171875,-1
41343.75,-1
41344.23828125,-1
41344.7265625,-1
41353.02734375,-1
41354.00390625,-1
41358.3984375,-1
41359.375,-1
41360.83984375,-1
41368.1640625,-1
41374.51171875,-1
41382.32421875,-1
41391.6015625,-1
41393.5546875,-1
41394.04296875,-1
41394.53125,-1
41399.4140625,-1
41399.90234375,-1
41403.80859375,-1
41404.296875,-1
41404.78515625,-1
41405.76171875,-1
41408.203125,-1
41408.69140625,-1
41412.109375,-1
41414.0625,-1
41414.55078125,-1
41415.0390625,-1
41415.52734375,-1
41417.48046875,-1
41417.96875,-1
41418.45703125,-1
41420.41015625,-1
41420.8984375,-1
41423.828125,-1
41424.31640625,-1
41424.8046875,-1
41426.7578125,-1
41427.24609375,-1
41427.734375,-1
41428.22265625,-1
41432.12890625,-1
41432.6171875,-1
41433.10546875,-1
41433.59375,-1
41434.08203125,-1
41442.3828125,-1
41443.359375,-1
41444.3359375,-1
41453.61328125,-1
41454.58984375,-1
41466.796875,-1
41467.7734375,-1
41478.02734375,-1
41479.4921875,-1
41480.95703125,-1
41489.2578125,-1
41491.69921875,-1
41497.0703125,-1
41498.53515625,-1
41504.8828125,-1
41513.18359375,-1
41513.671875,-1
41518.06640625,-1
41520.5078125,-1
41522.94921875,-1
41523.4375,-1
41523.92578125,-1
41524.4140625,-1
41528.80859375,-1
41529.296875,-1
41534.66796875,-1
41535.64453125,-1
41536.1328125,-1
41536.62109375,-1
41544.43359375,-1
41545.8984375,-1
41548.33984375,-1
41548.828125,-1
41558.59375,-1
41559.08203125,-1
41560.05859375,-1
41570.80078125,-1
41571.77734375,-1
41574.70703125,-1
41582.03125,-1
41586.9140625,-1
41595.703125,-1
41598.14453125,-1
41604.98046875,-1
41609.375,-1
41610.83984375,-1
41616.2109375,-1
41616.69921875,-1
41619.140625,-1
41619.62890625,-1
41623.046875,-1
41623.53515625,-1
41624.0234375,-1
41626.46484375,-1
41626.953125,-1
41629.39453125,-1
41629.8828125,-1
41630.37109375,-1
41631.8359375,-1
41632.32421875,-1
41632.8125,-1
41634.27734375,-1
41634.765625,-1
41636.71875,-1
41637.20703125,-1
41639.16015625,-1
41639.6484375,-1
41640.13671875,-1
41642.08984375,-1
41642.578125,-1
41643.06640625,-1
41645.5078125,-1
41648.92578125,-1
41651.85546875,-1
41652.34375,-1
41652.83203125,-1
41653.3203125,-1
41653.80859375,-1
41655.76171875,-1
41656.25,-1
41664.55078125,-1
41665.0390625,-1
41665.52734375,-1
41666.9921875,-1
41667.96875,-1
41675.29296875,-1
41675.78125,-1
41678.22265625,-1
41680.17578125,-1
41680.6640625,-1
41681.640625,-1
41689.94140625,-1
41691.40625,-1
41692.3828125,-1
41700.1953125,-1
41702.1484375,-1
41718.75,-1
41727.5390625,-1
41731.93359375,-1
41736.328125,-1
41739.74609375,-1
41740.72265625,-1
41742.67578125,-1
41747.0703125,-1
41749.51171875,-1
41750.0,-1
41750.48828125,-1
41752.9296875,-1
41753.41796875,-1
41755.859375,-1
41756.34765625,-1
41756.8359375,-1
41757.32421875,-1
41757.8125,-1
41762.6953125,-1
41763.18359375,-1
41763.671875,-1
41765.13671875,-1
41765.625,-1
41766.11328125,-1
41766.6015625,-1
41768.5546875,-1
41769.04296875,-1
41771.484375,-1
41771.97265625,-1
41772.4609375,-1
41774.4140625,-1
41774.90234375,-1
41775.390625,-1
41775.87890625,-1
41776.3671875,-1
41777.83203125,-1
41778.3203125,-1
41778.80859375,-1
41779.296875,-1
41779.78515625,-1
41786.1328125,-1
41787.109375,-1
41787.59765625,-1
41788.0859375,-1
41788.57421875,-1
41789.0625,-1
41789.55078125,-1
41790.0390625,-1
41790.52734375,-1
41791.015625,-1
41791.50390625,-1
41798.828125,-1
41799.31640625,-1
41799.8046875,-1
41800.29296875,-1
41800.78125,-1
41801.26953125,-1
41801.7578125,-1
41803.22265625,-1
41803.7109375,-1
41810.546875,-1
41812.01171875,-1
41812.5,-1
41812.98828125,-1
41813.96484375,-1
41814.94140625,-1
41823.73046875,-1
41826.171875,-1
41827.63671875,-1
41835.9375,-1
41838.37890625,-1
41853.515625,-1
41862.79296875,-1
41873.53515625,-1
41880.37109375,-1
41882.32421875,-1
41889.6484375,-1
41890.13671875,-1
41893.06640625,-1
41895.99609375,-1
41898.92578125,-1
41899.90234375,-1
41906.25,-1
41906.73828125,-1
41907.2265625,-1
41907.71484375,-1
41908.69140625,-1
41909.1796875,-1
41909.66796875,-1
41910.15625,-1
41910.64453125,-1
41914.0625,-1
41914.55078125,-1
41915.0390625,-1
41915.52734375,-1
41916.50390625,-1
41916.9921875,-1
41917.48046875,-1
41919.921875,-1
41920.41015625,-1
41920.8984375,-1
41921.38671875,-1
41923.828125,-1
41924.31640625,-1
41924.8046875,-1
41926.7578125,-1
41927.24609375,-1
41927.734375,-1
41928.22265625,-1
41930.17578125,-1
41930.6640625,-1
41931.15234375,-1
41931.640625,-1
41934.08203125,-1
41934.5703125,-1
41941.89453125,-1
41942.3828125,-1
41943.359375,-1
41951.171875,-1
41952.1484375,-1
41952.63671875,-1
41953.125,-1
41953.61328125,-1
41962.890625,-1
41963.8671875,-1
41965.33203125,-1
41972.65625,-1
41973.6328125,-1
41974.12109375,-1
41976.5625,-1
41987.79296875,-1
42001.46484375,-1
42006.8359375,-1
42011.71875,-1
42014.16015625,-1
42014.6484375,-1
42015.13671875,-1
42015.625,-1
42019.53125,-1
42020.01953125,-1
42020.5078125,-1
42020.99609375,-1
42023.4375,-1
42023.92578125,-1
42024.4140625,-1
42026.85546875,-1
42027.34375,-1
42027.83203125,-1
42028.3203125,-1
42031.73828125,-1
42032.2265625,-1
42032.71484375,-1
42033.203125,-1
42034.1796875,-1
42034.66796875,-1
42035.15625,-1
42040.0390625,-1
42040.52734375,-1
42041.015625,-1
42041.50390625,-1
42041.9921875,-1
42042.48046875,-1
42042.96875,-1
42043.45703125,-1
42048.33984375,-1
42048.828125,-1
42049.31640625,-1
42049.8046875,-1
42050.29296875,-1
42053.7109375,-1
42054.19921875,-1
42054.6875,-1
42055.17578125,-1
42055.6640625,-1
42056.15234375,-1
42056.640625,-1
42057.12890625,-1
42057.6171875,-1
42058.10546875,-1
42061.5234375,-1
42062.01171875,-1
42062.5,-1
42062.98828125,-1
42063.96484375,-1
42064.453125,-1
42064.94140625,-1
42065.4296875,-1
42065.91796875,-1
42067.3828125,-1
42067.87109375,-1
42074.21875,-1
42074.70703125,-1
42075.68359375,-1
42076.171875,-1
42077.1484375,-1
42078.125,-1
42088.37890625,-1
42094.23828125,-1
42104.98046875,-1
42106.93359375,-1
42119.62890625,-1
42132.8125,-1
42147.4609375,-1
42155.76171875,-1
42159.66796875,-1
42162.109375,-1
42166.50390625,-1
42166.9921875,-1
42169.921875,-1
42170.41015625,-1
42170.8984375,-1
42175.29296875,-1
42175.78125,-1
42177.734375,-1
42178.22265625,-1
42178.7109375,-1
42183.10546875,-1
42185.05859375,-1
42185.546875,-1
42186.03515625,-1
42186.5234375,-1
42189.453125,-1
42189.94140625,-1
42190.4296875,-1
42191.40625,-1
42191.89453125,-1
42195.3125,-1
42195.80078125,-1
42196.2890625,-1
42196.77734375,-1
42197.265625,-1
42197.75390625,-1
42198.2421875,-1
42201.66015625,-1
42202.1484375,-1
42202.63671875,-1
42208.984375,-1
42209.9609375,-1
42210.44921875,-1
42210.9375,-1
42211.42578125,-1
42212.40234375,-1
42213.37890625,-1
42218.26171875,-1
42219.7265625,-1
42220.21484375,-1
42220.703125,-1
42221.19140625,-1
42227.05078125,-1
42227.5390625,-1
42229.4921875,-1
42229.98046875,-1
42230.46875,-1
42230.95703125,-1
42236.328125,-1
42236.81640625,-1
42237.3046875,-1
42238.28125,-1
42238.76953125,-1
42241.69921875,-1
42242.1875,-1
42244.140625,-1
42244.62890625,-1
42245.1171875,-1
42245.60546875,-1
42249.0234375,-1
42249.51171875,-1
42251.46484375,-1
42251.953125,-1
42252.44140625,-1
42252.9296875,-1
42253.41796875,-1
42253.90625,-1
42257.32421875,-1
42257.8125,-1
42259.765625,-1
42260.25390625,-1
42261.23046875,-1
42266.11328125,-1
42267.08984375,-1
42267.578125,-1
42268.5546875,-1
42269.53125,-1
42277.34375,-1
42278.3203125,-1
42292.96875,-1
42304.6875,-1
42316.89453125,-1
42318.84765625,-1
42331.0546875,-1
42340.8203125,-1
42346.19140625,-1
42348.6328125,-1
42380.859375,-1
42393.5546875,-1
42395.5078125,-1
42406.73828125,-1
42416.015625,-1
42485.83984375,-1
42496.09375,-1
42543.9453125,-1
42562.98828125,-1
42574.21875,-1
42583.984375,-1
42604.4921875,-1
42607.421875,-1
42628.90625,-1
42639.16015625,-1
42647.94921875,-1
42662.109375,-1
42671.875,-1
42678.22265625,-1
42681.640625,-1
42684.08203125,-1
42688.4765625,-1
42694.3359375,-1
42697.265625,-1
42704.1015625,-1
42704.58984375,-1
42713.8671875,-1
42714.84375,-1
42720.703125,-1
42721.6796875,-1
42726.5625,-1
42727.05078125,-1
42736.328125,-1
42742.1875,-1
42743.1640625,-1
42749.0234375,-1
42757.32421875,-1
42758.30078125,-1
42763.18359375,-1
42767.08984375,-1
42779.78515625,-1
42780.2734375,-1
42780.76171875,-1
42787.109375,-1
42788.57421875,-1
42792.48046875,-1
42799.31640625,-1
42805.6640625,-1
42808.59375,-1
42809.08203125,-1
42813.96484375,-1
42814.453125,-1
42814.94140625,-1
42819.3359375,-1
42819.82421875,-1
42827.63671875,-1
42830.078125,-1
42830.56640625,-1
42831.0546875,-1
42831.54296875,-1
42832.51953125,-1
42839.84375,-1
42840.33203125,-1
42840.8203125,-1
42841.30859375,-1
42841.796875,-1
42851.07421875,-1
42851.5625,-1
42852.05078125,-1
42852.5390625,-1
42853.02734375,-1
42853.515625,-1
42854.00390625,-1
42860.83984375,-1
42861.328125,-1
42861.81640625,-1
42862.3046875,-1
42862.79296875,-1
42869.62890625,-1
42870.1171875,-1
42870.60546875,-1
42871.09375,-1
42872.0703125,-1
42872.55859375,-1
42873.046875,-1
42873.53515625,-1
42879.8828125,-1
42883.7890625,-1
42884.27734375,-1
42884.765625,-1
42885.25390625,-1
42890.13671875,-1
42893.5546875,-1
42895.99609375,-1
42896.484375,-1
42896.97265625,-1
42897.4609375,-1
42899.90234375,-1
42900.390625,-1
42900.87890625,-1
42905.76171875,-1
42906.25,-1
42906.73828125,-1
42907.2265625,-1
42909.66796875,-1
42915.0390625,-1
42916.50390625,-1
42916.9921875,-1
42917.48046875,-1
42917.96875,-1
42918.45703125,-1
42925.29296875,-1
42925.78125,-1
42926.26953125,-1
42926.7578125,-1
42927.24609375,-1
42927.734375,-1
42928.7109375,-1
42935.546875,-1
42937.98828125,-1
42947.265625,-1
42962.890625,-1
43014.16015625,-1
43058.10546875,-1
43068.84765625,-1
43083.49609375,-1
43085.9375,-1
43133.7890625,-1
43147.4609375,-1
43159.66796875,-1
43164.55078125,-1
43166.50390625,-1
43171.875,-1
43172.36328125,-1
43175.29296875,-1
43180.6640625,-1
43182.12890625,-1
43182.6171875,-1
43183.10546875,-1
43185.546875,-1
43186.03515625,-1
43187.98828125,-1
43188.4765625,-1
43191.89453125,-1
43192.3828125,-1
43192.87109375,-1
43194.82421875,-1
43195.3125,-1
43195.80078125,-1
43197.75390625,-1
43198.2421875,-1
43198.73046875,-1
43203.125,-1
43204.58984375,-1
43205.078125,-1
43205.56640625,-1
43206.0546875,-1
43206.54296875,-1
43208.49609375,-1
43208.984375,-1
43212.890625,-1
43213.8671875,-1
43214.84375,-1
43216.30859375,-1
43217.28515625,-1
43220.703125,-1
43221.19140625,-1
43221.6796875,-1
43224.609375,-1
43225.09765625,-1
43227.05078125,-1
43229.98046875,-1
43230.46875,-1
43232.421875,-1
43232.91015625,-1
43233.3984375,-1
43235.83984375,-1
43236.328125,-1
43236.81640625,-1
43237.3046875,-1
43240.234375,-1
43244.62890625,-1
43245.1171875,-1
43245.60546875,-1
43246.09375,-1
43247.0703125,-1
43249.0234375,-1
43249.51171875,-1
43256.8359375,-1
43257.32421875,-1
43257.8125,-1
43258.30078125,-1
43258.7890625,-1
43259.27734375,-1
43260.25390625,-1
43268.06640625,-1
43268.5546875,-1
43269.04296875,-1
43271.484375,-1
43282.71484375,-1
43285.15625,-1
43291.50390625,-1
43291.9921875,-1
43294.921875,-1
43295.41015625,-1
43298.33984375,-1
43298.828125,-1
43300.29296875,-1
43300.78125,-1
43301.26953125,-1
43304.6875,-1
43310.546875,-1
43312.5,-1
43312.98828125,-1
43313.4765625,-1
43313.96484375,-1
43315.4296875,-1
43315.91796875,-1
43316.40625,-1
43323.73046875,-1
43324.21875,-1
43324.70703125,-1
43325.1953125,-1
43325.68359375,-1
43336.42578125,-1
43338.37890625,-1
43339.84375,-1
43340.8203125,-1
43350.5859375,-1
43351.07421875,-1
43351.5625,-1
43362.3046875,-1
43363.76953125,-1
43371.58203125,-1
43380.859375,-1
43387.6953125,-1
43390.13671875,-1
43393.06640625,-1
43396.97265625,-1
43403.3203125,-1
43409.1796875,-1
43417.48046875,-1
43419.43359375,-1
43424.31640625,-1
43427.24609375,-1
43432.6171875,-1
43437.5,-1
43443.84765625,-1
43447.75390625,-1
43457.03125,-1
43457.51953125,-1
43464.35546875,-1
43476.5625,-1
43482.91015625,-1
43491.2109375,-1
43502.9296875,-1
43507.8125,-1
43516.11328125,-1
43529.296875,-1
43529.78515625,-1
43534.1796875,-1
43541.9921875,-1
43549.8046875,-1
43550.29296875,-1
43554.6875,-1
43555.6640625,-1
43562.98828125,-1
43570.3125,-1
43573.73046875,-1
43580.56640625,-1
43583.0078125,-1
43583.984375,-1
43593.75,-1
43595.703125,-1
43604.00390625,-1
43605.46875,-1
43616.69921875,-1
43617.1875,-1
43626.46484375,-1
43630.37109375,-1
43633.7890625,-1
43639.16015625,-1
43651.85546875,-1
43663.57421875,-1
43673.828125,-1
43679.19921875,-1
43685.546875,-1
43687.98828125,-1
43691.89453125,-1
43696.77734375,-1
43702.63671875,-1
43705.078125,-1
43716.30859375,-1
43721.19140625,-1
43728.515625,-1
43730.46875,-1
43737.79296875,-1
43738.76953125,-1
43745.1171875,-1
43749.0234375,-1
43754.8828125,-1
43759.765625,-1
43761.23046875,-1
43765.625,-1
43768.06640625,-1
43771.484375,-1
43778.3203125,-1
43778.80859375,-1
43786.62109375,-1
43787.59765625,-1
43790.0390625,-1
43796.875,-1
43797.36328125,-1
43801.7578125,-1
43814.94140625,-1
43815.4296875,-1
43818.359375,-1
43822.75390625,-1
43824.70703125,-1
43825.1953125,-1
43825.68359375,-1
43826.66015625,-1
43827.63671875,-1
43833.49609375,-1
43833.984375,-1
43834.9609375,-1
43835.44921875,-1
43838.8671875,-1
43844.7265625,-1
43845.21484375,-1
43851.5625,-1
43853.515625,-1
43854.00390625,-1
43861.328125,-1
43863.76953125,-1
43876.953125,-1
43877.9296875,-1
43892.578125,-1
43900.390625,-1
43917.48046875,-1
43918.9453125,-1
43927.734375,-1
43933.10546875,-1
43940.91796875,-1
43947.265625,-1
43953.61328125,-1
43959.47265625,-1
43975.09765625,-1
43984.375,-1
43992.67578125,-1
44000.48828125,-1
44000.9765625,-1
44001.953125,-1
44007.8125,-1
44009.765625,-1
44010.25390625,-1
44010.7421875,-1
44011.23046875,-1
44011.71875,-1
44012.20703125,-1
44015.13671875,-1
44015.625,-1
44016.11328125,-1
44018.06640625,-1
44018.5546875,-1
44019.04296875,-1
44019.53125,-1
44021.484375,-1
44021.97265625,-1
44022.4609375,-1
44024.4140625,-1
44024.90234375,-1
44025.390625,-1
44029.78515625,-1
44030.2734375,-1
44030.76171875,-1
44031.25,-1
44031.73828125,-1
44034.1796875,-1
44034.66796875,-1
44035.15625,-1
44038.57421875,-1
44039.0625,-1
44041.015625,-1
44041.50390625,-1
44041.9921875,-1
44048.828125,-1
44049.31640625,-1
44049.8046875,-1
44050.29296875,-1
44050.78125,-1
44052.24609375,-1
