time,channel_idx
50381.8359375,-1
50384.27734375,-1
50389.6484375,-1
50395.5078125,-1
50400.390625,-1
50400.87890625,-1
50407.2265625,-1
50415.0390625,-1
50422.8515625,-1
50430.6640625,-1
50432.12890625,-1
50438.4765625,-1
50445.80078125,-1
50457.51953125,-1
50459.9609375,-1
50465.33203125,-1
50469.23828125,-1
50471.6796875,-1
50472.16796875,-1
50472.65625,-1
50482.421875,-1
50485.3515625,-1
50493.65234375,-1
50494.140625,-1
50496.58203125,-1
50502.44140625,-1
50505.37109375,-1
50516.11328125,-1
50517.578125,-1
50524.4140625,-1
50525.390625,-1
50535.15625,-1
50541.50390625,-1
50542.48046875,-1
50550.29296875,-1
50559.5703125,-1
50567.3828125,-1
50573.73046875,-1
50577.63671875,-1
50583.984375,-1
50592.7734375,-1
50600.09765625,-1
50608.3984375,-1
50610.83984375,-1
50618.1640625,-1
50621.58203125,-1
50628.90625,-1
50635.7421875,-1
50636.23046875,-1
50649.4140625,-1
50656.73828125,-1
50660.15625,-1
50663.57421875,-1
50673.828125,-1
50675.78125,-1
50684.08203125,-1
50693.84765625,-1
50701.66015625,-1
50703.61328125,-1
50704.58984375,-1
50713.37890625,-1
50714.35546875,-1
50719.23828125,-1
50725.09765625,-1
50728.02734375,-1
50735.3515625,-1
50740.72265625,-1
50746.58203125,-1
50749.0234375,-1
50750.9765625,-1
50756.8359375,-1
50757.8125,-1
50763.18359375,-1
50771.484375,-1
50773.92578125,-1
50779.296875,-1
50782.2265625,-1
50782.71484375,-1
50792.48046875,-1
50797.36328125,-1
50799.8046875,-1
50808.59375,-1
50811.5234375,-1
50813.96484375,-1
50818.359375,-1
50818.84765625,-1
50819.3359375,-1
50820.3125,-1
50825.1953125,-1
50826.66015625,-1
50831.0546875,-1
50832.03125,-1
50833.984375,-1
50834.9609375,-1
50840.8203125,-1
50841.796875,-1
50842.28515625,-1
50842.7734375,-1
50843.26171875,-1
50843.75,-1
50850.09765625,-1
50852.5390625,-1
50853.515625,-1
50855.95703125,-1
50857.91015625,-1
50858.3984375,-1
50865.72265625,-1
50866.2109375,-1
50867.1875,-1
50876.953125,-1
50877.44140625,-1
50879.39453125,-1
50879.8828125,-1
50883.30078125,-1
50887.6953125,-1
50888.18359375,-1
50888.671875,-1
50889.6484375,-1
50895.01953125,-1
50895.5078125,-1
50901.3671875,-1
50901.85546875,-1
50902.34375,-1
50907.71484375,-1
50911.62109375,-1
50912.109375,-1
50914.0625,-1
50918.9453125,-1
50919.921875,-1
50920.8984375,-1
50925.78125,-1
50926.26953125,-1
50926.7578125,-1
50935.05859375,-1
50935.546875,-1
50936.03515625,-1
50940.4296875,-1
50942.3828125,-1
50949.21875,-1
50950.68359375,-1
50951.66015625,-1
50955.56640625,-1
50964.84375,-1
50972.16796875,-1
50980.46875,-1
50987.79296875,-1
50989.74609375,-1
50990.234375,-1
50997.0703125,-1
50998.046875,-1
51001.46484375,-1
51009.765625,-1
51019.53125,-1
51026.85546875,-1
51029.296875,-1
51034.1796875,-1
51034.66796875,-1
51035.15625,-1
51037.59765625,-1
51038.0859375,-1
51038.57421875,-1
51041.9921875,-1
51042.48046875,-1
51042.96875,-1
51043.9453125,-1
51044.43359375,-1
51044.921875,-1
51045.41015625,-1
51052.24609375,-1
51052.734375,-1
51053.22265625,-1
51053.7109375,-1
51054.19921875,-1
51055.17578125,-1
51055.6640625,-1
51062.98828125,-1
51063.4765625,-1
51066.89453125,-1
51067.3828125,-1
51067.87109375,-1
51070.3125,-1
51070.80078125,-1
51073.73046875,-1
51077.1484375,-1
51077.63671875,-1
51078.125,-1
51079.58984375,-1
51080.078125,-1
51080.56640625,-1
51086.9140625,-1
51087.40234375,-1
51088.37890625,-1
51088.8671875,-1
51090.8203125,-1
51091.30859375,-1
51092.28515625,-1
51100.09765625,-1
51100.5859375,-1
51101.07421875,-1
51101.5625,-1
51109.86328125,-1
51111.328125,-1
51123.53515625,-1
51126.953125,-1
51130.859375,-1
51131.34765625,-1
51143.06640625,-1
51143.5546875,-1
51149.90234375,-1
51150.390625,-1
51150.87890625,-1
51151.85546875,-1
51157.71484375,-1
51158.203125,-1
51158.69140625,-1
51166.9921875,-1
51169.43359375,-1
51177.734375,-1
51180.6640625,-1
51182.6171875,-1
51183.10546875,-1
51185.05859375,-1
51185.546875,-1
51193.359375,-1
51193.84765625,-1
51194.3359375,-1
51204.1015625,-1
51209.9609375,-1
51211.9140625,-1
51212.40234375,-1
51218.75,-1
51220.703125,-1
51223.14453125,-1
51223.6328125,-1
51224.12109375,-1
51231.4453125,-1
51231.93359375,-1
51232.421875,-1
51232.91015625,-1
51238.28125,-1
51242.1875,-1
51245.1171875,-1
51246.58203125,-1
51247.0703125,-1
51247.55859375,-1
51250.48828125,-1
51251.46484375,-1
51251.953125,-1
51252.44140625,-1
51255.37109375,-1
51255.859375,-1
51256.34765625,-1
51259.765625,-1
51260.25390625,-1
51260.7421875,-1
51264.16015625,-1
51264.6484375,-1
51265.13671875,-1
51273.4375,-1
51273.92578125,-1
51274.4140625,-1
51280.76171875,-1
51281.25,-1
51281.73828125,-1
51282.2265625,-1
51284.66796875,-1
51285.15625,-1
51291.9921875,-1
51292.96875,-1
51294.43359375,-1
51301.7578125,-1
51307.12890625,-1
51315.91796875,-1
51323.73046875,-1
51330.56640625,-1
51332.51953125,-1
51341.30859375,-1
51344.7265625,-1
51351.07421875,-1
51359.86328125,-1
51360.83984375,-1
51361.81640625,-1
51369.140625,-1
51369.62890625,-1
51377.44140625,-1
51378.90625,-1
51387.6953125,-1
51388.671875,-1
51397.4609375,-1
51402.83203125,-1
51413.0859375,-1
51418.45703125,-1
51420.8984375,-1
51425.78125,-1
51434.5703125,-1
51442.3828125,-1
51445.3125,-1
51445.80078125,-1
51451.66015625,-1
51455.56640625,-1
51458.0078125,-1
51464.35546875,-1
51464.84375,-1
51465.33203125,-1
51465.8203125,-1
51468.26171875,-1
51468.75,-1
51470.703125,-1
51471.19140625,-1
51473.6328125,-1
51474.12109375,-1
51474.609375,-1
51475.09765625,-1
51475.5859375,-1
51479.4921875,-1
51479.98046875,-1
51480.46875,-1
51484.86328125,-1
51485.3515625,-1
51485.83984375,-1
51486.328125,-1
51488.76953125,-1
51489.2578125,-1
51489.74609375,-1
51491.69921875,-1
51492.1875,-1
51492.67578125,-1
51494.140625,-1
51494.62890625,-1
51495.1171875,-1
51497.55859375,-1
51498.046875,-1
51501.46484375,-1
51501.953125,-1
51502.44140625,-1
51502.9296875,-1
51503.41796875,-1
51503.90625,-1
51504.39453125,-1
51507.32421875,-1
51507.8125,-1
51513.18359375,-1
51513.671875,-1
51514.16015625,-1
51514.6484375,-1
51517.08984375,-1
51517.578125,-1
51518.06640625,-1
51520.5078125,-1
51528.3203125,-1
51529.78515625,-1
51530.76171875,-1
51531.25,-1
51531.73828125,-1
51541.50390625,-1
51545.8984375,-1
51550.78125,-1
51554.6875,-1
51555.17578125,-1
51556.15234375,-1
51557.12890625,-1
51557.6171875,-1
51564.453125,-1
51565.91796875,-1
51566.40625,-1
51566.89453125,-1
51567.3828125,-1
51573.73046875,-1
51574.21875,-1
51574.70703125,-1
51575.1953125,-1
51575.68359375,-1
51576.171875,-1
51584.47265625,-1
51584.9609375,-1
51585.44921875,-1
51589.84375,-1
51594.7265625,-1
51595.21484375,-1
51595.703125,-1
51602.05078125,-1
51603.515625,-1
51604.00390625,-1
51604.4921875,-1
51604.98046875,-1
51608.88671875,-1
51609.375,-1
51611.81640625,-1
51614.2578125,-1
51614.74609375,-1
51615.234375,-1
51615.72265625,-1
51616.69921875,-1
51617.1875,-1
51617.67578125,-1
51618.1640625,-1
51622.55859375,-1
51623.046875,-1
51623.53515625,-1
51625.48828125,-1
51625.9765625,-1
51626.46484375,-1
51626.953125,-1
51627.44140625,-1
51635.25390625,-1
51636.23046875,-1
51637.6953125,-1
51638.18359375,-1
51638.671875,-1
51639.16015625,-1
51645.99609375,-1
51649.90234375,-1
51650.87890625,-1
51658.69140625,-1
51663.0859375,-1
51665.52734375,-1
51666.9921875,-1
51667.48046875,-1
51674.8046875,-1
51676.7578125,-1
51697.75390625,-1
51703.125,-1
51707.03125,-1
51707.51953125,-1
51712.40234375,-1
51712.890625,-1
51714.35546875,-1
51714.84375,-1
51715.33203125,-1
51715.8203125,-1
51721.19140625,-1
51721.6796875,-1
51722.16796875,-1
51722.65625,-1
51725.09765625,-1
51725.5859375,-1
51726.07421875,-1
51726.5625,-1
51729.00390625,-1
51729.4921875,-1
51731.93359375,-1
51732.421875,-1
51732.91015625,-1
51733.3984375,-1
51733.88671875,-1
51734.375,-1
51734.86328125,-1
51735.3515625,-1
51735.83984375,-1
51743.1640625,-1
51743.65234375,-1
51744.140625,-1
51745.60546875,-1
51746.09375,-1
51746.58203125,-1
51750.0,-1
51751.953125,-1
51756.34765625,-1
51757.32421875,-1
51758.30078125,-1
51758.7890625,-1
51759.27734375,-1
51759.765625,-1
51760.25390625,-1
51767.08984375,-1
51769.04296875,-1
51769.53125,-1
51776.3671875,-1
51776.85546875,-1
51778.80859375,-1
51779.296875,-1
51785.64453125,-1
51786.1328125,-1
51788.57421875,-1
51789.0625,-1
51791.50390625,-1
51791.9921875,-1
51792.48046875,-1
51793.9453125,-1
51794.43359375,-1
51794.921875,-1
51796.875,-1
51800.29296875,-1
51800.78125,-1
51801.26953125,-1
51801.7578125,-1
51803.7109375,-1
51804.19921875,-1
51806.640625,-1
51807.12890625,-1
51807.6171875,-1
51812.98828125,-1
51813.4765625,-1
51813.96484375,-1
51814.453125,-1
51819.82421875,-1
51820.3125,-1
51820.80078125,-1
51830.078125,-1
51830.56640625,-1
51831.54296875,-1
51832.03125,-1
51832.51953125,-1
51839.84375,-1
51840.33203125,-1
51840.8203125,-1
51842.7734375,-1
51843.26171875,-1
51845.21484375,-1
51845.703125,-1
51846.19140625,-1
51846.6796875,-1
51847.16796875,-1
51849.609375,-1
51853.515625,-1
51854.00390625,-1
51854.4921875,-1
51854.98046875,-1
51855.46875,-1
51855.95703125,-1
51856.4453125,-1
51856.93359375,-1
51857.421875,-1
51866.2109375,-1
51867.1875,-1
51867.67578125,-1
51868.1640625,-1
51868.65234375,-1
51869.62890625,-1
51870.60546875,-1
51877.44140625,-1
51878.41796875,-1
51879.39453125,-1
51880.37109375,-1
51881.34765625,-1
51891.11328125,-1
51891.6015625,-1
51892.08984375,-1
51895.99609375,-1
51905.2734375,-1
51907.71484375,-1
51911.1328125,-1
51917.48046875,-1
51920.41015625,-1
51929.6875,-1
51932.6171875,-1
51972.65625,-1
51987.79296875,-1
52024.4140625,-1
52070.80078125,-1
52103.515625,-1
52110.83984375,-1
52121.09375,-1
52127.44140625,-1
52134.27734375,-1
52137.20703125,-1
52145.99609375,-1
52177.24609375,-1
52186.5234375,-1
52211.9140625,-1
52253.41796875,-1
52270.99609375,-1
52291.9921875,-1
52294.921875,-1
52302.734375,-1
52312.5,-1
52322.265625,-1
52333.984375,-1
52338.37890625,-1
52342.28515625,-1
52342.7734375,-1
52345.703125,-1
52349.12109375,-1
52349.609375,-1
52352.05078125,-1
52352.5390625,-1
52360.83984375,-1
52372.55859375,-1
52376.46484375,-1
52381.34765625,-1
52391.6015625,-1
52399.4140625,-1
52407.71484375,-1
52412.59765625,-1
52418.9453125,-1
52428.22265625,-1
52430.6640625,-1
52437.98828125,-1
52438.4765625,-1
52442.87109375,-1
52445.3125,-1
52456.0546875,-1
52461.42578125,-1
52466.30859375,-1
52468.26171875,-1
52473.6328125,-1
52481.4453125,-1
52481.93359375,-1
52490.72265625,-1
52491.2109375,-1
52497.55859375,-1
52506.34765625,-1
52513.18359375,-1
52522.94921875,-1
52527.83203125,-1
52531.73828125,-1
52534.1796875,-1
52535.15625,-1
52538.0859375,-1
52542.96875,-1
52543.9453125,-1
52551.7578125,-1
52556.640625,-1
52559.5703125,-1
52565.91796875,-1
52568.359375,-1
52572.265625,-1
52578.61328125,-1
52580.078125,-1
52580.56640625,-1
52584.9609375,-1
52593.26171875,-1
52593.75,-1
52604.98046875,-1
52605.46875,-1
52606.93359375,-1
52616.2109375,-1
52617.67578125,-1
52624.0234375,-1
52626.46484375,-1
52630.37109375,-1
52636.23046875,-1
52639.16015625,-1
52640.13671875,-1
52649.4140625,-1
52652.34375,-1
52653.3203125,-1
52659.66796875,-1
52662.109375,-1
52669.921875,-1
52673.828125,-1
52681.640625,-1
52682.12890625,-1
52691.89453125,-1
52693.359375,-1
52701.171875,-1
52705.078125,-1
52713.37890625,-1
52719.23828125,-1
52722.16796875,-1
52726.5625,-1
52729.98046875,-1
52735.83984375,-1
52739.74609375,-1
52750.0,-1
52755.37109375,-1
52759.765625,-1
52767.578125,-1
52772.94921875,-1
52781.25,-1
52781.73828125,-1
52789.0625,-1
52795.41015625,-1
52809.08203125,-1
52810.05859375,-1
52816.40625,-1
52819.3359375,-1
52829.58984375,-1
52841.796875,-1
52843.75,-1
52852.5390625,-1
52853.515625,-1
52866.2109375,-1
52875.48828125,-1
52875.9765625,-1
52885.25390625,-1
52895.01953125,-1
52901.3671875,-1
52901.85546875,-1
52910.15625,-1
52910.64453125,-1
52911.1328125,-1
52917.96875,-1
52918.45703125,-1
52918.9453125,-1
52920.8984375,-1
52921.38671875,-1
52927.24609375,-1
52927.734375,-1
52928.22265625,-1
52931.15234375,-1
52931.640625,-1
52932.12890625,-1
52937.5,-1
52937.98828125,-1
52938.4765625,-1
52938.96484375,-1
52939.453125,-1
52947.75390625,-1
52948.2421875,-1
52948.73046875,-1
52949.21875,-1
52949.70703125,-1
52951.66015625,-1
52952.1484375,-1
52956.0546875,-1
52958.984375,-1
52962.40234375,-1
52962.890625,-1
52963.37890625,-1
52963.8671875,-1
52964.35546875,-1
52964.84375,-1
52967.7734375,-1
52972.16796875,-1
52974.12109375,-1
52974.609375,-1
52975.5859375,-1
52976.07421875,-1
52983.88671875,-1
52985.83984375,-1
52988.28125,-1
52996.58203125,-1
52998.53515625,-1
52999.51171875,-1
53004.8828125,-1
53010.7421875,-1
53011.71875,-1
53018.06640625,-1
53019.04296875,-1
53020.01953125,-1
53025.390625,-1
53026.3671875,-1
53027.83203125,-1
53033.69140625,-1
53034.1796875,-1
53035.64453125,-1
53036.1328125,-1
53045.41015625,-1
53045.8984375,-1
53046.38671875,-1
53053.7109375,-1
53062.98828125,-1
53065.4296875,-1
53069.3359375,-1
53069.82421875,-1
53070.3125,-1
53070.80078125,-1
53071.2890625,-1
53071.77734375,-1
53076.66015625,-1
53077.63671875,-1
53078.125,-1
53087.40234375,-1
53092.28515625,-1
53092.7734375,-1
53093.26171875,-1
53099.12109375,-1
53103.515625,-1
53106.93359375,-1
53109.86328125,-1
53110.3515625,-1
53114.74609375,-1
53115.72265625,-1
53116.69921875,-1
53117.67578125,-1
53121.58203125,-1
53125.48828125,-1
53128.90625,-1
53129.39453125,-1
53129.8828125,-1
53130.37109375,-1
53138.671875,-1
53139.16015625,-1
53139.6484375,-1
53150.390625,-1
53152.83203125,-1
53161.62109375,-1
53164.0625,-1
53174.31640625,-1
53177.734375,-1
53183.59375,-1
53186.5234375,-1
53188.4765625,-1
53197.75390625,-1
53235.83984375,-1
53238.28125,-1
53248.53515625,-1
53251.46484375,-1
53257.32421875,-1
53259.765625,-1
53265.13671875,-1
53265.625,-1
53270.5078125,-1
53270.99609375,-1
53271.484375,-1
53275.87890625,-1
53276.3671875,-1
53276.85546875,-1
53277.34375,-1
53277.83203125,-1
53280.76171875,-1
53281.25,-1
53281.73828125,-1
53282.2265625,-1
53282.71484375,-1
53286.62109375,-1
53288.57421875,-1
53289.0625,-1
53292.96875,-1
53293.45703125,-1
53293.9453125,-1
53294.43359375,-1
53297.36328125,-1
53297.8515625,-1
53300.29296875,-1
53300.78125,-1
53301.26953125,-1
53303.22265625,-1
53303.7109375,-1
53304.19921875,-1
53304.6875,-1
53310.05859375,-1
53310.546875,-1
53311.03515625,-1
53311.5234375,-1
53312.01171875,-1
53312.5,-1
53312.98828125,-1
53313.4765625,-1
53313.96484375,-1
53319.82421875,-1
53320.80078125,-1
53321.2890625,-1
53321.77734375,-1
53327.1484375,-1
53330.56640625,-1
53337.40234375,-1
53338.8671875,-1
53339.84375,-1
53350.09765625,-1
53351.07421875,-1
53353.515625,-1
53364.74609375,-1
53366.69921875,-1
53367.67578125,-1
53370.1171875,-1
53373.046875,-1
53379.8828125,-1
53381.8359375,-1
53382.32421875,-1
53387.20703125,-1
53387.6953125,-1
53388.18359375,-1
53392.578125,-1
53393.06640625,-1
53393.5546875,-1
53394.04296875,-1
53398.4375,-1
53398.92578125,-1
53401.3671875,-1
53402.34375,-1
53408.69140625,-1
53409.1796875,-1
53411.1328125,-1
53417.48046875,-1
53419.43359375,-1
53429.19921875,-1
53436.5234375,-1
53443.359375,-1
53445.3125,-1
53455.56640625,-1
53462.40234375,-1
53474.12109375,-1
53481.4453125,-1
53485.3515625,-1
53485.83984375,-1
53493.1640625,-1
53493.65234375,-1
53494.140625,-1
53497.55859375,-1
53498.046875,-1
53498.53515625,-1
53499.0234375,-1
53501.46484375,-1
53501.953125,-1
53502.44140625,-1
53503.90625,-1
53504.39453125,-1
53506.8359375,-1
53508.30078125,-1
53508.7890625,-1
53509.27734375,-1
53510.7421875,-1
53511.23046875,-1
53511.71875,-1
53514.16015625,-1
53514.6484375,-1
53517.08984375,-1
53519.53125,-1
53520.01953125,-1
53520.5078125,-1
53520.99609375,-1
53522.94921875,-1
53523.4375,-1
53523.92578125,-1
53524.4140625,-1
53530.76171875,-1
53531.25,-1
53532.2265625,-1
53534.1796875,-1
53534.66796875,-1
53535.15625,-1
53535.64453125,-1
53541.015625,-1
53541.50390625,-1
53543.45703125,-1
53543.9453125,-1
53545.41015625,-1
53545.8984375,-1
53552.734375,-1
53555.17578125,-1
53555.6640625,-1
53556.640625,-1
53557.12890625,-1
53557.6171875,-1
53562.5,-1
53562.98828125,-1
53563.4765625,-1
53563.96484375,-1
53564.453125,-1
53565.4296875,-1
53572.75390625,-1
53573.2421875,-1
53573.73046875,-1
53574.21875,-1
53574.70703125,-1
53575.1953125,-1
53584.9609375,-1
53586.42578125,-1
53587.40234375,-1
53597.16796875,-1
53599.12109375,-1
53601.5625,-1
53602.05078125,-1
53602.5390625,-1
53603.515625,-1
53606.93359375,-1
53607.421875,-1
53607.91015625,-1
53608.3984375,-1
53611.328125,-1
53611.81640625,-1
53613.76953125,-1
53614.2578125,-1
53614.74609375,-1
53615.234375,-1
53615.72265625,-1
53616.2109375,-1
53616.69921875,-1
53618.1640625,-1
53618.65234375,-1
53620.60546875,-1
53621.09375,-1
53623.046875,-1
53623.53515625,-1
53625.0,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53627.9296875,-1
53628.41796875,-1
53628.90625,-1
53634.765625,-1
53635.25390625,-1
53635.7421875,-1
53636.23046875,-1
53636.71875,-1
53637.20703125,-1
53637.6953125,-1
53638.18359375,-1
53638.671875,-1
53639.16015625,-1
53639.6484375,-1
53646.97265625,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53648.92578125,-1
53649.4140625,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53661.1328125,-1
53661.62109375,-1
53662.109375,-1
53662.59765625,-1
53663.0859375,-1
53664.0625,-1
53664.55078125,-1
53665.0390625,-1
53673.33984375,-1
53673.828125,-1
53674.31640625,-1
53676.26953125,-1
53676.7578125,-1
53678.22265625,-1
53688.4765625,-1
53688.96484375,-1
53691.40625,-1
53697.75390625,-1
53699.70703125,-1
53700.68359375,-1
53715.8203125,-1
53731.93359375,-1
53738.28125,-1
53744.62890625,-1
53751.46484375,-1
53765.625,-1
53767.08984375,-1
53767.578125,-1
53772.4609375,-1
53774.4140625,-1
53775.390625,-1
53779.78515625,-1
53780.2734375,-1
53782.71484375,-1
53785.15625,-1
53791.9921875,-1
53792.48046875,-1
53792.96875,-1
53793.45703125,-1
53793.9453125,-1
53799.31640625,-1
53800.29296875,-1
53801.26953125,-1
53806.15234375,-1
53809.5703125,-1
53819.3359375,-1
53820.80078125,-1
53829.58984375,-1
53831.0546875,-1
53831.54296875,-1
53832.03125,-1
53840.8203125,-1
53841.796875,-1
53842.7734375,-1
53843.75,-1
53850.09765625,-1
53850.5859375,-1
53851.07421875,-1
53852.05078125,-1
53852.5390625,-1
53853.02734375,-1
53858.88671875,-1
53859.375,-1
53861.81640625,-1
53867.1875,-1
