time,channel_idx
57846.19140625,-1
57849.12109375,-1
57877.9296875,-1
57893.06640625,-1
57895.99609375,-1
57900.390625,-1
57949.70703125,-1
57952.1484375,-1
57952.63671875,-1
57955.56640625,-1
57959.47265625,-1
57961.9140625,-1
57964.35546875,-1
57972.65625,-1
57978.515625,-1
57981.4453125,-1
57988.28125,-1
57996.58203125,-1
58000.48828125,-1
58002.9296875,-1
58011.23046875,-1
58016.11328125,-1
58019.04296875,-1
58021.97265625,-1
58030.76171875,-1
58047.36328125,-1
58063.4765625,-1
58066.40625,-1
58069.82421875,-1
58073.73046875,-1
58074.21875,-1
58077.1484375,-1
58081.54296875,-1
58093.26171875,-1
58095.703125,-1
58097.65625,-1
58100.09765625,-1
58104.4921875,-1
58113.28125,-1
58116.69921875,-1
58123.53515625,-1
58139.16015625,-1
58141.6015625,-1
58143.5546875,-1
58144.04296875,-1
58146.484375,-1
58152.34375,-1
58154.78515625,-1
58155.2734375,-1
58157.2265625,-1
58157.71484375,-1
58162.109375,-1
58166.50390625,-1
58166.9921875,-1
58168.9453125,-1
58169.43359375,-1
58169.921875,-1
58173.33984375,-1
58173.828125,-1
58176.26953125,-1
58176.7578125,-1
58177.24609375,-1
58179.6875,-1
58180.17578125,-1
58180.6640625,-1
58181.15234375,-1
58183.10546875,-1
58183.59375,-1
58184.08203125,-1
58187.01171875,-1
58187.5,-1
58189.453125,-1
58189.94140625,-1
58193.359375,-1
58193.84765625,-1
58196.2890625,-1
58196.77734375,-1
58197.265625,-1
58199.21875,-1
58199.70703125,-1
58203.61328125,-1
58204.1015625,-1
58206.54296875,-1
58207.51953125,-1
58208.0078125,-1
58210.44921875,-1
58210.9375,-1
58213.37890625,-1
58213.8671875,-1
58219.23828125,-1
58221.6796875,-1
58229.98046875,-1
58241.2109375,-1
58251.46484375,-1
58254.8828125,-1
58257.32421875,-1
58257.8125,-1
58261.71875,-1
58265.625,-1
58268.06640625,-1
58270.5078125,-1
58272.94921875,-1
58273.4375,-1
58277.34375,-1
58280.2734375,-1
58284.1796875,-1
58288.0859375,-1
58290.0390625,-1
58291.9921875,-1
58292.48046875,-1
58295.8984375,-1
58298.33984375,-1
58298.828125,-1
58301.26953125,-1
58304.6875,-1
58307.12890625,-1
58309.08203125,-1
58311.5234375,-1
58316.40625,-1
58318.84765625,-1
58321.2890625,-1
58324.21875,-1
58324.70703125,-1
58327.1484375,-1
58339.35546875,-1
58342.7734375,-1
58343.26171875,-1
58346.19140625,-1
58346.6796875,-1
58349.12109375,-1
58354.4921875,-1
58358.88671875,-1
58359.375,-1
58361.81640625,-1
58362.3046875,-1
58365.234375,-1
58369.140625,-1
58373.53515625,-1
58375.9765625,-1
58376.46484375,-1
58378.41796875,-1
58380.37109375,-1
58380.859375,-1
58382.8125,-1
58386.71875,-1
58389.16015625,-1
58394.04296875,-1
58396.97265625,-1
58397.94921875,-1
58401.3671875,-1
58414.0625,-1
58416.50390625,-1
58422.8515625,-1
58425.78125,-1
58430.17578125,-1
58441.40625,-1
58443.84765625,-1
58448.2421875,-1
58451.171875,-1
58455.56640625,-1
58458.0078125,-1
58461.42578125,-1
58463.8671875,-1
58466.796875,-1
58469.7265625,-1
58472.16796875,-1
58478.515625,-1
58491.2109375,-1
58493.65234375,-1
58496.09375,-1
58498.53515625,-1
58506.34765625,-1
58511.23046875,-1
58514.16015625,-1
58517.08984375,-1
58517.578125,-1
58522.94921875,-1
58524.90234375,-1
58527.34375,-1
58529.296875,-1
58529.78515625,-1
58534.1796875,-1
58536.62109375,-1
58538.57421875,-1
58541.015625,-1
58541.50390625,-1
58544.921875,-1
58553.22265625,-1
58555.6640625,-1
58572.265625,-1
58577.1484375,-1
58580.56640625,-1
58583.984375,-1
58587.890625,-1
58592.7734375,-1
58595.703125,-1
58599.12109375,-1
58599.609375,-1
58602.5390625,-1
58605.95703125,-1
58609.86328125,-1
58613.76953125,-1
58617.67578125,-1
58620.60546875,-1
58625.0,-1
58632.8125,-1
58635.7421875,-1
58639.6484375,-1
58643.06640625,-1
58647.4609375,-1
58672.36328125,-1
58675.29296875,-1
58681.15234375,-1
58683.59375,-1
58687.98828125,-1
58690.91796875,-1
58694.82421875,-1
58703.61328125,-1
58707.03125,-1
58727.5390625,-1
58731.4453125,-1
58733.3984375,-1
58733.88671875,-1
58740.72265625,-1
58753.41796875,-1
58757.8125,-1
58760.7421875,-1
58765.625,-1
58770.01953125,-1
58772.4609375,-1
58780.76171875,-1
58781.25,-1
58783.203125,-1
58785.15625,-1
58787.109375,-1
58787.59765625,-1
58789.55078125,-1
58791.50390625,-1
58795.8984375,-1
58799.8046875,-1
58804.19921875,-1
58806.640625,-1
58810.05859375,-1
58812.5,-1
58814.94140625,-1
58823.2421875,-1
58826.66015625,-1
58830.56640625,-1
58831.0546875,-1
58833.984375,-1
58837.890625,-1
58842.28515625,-1
58846.19140625,-1
58848.14453125,-1
58850.09765625,-1
58850.5859375,-1
58853.02734375,-1
58853.515625,-1
58859.375,-1
58862.3046875,-1
58865.72265625,-1
58866.2109375,-1
58874.51171875,-1
58876.46484375,-1
58876.953125,-1
58880.859375,-1
58883.30078125,-1
58885.25390625,-1
58887.20703125,-1
58887.6953125,-1
58890.13671875,-1
58895.5078125,-1
58898.92578125,-1
58901.3671875,-1
58904.78515625,-1
58908.69140625,-1
58911.62109375,-1
58916.50390625,-1
58918.9453125,-1
58931.640625,-1
58934.08203125,-1
58936.5234375,-1
58940.91796875,-1
58945.3125,-1
58945.80078125,-1
58948.2421875,-1
58958.0078125,-1
58960.9375,-1
58970.21484375,-1
58977.5390625,-1
58981.4453125,-1
58985.83984375,-1
58990.234375,-1
58993.65234375,-1
59002.44140625,-1
59012.6953125,-1
59029.296875,-1
59035.64453125,-1
59047.36328125,-1
59049.31640625,-1
59051.7578125,-1
59054.6875,-1
59068.84765625,-1
59075.1953125,-1
59077.63671875,-1
59082.03125,-1
59084.9609375,-1
59087.40234375,-1
59089.35546875,-1
59091.30859375,-1
59093.75,-1
59099.609375,-1
59102.05078125,-1
59109.86328125,-1
59113.28125,-1
59117.1875,-1
59117.67578125,-1
59120.1171875,-1
59123.046875,-1
59123.53515625,-1
59125.48828125,-1
59125.9765625,-1
59131.8359375,-1
59134.27734375,-1
59137.6953125,-1
59141.11328125,-1
59141.6015625,-1
59144.53125,-1
59148.92578125,-1
59156.73828125,-1
59159.66796875,-1
59164.0625,-1
59167.48046875,-1
59169.921875,-1
59172.36328125,-1
59176.7578125,-1
59177.734375,-1
59179.6875,-1
59180.17578125,-1
59180.6640625,-1
59183.10546875,-1
59184.08203125,-1
59191.89453125,-1
59194.3359375,-1
59199.70703125,-1
59200.1953125,-1
59202.63671875,-1
59203.125,-1
59203.61328125,-1
59205.078125,-1
59205.56640625,-1
59207.51953125,-1
59208.0078125,-1
59209.9609375,-1
59210.44921875,-1
59210.9375,-1
59213.37890625,-1
59213.8671875,-1
59214.35546875,-1
59214.84375,-1
59215.33203125,-1
59218.26171875,-1
59218.75,-1
59219.23828125,-1
59222.16796875,-1
59222.65625,-1
59223.14453125,-1
59226.07421875,-1
59226.5625,-1
59227.05078125,-1
59230.95703125,-1
59231.4453125,-1
59234.375,-1
59234.86328125,-1
59237.3046875,-1
59237.79296875,-1
59239.2578125,-1
59239.74609375,-1
59241.69921875,-1
59242.1875,-1
59244.140625,-1
59244.62890625,-1
59245.1171875,-1
59246.58203125,-1
59247.0703125,-1
59247.55859375,-1
59249.0234375,-1
59249.51171875,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59254.8828125,-1
59255.37109375,-1
59255.859375,-1
59257.8125,-1
59258.30078125,-1
59258.7890625,-1
59261.23046875,-1
59261.71875,-1
59263.671875,-1
59264.16015625,-1
59266.6015625,-1
59267.08984375,-1
59267.578125,-1
59270.01953125,-1
59270.5078125,-1
59270.99609375,-1
59271.484375,-1
59273.92578125,-1
59274.4140625,-1
59274.90234375,-1
59275.390625,-1
59277.83203125,-1
59278.3203125,-1
59278.80859375,-1
59279.296875,-1
59281.73828125,-1
59282.2265625,-1
59282.71484375,-1
59286.1328125,-1
59287.109375,-1
59290.0390625,-1
59290.52734375,-1
59303.22265625,-1
59312.98828125,-1
59315.4296875,-1
59319.82421875,-1
59323.73046875,-1
59330.078125,-1
59332.03125,-1
59334.47265625,-1
59357.91015625,-1
59362.3046875,-1
59364.2578125,-1
59364.74609375,-1
59365.234375,-1
59366.69921875,-1
59367.1875,-1
59367.67578125,-1
59369.140625,-1
59369.62890625,-1
59370.1171875,-1
59371.58203125,-1
59372.0703125,-1
59374.0234375,-1
59374.51171875,-1
59375.0,-1
59376.953125,-1
59377.44140625,-1
59377.9296875,-1
59379.8828125,-1
59380.37109375,-1
59380.859375,-1
59382.8125,-1
59383.30078125,-1
59383.7890625,-1
59385.7421875,-1
59386.23046875,-1
59386.71875,-1
59388.671875,-1
59389.16015625,-1
59389.6484375,-1
59392.08984375,-1
59392.578125,-1
59395.5078125,-1
59395.99609375,-1
59396.484375,-1
59399.90234375,-1
59400.390625,-1
59402.83203125,-1
59403.3203125,-1
59403.80859375,-1
59406.25,-1
59406.73828125,-1
59408.69140625,-1
59411.1328125,-1
59412.109375,-1
59412.59765625,-1
59415.0390625,-1
59415.52734375,-1
59416.015625,-1
59418.9453125,-1
59419.43359375,-1
59423.33984375,-1
59426.7578125,-1
59431.15234375,-1
59450.68359375,-1
59455.56640625,-1
59470.21484375,-1
59482.421875,-1
59484.375,-1
59484.86328125,-1
59486.81640625,-1
59487.3046875,-1
59488.76953125,-1
59489.2578125,-1
59491.2109375,-1
59491.69921875,-1
59493.1640625,-1
59493.65234375,-1
59495.60546875,-1
59496.09375,-1
59497.55859375,-1
59498.046875,-1
59500.0,-1
59500.48828125,-1
59500.9765625,-1
59503.90625,-1
59504.39453125,-1
59504.8828125,-1
59507.32421875,-1
59507.8125,-1
59509.27734375,-1
59509.765625,-1
59512.20703125,-1
59512.6953125,-1
59513.18359375,-1
59515.625,-1
59516.11328125,-1
59516.6015625,-1
59519.04296875,-1
59519.53125,-1
59520.01953125,-1
59520.5078125,-1
59522.4609375,-1
59522.94921875,-1
59523.4375,-1
59523.92578125,-1
59526.3671875,-1
59526.85546875,-1
59527.34375,-1
59530.2734375,-1
59530.76171875,-1
59534.1796875,-1
59534.66796875,-1
59538.0859375,-1
59542.48046875,-1
59545.41015625,-1
59545.8984375,-1
59549.31640625,-1
59552.734375,-1
59557.12890625,-1
59561.03515625,-1
59563.4765625,-1
59576.66015625,-1
59579.58984375,-1
59600.5859375,-1
59604.98046875,-1
59607.91015625,-1
59612.79296875,-1
59615.234375,-1
59619.140625,-1
59621.58203125,-1
59626.953125,-1
59629.39453125,-1
59629.8828125,-1
59634.27734375,-1
59637.6953125,-1
59645.99609375,-1
59648.4375,-1
59656.73828125,-1
59658.69140625,-1
59662.59765625,-1
59666.015625,-1
59669.921875,-1
59672.8515625,-1
59676.7578125,-1
59680.17578125,-1
59692.87109375,-1
59695.3125,-1
59698.73046875,-1
59702.1484375,-1
59704.58984375,-1
59705.078125,-1
59708.984375,-1
59709.47265625,-1
59711.42578125,-1
59711.9140625,-1
59712.40234375,-1
59714.35546875,-1
59714.84375,-1
59717.28515625,-1
59717.7734375,-1
59721.19140625,-1
59721.6796875,-1
59726.07421875,-1
59728.515625,-1
59730.46875,-1
59742.1875,-1
59746.58203125,-1
59750.0,-1
59753.41796875,-1
59847.65625,-1
59850.5859375,-1
59854.98046875,-1
59857.421875,-1
59861.81640625,-1
59865.234375,-1
59877.44140625,-1
59881.8359375,-1
59883.7890625,-1
59884.27734375,-1
59905.76171875,-1
59922.36328125,-1
59925.78125,-1
59928.7109375,-1
59934.5703125,-1
59937.01171875,-1
59941.40625,-1
59944.82421875,-1
59947.265625,-1
59952.63671875,-1
59955.078125,-1
59958.984375,-1
59962.890625,-1
59966.796875,-1
59969.7265625,-1
59973.14453125,-1
59985.3515625,-1
59988.76953125,-1
59991.2109375,-1
59998.046875,-1
60002.44140625,-1
60005.859375,-1
60008.30078125,-1
60008.7890625,-1
60011.71875,-1
60016.11328125,-1
60028.3203125,-1
60031.25,-1
60034.66796875,-1
60039.55078125,-1
60042.96875,-1
60045.41015625,-1
60051.7578125,-1
60054.19921875,-1
60058.10546875,-1
60060.546875,-1
60095.703125,-1
60099.12109375,-1
60101.5625,-1
60104.00390625,-1
60106.4453125,-1
60112.79296875,-1
60113.28125,-1
60115.72265625,-1
60119.62890625,-1
60123.53515625,-1
60125.9765625,-1
60132.32421875,-1
60137.20703125,-1
60141.6015625,-1
60144.53125,-1
60152.83203125,-1
60155.76171875,-1
60160.64453125,-1
60163.57421875,-1
60169.43359375,-1
60177.734375,-1
60180.17578125,-1
60184.5703125,-1
60188.4765625,-1
60192.87109375,-1
60195.3125,-1
60196.77734375,-1
60204.1015625,-1
60210.9375,-1
60219.23828125,-1
60225.09765625,-1
60225.5859375,-1
60228.02734375,-1
60230.95703125,-1
60231.4453125,-1
60233.88671875,-1
60236.81640625,-1
60239.2578125,-1
60241.2109375,-1
60244.140625,-1
60247.0703125,-1
60250.0,-1
60254.8828125,-1
60257.32421875,-1
60264.16015625,-1
60270.01953125,-1
60271.97265625,-1
60278.3203125,-1
60280.2734375,-1
60283.203125,-1
60286.62109375,-1
60289.0625,-1
60289.55078125,-1
60292.48046875,-1
60292.96875,-1
60295.41015625,-1
60299.31640625,-1
60301.26953125,-1
60301.7578125,-1
60303.7109375,-1
60304.19921875,-1
60306.15234375,-1
60306.640625,-1
60309.08203125,-1
60309.5703125,-1
60312.01171875,-1
60315.91796875,-1
60319.82421875,-1
60320.3125,-1
60324.21875,-1
60326.66015625,-1
60333.0078125,-1
60335.9375,-1
60338.8671875,-1
60432.12890625,-1
60434.08203125,-1
60445.80078125,-1
60446.2890625,-1
60448.2421875,-1
60448.73046875,-1
60450.68359375,-1
60451.171875,-1
60451.66015625,-1
60454.58984375,-1
60458.49609375,-1
60459.47265625,-1
60462.40234375,-1
60464.84375,-1
60467.28515625,-1
60467.7734375,-1
60470.21484375,-1
60470.703125,-1
60471.19140625,-1
60474.12109375,-1
60475.09765625,-1
60478.02734375,-1
60478.515625,-1
60481.93359375,-1
60482.421875,-1
60484.86328125,-1
60485.3515625,-1
60485.83984375,-1
60489.2578125,-1
60489.74609375,-1
60493.65234375,-1
60494.140625,-1
60498.046875,-1
60500.48828125,-1
60508.30078125,-1
60526.3671875,-1
60528.3203125,-1
60530.76171875,-1
60536.62109375,-1
60545.8984375,-1
60548.33984375,-1
60554.19921875,-1
60568.84765625,-1
60571.77734375,-1
60579.1015625,-1
60582.03125,-1
60582.51953125,-1
60585.9375,-1
60589.84375,-1
60594.23828125,-1
60596.6796875,-1
60597.16796875,-1
60602.05078125,-1
60604.4921875,-1
60606.93359375,-1
60607.421875,-1
60607.91015625,-1
60609.86328125,-1
60610.3515625,-1
60610.83984375,-1
60612.79296875,-1
60614.2578125,-1
60614.74609375,-1
60616.69921875,-1
60617.1875,-1
60617.67578125,-1
60619.140625,-1
60619.62890625,-1
60621.09375,-1
60621.58203125,-1
60622.0703125,-1
60624.0234375,-1
60624.51171875,-1
60625.0,-1
60627.44140625,-1
60627.9296875,-1
60628.41796875,-1
60630.859375,-1
60631.34765625,-1
60631.8359375,-1
60633.7890625,-1
60634.27734375,-1
60634.765625,-1
60635.25390625,-1
60638.18359375,-1
60638.671875,-1
60639.16015625,-1
60641.11328125,-1
60641.6015625,-1
60645.01953125,-1
60645.5078125,-1
60647.94921875,-1
60648.4375,-1
60649.90234375,-1
60652.34375,-1
60652.83203125,-1
60655.76171875,-1
60656.25,-1
60658.69140625,-1
60661.62109375,-1
60665.0390625,-1
60668.45703125,-1
60668.9453125,-1
60669.43359375,-1
60672.36328125,-1
60676.7578125,-1
60679.6875,-1
60684.5703125,-1
60686.5234375,-1
60689.94140625,-1
60693.359375,-1
60696.77734375,-1
60700.68359375,-1
60708.984375,-1
60711.9140625,-1
60729.98046875,-1
60734.375,-1
60736.81640625,-1
60741.2109375,-1
60743.65234375,-1
60750.0,-1
60772.4609375,-1
60780.2734375,-1
60782.71484375,-1
60788.57421875,-1
60791.015625,-1
60794.43359375,-1
60797.36328125,-1
60806.640625,-1
60816.89453125,-1
60819.3359375,-1
60825.68359375,-1
60838.37890625,-1
60845.21484375,-1
60856.93359375,-1
60861.81640625,-1
60869.62890625,-1
60877.44140625,-1
60880.859375,-1
60883.30078125,-1
60922.36328125,-1
60922.8515625,-1
60925.78125,-1
60928.7109375,-1
60930.6640625,-1
60934.5703125,-1
60935.05859375,-1
60937.01171875,-1
60937.5,-1
60937.98828125,-1
60939.94140625,-1
60940.4296875,-1
60942.3828125,-1
60942.87109375,-1
60944.82421875,-1
60945.3125,-1
60945.80078125,-1
60948.73046875,-1
60949.21875,-1
60951.66015625,-1
60952.1484375,-1
60952.63671875,-1
60953.125,-1
60955.078125,-1
60955.56640625,-1
60956.0546875,-1
60958.49609375,-1
60958.984375,-1
60960.9375,-1
60961.42578125,-1
60963.37890625,-1
60963.8671875,-1
60965.8203125,-1
60966.30859375,-1
60966.796875,-1
60968.75,-1
60969.23828125,-1
60969.7265625,-1
60971.6796875,-1
60972.16796875,-1
60974.12109375,-1
60974.609375,-1
60975.09765625,-1
60977.05078125,-1
60977.5390625,-1
60980.46875,-1
60980.95703125,-1
60981.4453125,-1
60982.91015625,-1
60983.3984375,-1
60983.88671875,-1
60986.81640625,-1
60987.3046875,-1
60989.2578125,-1
60989.74609375,-1
60993.1640625,-1
60993.65234375,-1
60994.140625,-1
60997.55859375,-1
60998.046875,-1
61000.48828125,-1
61000.9765625,-1
61001.46484375,-1
61006.34765625,-1
61010.25390625,-1
61014.16015625,-1
61017.08984375,-1
61020.99609375,-1
61021.484375,-1
61021.97265625,-1
61024.4140625,-1
61024.90234375,-1
61025.390625,-1
61027.34375,-1
61027.83203125,-1
61028.3203125,-1
61030.76171875,-1
61031.25,-1
61031.73828125,-1
61034.1796875,-1
61034.66796875,-1
61035.15625,-1
61037.109375,-1
61037.59765625,-1
61039.0625,-1
61039.55078125,-1
61041.50390625,-1
61041.9921875,-1
61042.48046875,-1
61044.43359375,-1
61044.921875,-1
61045.41015625,-1
61047.36328125,-1
61047.8515625,-1
61048.33984375,-1
61050.29296875,-1
61050.78125,-1
61051.26953125,-1
61053.7109375,-1
61054.19921875,-1
61054.6875,-1
61055.17578125,-1
61057.6171875,-1
61058.10546875,-1
61058.59375,-1
61061.5234375,-1
61062.01171875,-1
61062.5,-1
61065.91796875,-1
61066.40625,-1
61070.3125,-1
61070.80078125,-1
61071.2890625,-1
61074.21875,-1
61074.70703125,-1
61075.1953125,-1
61078.125,-1
61078.61328125,-1
61082.03125,-1
61082.51953125,-1
61085.9375,-1
61086.42578125,-1
61090.33203125,-1
61094.7265625,-1
61116.2109375,-1
61118.65234375,-1
61121.58203125,-1
61124.51171875,-1
61128.90625,-1
61138.18359375,-1
61141.11328125,-1
61145.01953125,-1
61157.2265625,-1
61159.66796875,-1
61165.0390625,-1
61167.96875,-1
61187.98828125,-1
61190.91796875,-1
61195.3125,-1
61211.42578125,-1
61222.16796875,-1
61225.09765625,-1
61245.60546875,-1
61251.953125,-1
61254.39453125,-1
61257.32421875,-1
61263.18359375,-1
61265.625,-1
61285.15625,-1
61289.55078125,-1
61291.9921875,-1
61293.9453125,-1
61296.38671875,-1
61299.31640625,-1
61303.22265625,-1
61357.91015625,-1
61359.86328125,-1
61389.6484375,-1
61392.578125,-1
61394.53125,-1
61397.94921875,-1
61400.390625,-1
61428.7109375,-1
61436.5234375,-1
61441.40625,-1
61444.3359375,-1
61446.77734375,-1
61451.171875,-1
61454.1015625,-1
61458.0078125,-1
61460.44921875,-1
61462.890625,-1
61464.84375,-1
61467.28515625,-1
61477.5390625,-1
61481.4453125,-1
61484.375,-1
61488.28125,-1
61495.1171875,-1
61502.9296875,-1
61506.8359375,-1
61512.20703125,-1
61514.16015625,-1
61517.08984375,-1
61520.5078125,-1
61526.85546875,-1
61529.296875,-1
61531.73828125,-1
61534.66796875,-1
61541.50390625,-1
61543.9453125,-1
61546.38671875,-1
61553.7109375,-1
61556.640625,-1
61559.5703125,-1
61560.05859375,-1
61562.01171875,-1
61562.5,-1
61565.4296875,-1
61568.84765625,-1
61569.3359375,-1
61571.77734375,-1
61572.265625,-1
61576.171875,-1
61578.61328125,-1
61587.40234375,-1
61588.37890625,-1
61591.30859375,-1
61595.21484375,-1
